"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.028719,14.354047,8.013476,20.037319,5.553689,16.975674
15.202164,10.596747,8.413696,16.453150,4.673615,11.596709
42.075954,26.363344,22.176661,54.314903,15.420382,94.289223
20.905590,14.015510,10.072071,23.233616,7.108091,21.867075
32.552567,21.905033,9.134817,28.480349,8.719781,74.065323
12.320329,8.895083,5.171619,21.218204,6.158830,30.864985
15.944770,11.034869,5.207018,14.879683,3.721477,24.756653
24.550539,15.779007,49.528278,103.219925,28.916861,274.239807
23.889740,16.437483,4.963860,19.375114,5.662474,46.932076
36.051041,23.252947,13.027267,28.981604,9.471302,86.154587
6.054675,3.998197,5.868917,13.909500,4.598793,10.905318
9.407461,6.560054,3.708059,14.233638,4.041003,26.124308
8.076102,5.646869,3.768358,11.774961,2.392070,6.385581
4.513538,3.302679,2.613830,5.561793,2.366189,7.342155
25.074966,17.140625,8.388020,5.557928,1.828714,27.411610
5.771704,3.986422,3.322689,7.529139,2.137830,13.111214
46.773693,27.504889,27.445675,95.229568,30.417976,105.456833
18.208017,12.446490,5.512584,16.637207,4.730512,25.694921
5.878557,3.778006,6.452368,20.880068,5.167258,27.558907
19.756123,13.733688,7.189392,19.837097,5.991603,20.575806
37.797577,22.314941,20.552183,76.262886,21.375702,72.954239
31.016485,20.798779,23.296299,47.210148,13.200014,103.415039
32.816666,20.819281,16.171919,58.702885,14.652397,40.170204
24.326132,15.837087,26.662500,92.978607,28.531462,194.246338
5.018745,3.715950,3.388737,9.398311,2.378417,11.593589
15.249334,10.733870,5.138582,18.450623,5.197837,23.339060
8.942702,6.069206,3.627870,8.036952,1.987842,9.452875
10.158929,6.725074,4.089632,10.050858,2.633914,10.435841
15.568974,11.011653,6.291348,16.826775,5.181834,12.603937
4.805851,3.387836,2.653406,7.094772,2.779725,10.947412
5.941494,3.969390,2.676709,8.327060,2.147804,6.023213
27.368048,18.945908,11.995296,29.951706,8.844903,95.994858
10.340709,7.404710,4.166200,7.119295,2.690246,14.727687
11.592800,7.708753,2.988824,16.343344,3.714492,17.397789
38.568668,24.413321,18.425415,50.786263,14.057199,83.969238
9.063909,6.125369,3.954973,19.572083,5.676118,17.878056
9.093413,6.441571,3.065588,13.190523,3.504315,16.727064
16.119112,10.797785,6.562148,23.411669,7.102326,23.703329
27.027296,17.850374,8.315722,30.511972,9.761183,51.714115
17.753428,12.165801,5.939990,11.910950,3.459785,11.832232
12.188596,8.456129,5.029659,15.102425,5.063771,13.559000
4.765728,3.202306,2.754926,7.132243,1.846108,11.751492
19.357723,13.357503,5.488668,27.075335,5.840441,33.735676
14.916555,10.485008,5.284027,14.858402,4.500509,10.182574
32.684185,20.271183,13.748356,45.089245,13.666178,166.032272
19.114210,12.742790,12.707474,47.517979,15.269189,150.433502
17.129122,12.131662,5.597791,9.729948,2.566252,14.350284
19.984571,13.953679,8.461316,21.659121,7.381083,35.909950
30.553286,19.824833,13.019423,44.851147,13.859472,71.951447
29.535162,19.332163,11.315784,29.315050,9.876297,46.595936
11.989056,8.310977,6.279601,16.158607,4.832090,12.244529
16.084072,11.066312,5.700731,14.656290,4.754441,24.808455
17.458981,12.523896,4.765278,19.391697,5.023693,19.420118
30.628057,20.785755,9.058682,31.608015,9.075693,69.602760
6.425016,4.242474,3.127580,7.337304,2.366296,8.053521
18.428862,12.896577,7.459739,17.591553,6.146868,36.992332
20.781424,14.077000,6.960640,22.652393,6.048019,52.235325
64.326225,32.829861,59.846111,138.408295,36.086044,185.521484
17.822721,11.876360,9.987272,35.689434,11.139915,96.984428
16.826168,11.667577,5.624357,16.691444,4.490877,13.466623
42.405365,27.721207,17.767269,48.511902,11.957239,51.201839
12.258962,8.276901,5.069859,18.851072,4.467292,9.890719
9.622835,6.524857,4.119206,13.199993,2.260067,7.169084
14.302721,9.855544,6.116703,13.896989,3.653417,16.220377
8.037936,5.331714,2.374814,7.972327,2.130516,21.081564
8.420922,5.892523,4.270908,10.216980,3.373991,7.725467
17.019815,11.398651,6.086059,13.225382,4.645462,18.012621
12.640931,8.975536,5.042693,9.267600,3.214078,10.029611
24.385933,16.173170,7.185737,16.629566,5.562953,19.556761
35.653576,23.482058,12.014683,32.073448,9.582064,23.197035
26.753265,17.943417,8.277421,25.028103,7.149632,28.079670
43.577984,26.264362,14.277279,47.616619,14.038401,121.098915
9.675882,6.954087,4.239347,7.935969,2.494723,9.228767
20.899971,13.612034,16.788588,54.448841,14.191143,61.632401
16.060305,11.413435,3.606975,23.260336,6.738583,31.538521
32.068905,21.102730,13.243224,39.250195,11.683799,33.184208
27.792183,18.554152,7.733643,23.529219,8.156664,55.789925
15.106796,10.012964,4.510036,21.258167,5.060544,18.280647
11.154715,7.959635,3.822966,21.184561,4.873384,26.128792
15.569077,10.867416,4.951379,12.811749,4.674659,23.979527
16.139120,11.265961,10.909324,32.780849,9.267220,36.484535
8.740042,6.064758,4.426562,15.342568,4.306288,14.268206
12.673616,8.637965,5.932058,15.239211,3.622059,27.060064
9.500194,6.550818,3.494745,6.058993,2.348956,10.484332
18.127029,12.419379,7.271720,20.282509,4.905385,11.734321
12.828794,9.056046,4.233431,10.663951,3.539519,17.147554
21.397556,14.451605,9.129140,20.152390,6.698071,60.077538
82.633453,47.415134,27.377342,82.014183,22.907356,200.996552
6.696090,4.574780,2.638463,9.995090,2.421715,5.700952
6.342400,4.686344,2.331257,8.150467,1.931866,18.817169
30.670753,20.600088,8.663025,29.354675,8.155132,85.029617
25.952349,17.570999,10.238939,21.095253,6.081350,32.715107
30.708141,19.685308,10.316550,27.398695,6.437391,17.936827
39.808144,25.788000,20.580841,76.712288,20.723818,148.118988
10.946571,8.213646,3.939680,15.559761,4.878286,16.760086
16.340065,10.850871,16.201056,62.269375,16.974754,73.179428
14.090297,9.831129,3.636400,16.764400,4.558266,28.422544
32.737804,21.617474,16.576780,48.715145,11.113484,27.248468
27.238562,18.040836,11.186138,45.584602,11.554503,35.453960
17.100143,11.380383,9.048185,29.429825,8.623971,38.381752
32.990124,20.779053,13.235014,45.516567,11.192592,76.979752
6.822771,5.184144,3.286565,13.398376,3.864870,20.156284
10.047835,7.045992,4.002262,10.169201,2.940619,13.950580
28.528419,19.055883,12.275497,39.024139,10.026380,39.287022
51.455662,27.399939,37.440838,99.144424,26.365007,144.742737
33.580318,21.725679,14.484320,45.484932,14.114873,58.436073
16.840515,11.922368,4.626138,21.397842,6.638066,32.506699
18.522667,13.223172,5.794274,14.069583,3.512787,12.898793
24.767101,16.617785,6.888406,20.420061,7.432377,47.845657
6.928660,4.777805,2.334154,14.279826,4.064274,26.034698
15.167154,10.269685,4.572012,9.416593,3.045320,20.842783
6.294138,4.502149,2.878673,6.106542,1.684787,6.057520
39.515900,24.510286,15.153633,35.359112,10.385257,34.110462
7.785439,5.525714,3.897790,9.350430,2.614374,12.356398
9.173313,6.324054,4.208629,13.018287,3.202967,16.043989
18.849642,13.321914,5.797677,19.523855,6.461835,30.281929
11.467067,8.302022,4.244915,10.824226,3.688359,10.318823
12.681705,8.612818,4.904800,14.362377,3.673691,22.824266
31.190910,18.770277,18.019224,55.430027,14.695296,90.829018
21.878202,15.072379,6.335151,17.778973,5.263133,20.647654
41.446129,26.133244,12.336381,40.178482,9.732692,54.179848
29.076263,19.302927,9.750701,36.256184,9.059856,23.878782
76.180786,42.864170,50.164841,123.491982,34.006310,189.154144
9.746447,6.941020,3.435456,12.731106,3.635878,7.622446
4.732526,3.302986,2.616185,8.687480,2.011503,6.904654
13.008101,9.194965,5.352452,9.579119,2.972629,11.730801
11.772390,8.257915,4.015753,13.594093,3.367667,10.340191
11.754326,8.516585,4.172420,11.378688,2.517405,9.217526
31.166317,20.717941,8.360770,24.457998,6.398231,29.789732
9.639536,6.673800,3.990005,10.564561,3.172593,15.271775
5.736609,4.299755,3.337162,10.752777,3.143339,7.322306
27.240490,17.492970,13.961637,34.853523,8.985470,32.430519
26.641045,17.708675,14.258981,51.652988,16.341442,91.448761
14.920612,10.154923,22.577591,69.606476,18.386341,103.754395
42.851986,23.886606,34.667202,104.662453,27.245209,122.698494
13.727916,9.024055,4.660345,12.366523,3.967806,7.722281
6.205012,4.293798,3.563256,9.244410,2.637477,9.859313
32.075180,21.706419,10.932867,27.015734,7.672708,44.740093
7.620976,4.922451,2.663940,13.361048,5.013645,31.201853
22.929098,15.001225,8.088946,18.521753,4.283055,21.061510
15.468497,10.157377,5.575416,15.020782,4.963730,55.484615
13.736382,9.311191,5.494489,12.979586,3.361439,23.449293
14.454768,10.137424,5.189264,13.501238,3.970758,15.398448
26.794901,17.489307,10.887390,26.687654,7.206976,39.557137
7.947966,5.447045,3.552734,11.971075,3.810012,28.199205
29.389095,19.836384,11.361585,25.612738,7.246578,42.138420
9.298214,6.431035,3.912852,15.505183,4.722432,6.947788
13.346180,9.110012,4.814024,14.730174,4.970626,8.983367
19.811523,13.775214,5.901155,15.946630,5.449434,31.095652
57.395805,33.917366,17.606750,57.529331,14.322648,60.784721
28.856079,19.133728,21.241877,50.259518,13.429990,79.851006
9.234945,6.766534,3.326130,16.953602,6.107912,53.829311
5.899889,4.404782,2.808563,12.408364,3.848369,16.947941
13.485017,9.153269,3.615236,16.787703,4.611906,18.604940
14.036526,9.798397,5.421553,11.374219,3.436253,9.583716
26.169645,17.996841,7.934688,40.778603,9.755664,38.417301
9.172944,6.775475,3.737674,10.379600,4.002709,19.905869
9.820300,6.738293,3.805292,12.573751,3.380013,11.884623
39.340034,23.627728,19.830786,61.721310,16.677015,79.121399
11.164760,7.824079,5.018971,11.617893,3.769125,12.893076
10.870737,7.767603,4.509104,16.839565,4.604445,18.464020
7.361081,5.199383,4.000794,10.035244,2.298818,10.941259
4.665310,3.245063,1.977895,6.664215,2.270145,19.784763
9.651157,6.598124,3.991958,10.796635,3.471748,14.423652
42.121754,25.291098,34.879639,88.207916,25.046282,149.534119
11.872761,8.457281,4.894708,13.773679,3.998492,16.097586
26.384502,18.147560,9.023412,27.387186,9.455278,102.187561
19.598795,13.943733,7.608585,18.492109,5.702417,30.277685
19.062946,12.827818,5.830262,16.301250,4.771128,18.107145
10.846816,7.803694,4.285047,6.677288,1.569338,11.900341
11.989956,8.244110,3.387080,10.093511,2.968773,12.210095
13.201423,8.860481,5.729899,17.955709,5.094578,22.222643
11.968364,8.028553,6.196001,16.509666,4.960121,12.399899
42.339821,27.615385,13.848248,66.091690,16.480110,52.922459
84.592026,35.864426,51.522343,150.592255,43.971752,363.048492
35.882896,24.329231,23.357954,51.867504,16.524658,61.940693
12.793824,8.619149,16.726101,34.124508,9.398995,33.723743
27.881981,18.531225,8.840327,22.933865,5.876195,27.374155
7.787641,5.151386,5.511606,21.563215,4.506597,15.003323
22.692442,15.644423,6.645948,23.644453,5.760687,34.081860
17.990269,12.378331,6.258871,21.472538,6.678730,59.545303
12.643331,8.843549,4.497971,17.921885,4.892794,28.707613
17.895639,12.434075,5.761552,16.526543,3.964919,16.896986
12.853691,8.982040,5.110226,11.951372,2.794376,13.603774
13.584906,9.444626,14.210105,37.109798,12.234934,100.008774
18.900124,13.253424,6.172920,24.289045,7.264048,41.551380
20.725441,13.387580,12.527711,27.645452,8.488085,62.483463
45.598434,27.269403,42.333279,131.695709,35.715199,194.822845
24.289305,16.339479,7.142842,20.949524,5.583143,12.355864
36.982826,25.381393,16.002342,45.735703,13.470546,71.675880
19.056229,12.984663,7.696290,18.153881,6.040509,55.912590
12.232069,7.981488,8.100394,19.260321,4.737638,13.089829
8.028125,5.711786,6.212712,19.728813,5.118890,44.174835
29.833805,20.118143,16.739386,35.768272,9.904407,25.738026
14.958159,10.492707,4.945321,19.738291,5.965843,16.464390
16.207281,11.231563,6.478113,26.877737,8.723752,93.529701
10.578970,7.001842,5.650070,16.974747,5.455728,74.785530
6.552503,4.725764,3.102038,8.270086,1.254901,5.967301
31.343475,21.130777,8.006151,28.007013,8.135611,52.998062
9.227809,6.456827,3.345106,11.960683,3.045355,9.877861
19.384388,13.503961,6.526120,18.764071,5.345006,18.471584
28.118425,18.594286,17.943380,41.394215,12.743909,88.800667
31.280622,21.141418,8.346149,41.716583,11.116834,35.087486
13.406970,9.561022,4.288464,14.272252,4.061007,39.507961
17.920269,11.895130,7.783313,22.293232,7.198247,39.436958
23.748154,16.483139,14.442908,40.829155,11.687487,41.123409
13.991055,9.505421,4.441616,13.267732,4.270959,26.441479
10.641455,7.652521,3.718009,12.378464,4.025568,35.663765
7.318156,5.214087,2.867147,10.223307,3.643668,21.495543
45.051685,29.888271,19.389956,69.786469,18.772581,110.438522
11.344905,8.084029,4.470726,14.535366,4.780570,16.639511
23.499861,16.246176,8.966274,21.509089,6.372595,21.864603
21.478161,14.405747,6.884747,22.449282,6.318237,36.223110
8.232462,5.431674,9.063574,17.779362,4.618080,36.506573
13.127605,8.934445,4.723751,13.629999,2.976017,14.185468
7.516255,5.221112,3.370698,11.202477,3.028940,5.929738
6.290395,4.608317,5.391685,18.413273,5.583699,61.695168
5.673150,3.991747,2.526365,7.806937,2.356509,6.014052
12.416210,8.612614,4.328435,10.831475,3.364728,24.886089
22.443687,15.826550,14.151717,45.253109,12.060732,29.175320
6.980863,5.023360,3.008101,17.030779,5.717509,14.344173
18.573200,12.446577,6.787123,36.853863,10.452135,67.285530
15.381765,10.621972,6.274016,21.324215,5.866555,45.870110
5.321860,3.470980,3.620370,8.565890,2.802974,11.209851
4.719678,3.169446,1.828032,7.192390,1.187992,6.681143
6.881396,5.004906,6.394883,21.683161,5.912763,14.792673
20.139807,13.125958,32.606304,48.835533,12.229277,45.426205
9.912441,6.869812,4.441103,14.477915,4.588634,17.719278
22.595163,15.628252,26.005495,33.420662,9.409410,25.645168
23.454523,15.276860,9.308590,30.772594,9.637136,67.377434
7.204505,5.208060,3.557017,7.841187,2.651137,15.833489
24.516338,16.178251,9.974213,27.551418,8.335185,12.734674
4.537753,3.247414,2.899438,5.518501,2.333027,8.267879
15.382162,10.404018,6.238154,20.049559,4.640445,6.745973
23.258581,15.950920,13.057736,23.669151,6.783298,18.595217
16.573610,11.318325,4.008290,23.323322,5.865815,23.208437
16.760019,11.883347,5.278897,18.321812,6.777243,52.187988
34.074394,22.551615,9.981869,32.044426,9.526656,111.721153
26.005070,17.013428,8.343200,22.318468,6.525054,50.153812
19.651646,13.535739,5.292429,18.337423,5.543651,57.306911
19.914680,13.673407,6.866220,23.679218,8.115689,59.219440
22.078627,14.739465,8.066425,27.014048,6.780913,25.869217
7.730129,5.419359,3.525746,11.111279,2.960644,14.974867
26.518820,17.426094,7.932135,21.957851,6.117779,19.449217
14.169579,9.726462,7.643405,21.668476,6.734361,12.169926
9.040131,6.340074,2.953779,10.945362,3.077276,31.286661
7.847301,5.486470,3.329947,10.527571,1.979993,15.282332
8.472131,5.968412,2.645361,15.363701,4.222909,29.041357
9.991046,6.706426,2.308555,15.314303,4.837238,29.133463
22.959408,15.543958,9.695627,23.299461,5.651441,47.624054
11.696965,8.218255,5.749648,32.152760,8.716180,16.314726
6.318552,4.522882,2.899043,9.175181,2.878422,9.893306
38.863434,24.900280,12.578352,34.074337,9.494167,40.126202
33.348438,21.597351,12.213338,40.189121,9.317261,42.645550
11.633952,8.242702,4.646280,16.056149,4.077662,21.928293
27.505558,18.465120,11.226435,25.552401,6.786470,58.140251
9.365389,7.011849,3.385738,13.198555,4.164703,9.048381
31.864979,21.554796,10.419278,22.397329,6.490557,30.625980
14.840537,10.403634,4.557879,9.395030,3.127044,11.463920
7.605422,5.397013,3.352438,9.993671,2.598155,3.330612
6.072614,4.254718,3.146911,9.902998,2.772686,7.551458
30.811630,20.093132,10.112307,24.634830,7.110257,20.550257
16.093721,10.998900,8.636950,33.483074,9.703122,67.704567
21.330385,14.563078,7.223942,30.560759,8.077558,33.266582
8.297949,6.027939,3.687930,11.635537,3.576015,9.322063
12.872727,9.057810,4.301133,17.245983,4.351536,18.710480
43.971844,27.807631,21.831165,90.983322,26.092228,115.099762
11.605324,7.565131,2.916806,12.936157,3.844068,26.104309
66.487862,37.234283,42.548893,93.188957,26.832611,277.074707
15.620647,10.403543,11.166077,38.880817,8.849879,26.366390
9.119220,5.926715,1.905700,84.865097,22.046148,15.437901
33.319820,17.627020,9.847622,38.418793,10.773305,66.075241
36.528954,18.358326,11.187838,41.394562,10.924846,60.310707
9.046538,6.622700,3.591934,12.798803,3.917172,7.822351
36.683384,23.691069,11.953211,36.008015,8.710645,36.492191
14.850245,10.014429,6.566753,16.663620,5.147999,21.877403
14.448586,10.266895,5.842240,5.292712,0.897866,0.808758
28.521618,18.785603,24.388750,40.358372,13.656149,102.512833
14.806659,10.216254,10.765689,31.235451,8.721489,31.221872
40.812897,26.349771,16.399252,39.842278,10.460561,56.923210
19.877127,13.565175,6.254977,16.829247,6.444717,123.155006
19.065762,13.065953,5.763593,20.340347,5.694884,21.782425
13.806936,9.144341,6.889987,26.730606,6.525508,20.962740
4.756090,3.203299,1.956914,8.883274,2.403115,6.888286
11.390415,7.760504,8.345703,17.106524,5.557868,27.405729
31.921669,19.971918,15.755104,56.201595,16.624411,130.222687
29.714909,19.481003,10.582682,33.597252,9.554668,52.282215
22.111628,14.469463,9.370150,31.293552,8.915680,42.962574
16.697336,11.456391,12.519975,46.053631,13.089705,113.226135
7.637656,5.323551,8.590238,20.745428,5.899489,21.418047
13.254463,9.561644,5.781991,16.723955,4.255096,30.764803
30.562721,20.350060,20.388029,57.081539,16.525442,71.077911
10.290205,7.292882,4.196798,9.525190,3.159894,18.438913
15.823771,10.506832,7.343289,17.987305,5.384803,51.450008
8.609982,5.593990,3.072545,14.184782,3.792718,17.598528
10.855467,7.597585,3.061351,18.642828,5.977699,39.772964
7.188363,5.269270,3.548895,8.798835,3.336869,23.669451
18.311739,12.541270,5.584500,27.021124,8.287261,51.936218
28.190889,18.239466,9.271019,26.756041,7.417983,45.788765
13.650990,9.441953,5.599420,18.961535,4.921444,30.152348
36.140499,23.182215,17.834551,38.316853,10.582773,50.883415
13.969330,9.506687,5.800765,14.679442,3.524248,12.388629
19.558783,13.024793,7.034203,17.330563,5.675645,16.395218
10.913770,7.466826,4.288889,16.002018,3.350357,10.626686
19.221682,11.682517,6.546182,13.822489,4.682180,19.907463
20.832611,12.900412,6.696092,16.842901,4.653762,18.669741
20.534765,13.252491,11.231666,35.187920,11.882774,92.679321
5.418973,4.083514,3.005694,9.660176,2.894040,6.481105
14.912139,10.094400,4.454675,14.594763,4.286106,26.003611
9.640768,6.307939,4.493533,50.729198,13.790331,20.619190
10.537385,7.397485,3.353970,14.607593,5.964034,20.719414
11.334574,7.851793,4.407906,15.285385,4.491604,28.012581
31.754349,20.101749,13.204458,35.928066,11.344429,102.053192
17.003223,11.388053,3.977343,17.129890,4.313496,40.590858
14.952234,10.562412,5.034539,25.865650,8.429224,22.404715
21.019594,14.462337,8.290325,24.397572,6.663796,34.143520
20.868071,13.996343,10.046371,28.793077,7.304810,46.204910
11.035220,7.952632,4.794220,9.140307,4.040845,10.581289
13.197124,9.075052,5.248150,12.672368,3.565759,15.800547
45.772079,29.716457,47.238323,139.634613,35.892807,178.954056
18.634499,12.949683,7.867191,10.629501,3.310464,11.441887
8.726255,6.200887,4.269411,11.160459,3.307826,15.192295
25.959520,17.231970,9.066833,32.967594,9.704465,27.829716
32.983551,19.718338,27.692940,77.400635,22.417507,206.775314
