"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
79.785339,37.456100,100.691856,305.753693,88.286880,460.348877
133.544113,57.194889,63.069969,200.299576,58.980934,490.659058
14.319184,9.854505,5.277091,4.401194,0.627820,0.005948
11.157094,7.595459,3.776894,7.769872,0.744336,0.728573
87.706497,50.685852,34.077286,79.101212,26.330587,313.908478
7.338366,4.970797,2.729741,1.508193,0.799495,-0.333112
15.038268,10.327857,5.955786,15.693398,5.197234,29.085409
17.469341,11.439244,7.436504,17.835331,4.921598,52.899601
5.359660,3.888154,2.252389,2.901941,0.653315,0.865216
14.320494,9.557256,5.898659,5.952438,1.476492,0.293327
90.741814,46.517849,156.266312,703.776001,208.542389,1466.711304
21.003155,14.374743,13.000796,36.469551,19.896650,544.729431
17.527046,12.086766,7.878200,39.719524,12.453619,111.307915
7.174578,5.112214,3.556855,9.423741,3.349152,5.350911
18.990753,12.986036,5.566695,8.076090,1.345210,0.166748
24.595947,16.453646,15.064271,41.396439,19.443033,354.993103
94.649300,54.185993,132.347366,316.489136,132.361481,3290.463623
100.072784,54.785965,69.425339,280.951874,70.843185,124.469223
24.068407,16.495743,8.210463,14.401602,9.646712,307.834503
132.260056,50.187397,99.315819,292.444580,97.047081,1249.042969
127.530304,64.612572,112.904671,302.384644,91.642075,930.392761
69.709694,37.996353,37.375130,58.679249,23.717327,430.803040
8.945670,6.252799,3.035890,4.256648,0.659180,0.083570
18.390617,13.010685,6.806634,27.592676,8.002635,73.986137
11.461141,8.072459,14.637039,15.005796,2.139630,1.327278
169.736099,67.262970,139.244904,414.770630,113.281517,812.021057
14.847255,10.343730,4.908149,6.332755,0.897812,-0.180682
36.606319,23.551399,11.059148,38.209255,12.066565,96.574501
28.903893,19.860859,6.960976,20.556400,7.651646,54.935749
34.913685,23.760843,9.792141,28.857197,7.181655,54.789066
15.321673,10.286605,6.946230,11.671797,2.120635,0.749542
6.427219,4.162154,2.477148,2.385477,0.675460,0.325151
9.364300,6.658541,4.576223,3.554971,0.523891,0.991659
122.669144,50.732250,89.361023,248.968002,69.854187,425.413391
20.066473,13.693533,7.756310,20.687786,6.837197,79.803329
45.239155,24.712460,37.385979,234.656525,65.837509,156.400955
75.919411,36.415302,86.596840,219.774689,65.609032,509.595703
60.170422,33.392830,43.010078,112.183197,60.734673,1933.417358
18.020887,12.304694,5.582565,8.084276,1.490679,0.719841
95.681831,51.748634,92.085678,247.423904,71.979149,612.122864
20.937048,14.199095,6.282446,16.017006,4.466383,36.400787
100.943954,46.395840,88.934433,279.350128,97.081978,1273.264648
18.875620,12.559818,6.784254,6.650848,1.276903,1.219474
130.245605,46.595364,307.159332,892.835144,302.951721,3450.960449
15.101840,9.921542,5.712534,6.777833,1.288230,0.604680
107.670509,54.479465,159.965012,508.036560,153.134537,1919.958618
21.619030,14.437549,6.676632,23.023794,6.735143,90.472282
10.500157,7.674828,3.724310,5.018678,1.100543,0.954386
4.596381,3.356891,2.203722,1.967437,-0.159781,0.638505
87.254425,46.668461,69.165306,215.047928,57.460564,252.265549
41.852798,27.039089,13.346350,39.712337,10.818503,64.137863
11.608053,8.053168,4.614336,14.023551,4.169764,13.058737
48.834885,31.063974,21.102610,57.372051,20.613764,442.405212
20.352350,14.235658,13.463771,56.361187,15.992906,138.058121
68.732452,41.480282,53.004498,155.812103,56.340324,1042.789062
51.950138,31.122921,30.832623,102.331993,34.127937,343.960846
127.550812,66.053291,135.510620,398.619080,107.989944,515.349243
10.193941,7.280697,4.595844,12.886231,4.090386,10.144913
17.065401,11.542375,5.779265,9.533920,1.473553,-0.029993
26.369850,18.204308,8.438138,26.925947,9.460967,114.887413
66.451065,36.447155,72.503563,212.977951,67.081131,712.890015
140.215927,56.235760,165.509430,465.893311,134.510330,966.322388
17.795450,12.264387,5.515826,7.417859,1.720938,1.647707
35.552643,22.797510,22.867722,58.879230,20.947048,357.862549
46.862850,30.361126,17.676821,35.682262,10.605950,62.499809
14.387944,10.325140,5.355795,6.081571,1.079837,0.335922
18.222801,12.060770,5.961507,26.856852,8.358087,30.855616
57.005962,32.828938,26.225780,140.935333,59.175583,1514.480957
8.938098,6.153203,10.824800,31.721231,10.461184,105.806747
82.557732,44.591038,30.381035,96.378563,28.139177,231.437820
14.047601,9.625496,6.350362,16.479670,3.639932,24.465551
6.191181,4.023497,2.613214,2.753904,0.613987,0.113126
19.107479,13.006941,7.963205,39.090832,9.787107,59.469753
5.445051,3.803802,2.046644,60.215115,16.605482,6.169194
12.679546,8.982552,3.742479,33.286728,9.770020,57.131187
59.208923,31.588121,48.081959,126.507668,44.401123,697.416626
14.859083,10.342437,4.897707,5.829231,0.344828,0.770539
6.635810,4.660202,2.480238,2.490105,0.484415,2.917880
17.077469,11.862802,5.077974,16.190445,6.215807,75.631012
18.902641,12.998422,6.360059,19.801497,5.981776,30.370863
35.606468,23.002050,15.388807,40.423882,10.694618,47.298405
85.507935,40.017719,93.966118,274.376678,97.922508,1659.036255
6.607204,4.536024,3.586179,12.109550,3.455136,35.826218
65.917130,37.006016,44.334419,100.250885,28.236525,228.204391
6.094851,4.449017,2.503401,4.453178,0.692760,-0.042072
20.605108,14.356683,8.635448,33.290939,11.374851,78.689323
30.912052,20.273544,18.600378,51.328037,22.686453,513.082642
34.567207,22.506149,13.030520,32.505844,10.000873,101.016785
91.519615,42.885994,63.650841,262.604370,71.386955,434.209900
65.320869,34.109016,43.511456,100.189880,38.192162,636.683594
112.677452,47.441525,195.400406,530.119873,200.406601,3895.400146
23.038231,15.607058,7.750507,20.767225,6.076424,38.549782
85.338631,48.116989,33.553123,75.214577,25.080513,296.976440
63.551575,36.818893,60.784729,151.193100,52.351700,933.430237
4.797113,3.373334,1.859322,2.789036,0.205176,0.793558
11.931476,8.122674,5.347683,5.999168,1.151198,0.966309
4.933855,3.577615,2.334161,0.856158,0.396244,0.108878
52.762043,33.045200,11.164947,61.220333,16.539207,54.561382
9.987656,6.775997,3.332555,4.919599,0.416620,0.299659
37.773746,24.854624,21.220581,39.018673,14.867379,162.736038
45.171371,28.682062,13.603911,32.594543,17.043457,509.403107
6.336290,4.437664,2.980408,34.984432,11.270445,11.315845
66.655685,36.821815,22.082621,83.282631,23.116158,96.226997
17.854502,12.130670,6.897868,17.559465,4.991130,25.145170
130.413391,51.827927,83.721283,211.701157,60.953156,607.546021
9.354654,6.950746,4.214031,9.635468,2.841872,12.761174
8.302588,5.746325,5.117746,9.557490,3.607046,69.519447
24.332918,16.838978,9.155921,17.271063,5.747002,61.598843
4.138461,3.146957,2.110893,1.813517,0.342031,0.145371
67.915924,38.985401,29.055605,70.112968,24.445421,394.686188
21.239840,14.595270,7.603487,21.632837,7.314105,65.950485
56.742733,32.023781,29.068213,82.038536,31.789263,604.606873
13.571085,9.121058,6.807725,26.499306,7.083974,39.452579
35.261868,23.510664,14.851067,33.047688,15.239550,369.799866
8.104502,5.915976,2.925374,2.196079,0.553313,-0.022045
17.381786,11.567613,5.404904,7.382774,1.514113,1.507592
32.424664,21.819614,7.690967,24.774652,8.121088,127.084328
10.997205,7.652708,5.324267,5.984149,1.696346,0.859742
12.070165,8.181317,5.115053,9.926381,3.050387,44.162560
40.097992,26.062176,14.345800,23.657061,13.090144,397.168915
60.741856,22.210741,51.929493,88.815773,23.753450,170.955658
56.196655,22.284489,49.620892,90.803703,20.550913,115.613983
42.296448,26.049938,17.994303,49.710506,15.327823,76.415871
9.096965,6.518722,4.605901,17.177334,7.218798,110.480278
47.819736,29.689009,19.208500,35.663555,11.624571,154.649826
44.328045,28.016993,13.376543,34.889435,12.093328,137.173508
18.043497,12.305820,5.611365,23.632399,5.201462,17.175688
5.323769,3.825574,2.453569,1.162213,0.848415,1.151395
21.361685,14.877342,9.236609,21.397202,5.337268,45.987312
32.954380,22.052349,13.736533,62.204155,25.251171,439.518127
24.199707,16.192932,6.889634,24.615189,8.188152,34.397881
23.663939,15.918169,8.129435,24.216333,10.420994,213.842453
18.078478,12.865972,12.393381,31.819921,10.373482,113.903091
60.114216,27.760550,56.645454,201.632553,57.355247,508.535095
29.849489,20.450712,17.602190,50.624798,12.367218,32.430153
21.044783,14.630470,9.190554,21.378548,5.042496,24.488951
78.568558,36.084564,97.123322,228.510681,86.428520,1641.056274
6.790872,4.735710,2.355691,3.398177,0.324182,0.672687
59.592686,36.388515,31.910818,84.143394,26.758753,293.594147
12.767305,8.724777,5.314641,16.673969,4.214329,27.034246
10.700758,7.308085,4.384206,7.362520,3.296307,68.516205
17.179634,11.932251,6.062671,22.014635,7.543786,37.761032
16.681238,11.689425,3.926971,9.025857,1.222084,1.101514
6.413805,4.685981,2.355205,3.186626,0.341157,0.233085
12.759911,8.590173,4.999506,9.531179,0.807928,0.797691
78.744675,45.809372,28.196928,57.233021,18.649113,165.983078
10.733839,7.721504,7.009914,14.905369,7.079319,106.009247
17.958546,12.289939,7.450382,23.359215,6.859468,72.021317
27.791943,18.852280,10.167115,26.376467,6.412282,31.436790
25.297998,17.388325,6.346823,7.235458,1.647564,0.898554
8.057489,5.388578,6.455775,23.484959,8.994863,181.729584
55.866146,30.174444,79.646378,302.653839,102.821365,1658.518066
31.645435,20.701429,11.289853,42.308640,12.357198,108.268974
12.261736,8.370843,4.062485,5.072369,0.516282,1.180305
10.929653,7.177912,3.642538,5.421959,0.143932,-0.022350
18.063435,12.647472,4.410626,21.577892,5.880351,38.338951
71.113007,33.026184,87.553024,246.845108,95.737892,1963.005005
88.753738,38.775539,128.935135,383.471588,134.378815,2268.585693
25.872013,17.168123,6.647503,21.570412,5.689099,28.486219
6.834645,4.692513,2.999693,14.192266,3.810828,14.081273
150.738464,72.549667,116.202957,294.205688,105.965248,1791.959595
72.675903,33.749580,117.983833,370.765991,98.305191,399.489899
33.012947,22.029093,12.438810,42.728920,12.363682,64.919205
26.554483,17.377275,11.075147,27.232161,6.575952,53.562389
19.373238,13.531854,7.481477,29.374615,8.532907,72.087364
29.648214,20.184692,10.166835,24.196529,7.343954,78.420906
45.737053,28.143400,16.760702,54.366909,21.560560,456.787354
21.637974,15.061142,9.271295,22.301838,10.053005,166.288971
89.309784,47.967720,138.394836,412.828461,124.669121,1372.683594
22.524860,15.997328,7.733348,21.731009,5.481675,31.871166
8.041551,5.535712,4.089242,3.306461,0.587700,1.039932
8.677520,6.121614,3.007799,2.496807,0.835291,0.808923
4.403874,3.048807,1.993916,1.534469,0.753642,0.862352
14.259348,9.832964,4.629467,5.847259,1.149638,1.071997
34.520851,22.570868,8.346334,33.804119,12.918004,247.141403
5.881209,4.533862,2.516107,2.010749,0.687486,-0.023234
8.395980,5.646137,3.391762,15.544017,5.132502,15.318071
10.182061,7.058989,2.366408,3.472940,1.561650,25.732954
23.293209,15.171900,7.174418,32.598732,16.300430,341.112183
8.136024,5.567189,3.947757,16.227100,6.113058,58.386761
13.165577,9.019979,6.015831,6.261241,1.020300,1.261625
31.120665,19.615667,6.218928,31.317667,14.673027,358.034607
35.937283,23.053873,11.988321,28.328823,9.227360,113.689804
83.760544,42.465321,36.259308,94.613884,29.446608,547.551514
61.337769,27.226109,24.551151,76.535027,31.198923,456.266174
53.984287,28.004206,40.368729,132.138962,49.594631,708.921265
27.089552,18.523123,8.097901,7.003088,1.756131,6.491516
104.413139,39.895512,62.313465,145.566803,64.211800,1512.584473
21.094517,14.066766,7.240650,22.379700,7.584506,124.735840
9.336699,6.648362,2.840320,2.849425,1.050939,0.627153
13.672239,9.388287,5.960080,28.884342,7.703925,20.325279
60.781612,36.282444,23.357849,55.129280,20.034954,250.865723
14.107496,9.901187,8.225638,23.472771,6.496430,27.223030
90.313477,49.539669,84.206459,318.114838,93.849876,470.642456
11.331924,7.868370,5.796930,11.088479,1.587617,0.964144
29.356575,19.042149,10.823915,26.607712,11.863794,246.059326
37.949909,24.087154,17.809418,57.346100,17.012642,159.310455
26.675491,17.984127,8.198374,22.874386,8.428842,143.388672
35.369370,23.497244,13.741950,58.573540,15.789695,69.380531
11.013075,7.832747,4.313837,15.729785,4.012449,13.800264
11.773983,8.314586,4.369171,11.018098,3.229347,27.919170
25.342016,17.064539,7.212109,25.401308,10.610009,239.390701
22.440680,12.692075,7.736969,11.172704,1.779460,2.793144
82.026321,41.935268,81.467758,240.254501,98.279488,1962.817749
87.296570,47.867283,41.295525,91.774200,33.013851,493.423035
64.182808,38.140759,41.907001,83.737572,24.802782,179.992828
13.101361,9.145293,4.817915,14.050344,4.626452,32.888653
72.689011,38.049706,53.064693,174.203033,59.976082,1378.766968
8.178891,5.881369,2.957167,4.868335,1.054244,0.132398
20.935108,13.862843,7.635722,53.153343,17.176605,93.501457
25.793608,16.992451,16.338570,42.502655,12.566629,110.184425
19.251579,13.115641,7.167718,18.566029,5.147560,27.090258
20.321367,13.204911,8.336118,18.233442,5.894266,76.745949
7.034378,4.772973,2.928605,2.107575,0.663055,1.295595
6.044318,4.494859,2.810106,3.553884,0.831318,0.925039
89.496773,55.105412,67.908569,163.816437,52.322468,616.015930
8.267151,5.681266,5.399992,5.523496,1.217981,1.493005
64.995201,35.586826,47.134968,101.605675,46.922985,1235.074341
70.083145,31.338558,97.502632,226.438889,88.680641,1925.631714
24.821465,15.674809,8.895381,24.471510,9.703299,185.588867
6.023775,4.229488,2.685267,2.227229,0.266175,1.058828
50.357597,28.941994,31.999689,67.998436,24.412228,335.196198
9.376547,6.523100,5.716963,6.588235,0.705456,3.231760
40.060036,25.858618,21.346621,63.678616,19.295616,150.754349
105.988335,49.108601,140.904572,370.368866,108.440941,1057.765991
102.203545,54.402378,66.047897,174.560593,45.906975,191.102020
