"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
62.736401,31.150208,39.821232,176.184219,56.050713,540.537903
21.742117,15.367091,6.096485,27.499737,9.870280,79.104744
5.757695,4.094153,1.850476,9.547703,3.342667,23.474056
12.743837,9.153998,5.520216,26.623669,8.308308,45.584812
13.693824,9.117081,4.998374,6.052849,1.394820,1.476958
20.135761,13.856512,5.104255,39.544037,12.270712,56.781849
37.119373,23.901340,31.341459,95.021774,28.562210,244.169342
9.076704,6.222730,4.086135,12.429324,2.596865,26.994232
13.448500,9.294497,5.276643,15.070694,4.766443,25.204796
28.211498,19.379385,15.461719,47.509548,17.127121,141.074173
16.208269,11.589553,5.399069,10.993723,3.915205,19.621725
33.710716,21.424810,19.717478,78.127960,25.074821,191.775360
64.078979,35.462070,28.845079,106.580788,31.147053,219.841278
23.300035,15.598900,10.859907,56.780865,18.740187,111.062485
30.595161,19.243204,15.114407,75.602249,25.746571,187.938675
63.918793,36.656078,25.533772,101.365601,32.367855,239.936279
64.418579,37.105148,25.430809,104.209213,33.164562,346.418915
42.280048,26.646793,21.255497,59.056885,17.141443,174.312454
23.001638,14.783093,8.515585,85.931908,22.578810,32.448086
27.324547,18.474976,8.080588,34.653667,9.898623,52.115547
31.225864,20.976990,12.158468,26.817039,7.046173,35.862625
19.974215,13.500460,7.862719,6.709087,1.918313,3.055512
42.476109,28.089087,17.315538,51.195305,15.323785,178.821106
36.006687,23.951452,23.986427,106.146866,31.083345,120.100159
9.759866,7.229829,3.181759,8.059941,3.334188,35.727287
42.205147,25.624762,22.770287,71.247787,20.514265,142.132950
7.216531,5.151273,3.041911,1.991356,0.263569,0.827715
33.935684,20.142565,16.139206,62.352489,18.459702,131.485321
29.966297,19.929783,8.839740,36.649029,10.523391,92.963585
29.665316,20.493073,11.931903,34.641823,12.685740,76.805115
5.379067,4.013868,2.496202,2.371192,0.079838,0.059513
9.625952,6.840610,3.654475,12.107005,4.573124,32.316063
31.988359,21.257524,18.213652,75.038971,23.253523,143.354584
16.669033,11.283160,6.156730,18.984121,5.133195,36.197006
14.949864,10.102309,4.850435,4.235731,1.150132,0.606451
50.386192,30.518818,31.800716,76.519913,23.183668,302.412445
39.408222,24.741358,14.209217,57.742477,18.339853,209.856277
15.888486,10.973036,6.573684,7.160017,1.687700,1.555938
11.279817,8.190665,3.282530,15.898787,4.358784,27.321239
32.810139,21.586124,12.572298,36.175041,10.672785,39.306366
52.546417,31.204782,25.478489,64.337433,19.465219,174.397293
10.760336,7.402743,2.595431,18.262350,4.155683,53.762909
5.278324,3.584086,2.584725,10.068106,2.559954,12.351505
8.657325,5.958015,3.738577,10.378219,2.983766,11.748097
49.042610,31.335470,17.677319,51.668827,15.940907,112.785423
23.064228,15.780498,11.758114,42.862080,12.911575,78.030441
30.638395,20.281113,11.728908,56.252930,18.813538,153.394882
8.904346,6.374679,3.377921,10.424521,4.006892,21.693497
17.292536,11.480318,4.704905,14.092589,5.478144,79.480476
9.185999,6.847973,3.408652,12.372025,4.269305,7.268689
14.919197,10.641775,5.146926,19.987186,6.351065,49.931259
17.386671,11.956114,5.844614,15.504094,4.592068,65.290588
11.607054,8.247575,4.004502,8.396781,2.404764,18.527649
43.985100,21.185801,19.325459,50.651794,17.454660,125.772568
9.778095,6.781013,3.823913,3.280151,0.825823,0.158645
8.649968,5.697607,3.638320,14.484624,5.268307,54.869385
15.782622,10.933714,7.354795,17.464678,5.392179,49.229660
11.427816,7.989468,4.154506,14.533484,4.895687,41.003124
25.695761,17.015385,19.084099,46.953304,13.869858,69.624634
16.226290,11.164457,4.267149,18.788301,6.154037,41.951569
8.374635,5.923739,3.421281,12.186048,3.250629,31.506210
12.932032,8.703098,8.341969,7.381698,1.157629,0.585731
33.218273,22.112720,13.160770,29.654486,9.312356,108.502045
11.783401,8.300439,4.825255,14.265903,3.320306,32.245537
35.705231,23.727375,16.987843,55.724304,18.424030,206.014832
19.353273,13.099126,5.986061,19.848198,4.865412,45.631001
28.784435,19.318142,15.358791,54.603691,15.651224,117.776772
42.799118,26.607857,26.726177,73.442421,22.750002,129.229904
9.536860,6.924569,3.751998,9.799065,3.313196,23.331133
9.778987,6.728333,3.898416,18.221300,5.072815,34.554977
5.506744,3.913141,10.832575,37.296066,12.684987,72.366653
24.444382,16.123531,22.003614,67.201836,21.481365,179.580414
13.113270,9.092234,5.352442,5.967698,0.919450,0.382152
15.244705,10.317196,17.760717,47.326515,15.696779,112.943886
24.046392,16.623550,14.390230,55.190975,17.669601,152.182831
12.018245,8.301354,4.581255,9.593210,2.844572,29.546289
25.490896,17.449963,9.038356,56.543644,16.412630,70.667229
8.706591,5.897015,3.145032,3.478448,0.498840,1.365356
19.407551,12.981550,6.205704,20.918736,5.370500,59.962055
26.577080,17.319605,12.859130,34.994438,9.337080,85.314270
18.449173,12.401531,6.195536,19.654217,5.901911,56.101460
35.170071,24.241158,22.338232,90.125160,27.027113,190.681488
9.443835,6.689676,3.734595,10.932466,3.686218,36.328171
15.620431,10.978354,5.740335,16.610733,5.239991,53.515980
29.709503,18.344976,28.808096,83.168968,26.103184,161.601074
27.220934,16.987892,15.171548,48.491020,14.223659,130.812134
10.154972,7.504525,3.683787,7.782917,3.203843,16.072632
26.169046,16.215271,9.797954,31.878908,9.300015,63.932201
11.232862,7.834211,2.840950,21.457834,6.016013,44.156609
13.183838,8.854462,5.474586,13.628690,3.998229,39.419170
6.896009,4.832161,2.813109,0.526460,0.408412,2.316267
12.590326,9.188221,2.342692,20.116335,8.316574,113.504562
9.329335,6.634551,4.776174,8.081164,3.032851,28.676640
32.929813,22.757126,12.095636,30.335440,10.943395,167.784424
44.715485,28.555916,13.206382,63.995770,18.447739,168.664459
5.308827,3.858407,2.420962,14.740008,4.551977,32.129517
27.460192,18.103979,10.205786,53.442204,15.055505,41.911636
9.292503,6.204242,3.159587,1.084919,-0.083058,0.358606
16.454945,11.692396,5.716579,7.662875,3.776841,68.554314
21.975834,14.682408,5.215117,30.630400,9.481136,31.714268
48.849415,27.566082,42.437687,110.025955,34.253716,360.156433
11.844015,8.329461,4.524776,3.583288,0.326080,0.472170
40.984985,26.438095,16.241211,43.496311,13.206887,82.087570
58.938129,36.940968,35.063725,118.783485,35.015205,229.709412
13.338206,9.011480,5.007634,16.350086,5.251606,52.560837
79.486603,35.833260,51.868629,152.420425,45.541328,455.667480
51.499928,24.690668,19.106194,58.872459,18.664846,106.929535
64.041290,36.008060,17.980719,46.038921,15.484501,107.891457
59.627270,35.375900,21.878817,84.236618,25.302132,230.587326
26.037222,17.608076,11.378023,56.790623,18.794315,48.338230
38.486752,23.072432,48.184807,117.323082,35.099422,314.337769
49.417233,28.645746,25.772364,91.404640,25.071735,147.316956
67.240913,36.429790,32.031086,106.514732,30.986794,224.329956
19.386961,13.895417,7.104318,26.461920,9.919237,67.629745
52.116684,32.471798,15.328568,60.703205,16.691307,44.294575
4.781136,3.339733,2.154212,10.222522,2.649748,21.182369
8.743670,5.961726,9.789924,64.479057,19.113091,183.576920
39.346775,26.334024,10.597662,30.805847,9.887115,119.748230
13.999763,10.408854,5.461208,14.430660,4.725369,40.375473
10.980745,7.171563,4.502954,16.158262,4.858874,28.751837
7.400639,5.074998,3.302238,4.065740,1.148239,0.953816
7.424426,5.058656,18.976706,48.254341,14.248094,140.992706
16.466740,11.147936,5.210684,18.415094,4.379138,21.106449
12.815887,8.599232,4.180220,21.467524,6.393986,49.552788
65.030022,37.219833,18.989670,61.228813,17.746260,168.143188
27.416866,18.569141,8.223434,28.169811,7.409368,75.758820
33.911434,22.484064,20.525295,71.511375,22.234058,145.161346
31.252991,21.571508,12.954379,54.243244,14.302819,50.499016
8.842026,6.389735,2.396795,5.745772,0.800008,0.344001
10.068810,7.305831,6.079249,22.213387,8.083405,66.585968
44.460712,27.324057,19.461000,104.097847,29.138569,73.004936
29.756699,19.319077,17.150703,43.374390,12.466372,111.684326
28.739353,19.210361,32.011848,85.780602,26.136555,195.682510
19.915577,13.740964,6.217891,27.059385,7.340478,55.302910
28.552174,19.030315,9.240024,33.911259,9.874103,89.340637
13.836160,9.323283,7.200380,20.354227,7.978612,56.951805
8.793687,6.326342,4.192081,12.743318,3.929288,37.072861
35.318012,22.482853,24.745964,56.817387,17.319565,168.884720
12.867609,8.548106,13.815715,46.718651,16.546726,200.154266
30.322330,20.617844,8.212569,33.670063,9.763840,66.578308
11.753060,8.113081,6.243799,23.703287,7.642581,32.244736
31.674326,20.784327,16.203970,59.446232,20.221737,161.994812
53.749153,33.134064,27.984144,109.012840,32.138878,326.276794
34.874138,21.968273,19.343069,65.621124,18.992563,191.557724
39.763199,23.757957,21.879606,64.720108,21.697742,228.558350
22.523996,15.796246,7.799293,7.550091,1.920426,1.141754
16.346537,10.898133,5.534899,18.552841,6.089923,25.433043
14.355947,9.784137,7.725516,37.967426,10.438866,41.887684
46.527905,26.888800,23.731688,102.813011,27.048512,168.843124
43.653656,26.860281,29.289825,91.698898,27.869217,229.005798
5.131839,3.437163,5.702688,34.428753,11.570106,29.230980
20.422819,14.050636,9.437194,13.807760,6.089823,111.460045
18.856573,13.516811,5.830661,19.088018,5.841476,34.537693
11.094566,7.634880,5.029416,4.245332,0.810313,1.040860
6.339824,4.222988,3.422072,-0.804537,0.014362,0.932170
11.723552,8.144943,2.783898,26.986395,6.530603,44.567158
39.882954,23.909647,44.761730,127.083168,39.477371,333.840424
35.842083,20.339844,45.407166,132.327194,35.231842,197.916382
51.961529,31.647921,15.687067,45.975437,13.243119,135.978027
30.891962,20.249947,10.026076,25.380680,8.165732,97.691757
48.404797,30.318689,13.821366,40.847351,14.526850,172.184128
24.083454,15.719041,7.850887,20.083267,6.227735,47.549263
19.266165,13.474068,6.423697,19.298428,6.768338,53.231796
47.737682,28.937277,35.045502,99.917801,28.628157,232.240997
41.389332,25.749252,18.495693,63.447578,19.945330,138.854019
18.956839,12.719135,9.985662,44.099251,11.298708,62.176163
17.000881,11.583647,5.876707,17.075886,6.006583,40.004341
6.427272,4.768559,2.901922,16.393801,3.335949,12.894523
35.316444,23.219130,16.823174,68.166557,20.056665,120.247116
13.044551,9.240594,6.964977,20.635731,5.384748,24.939989
41.824036,25.808893,18.151423,63.543289,19.056599,145.656281
57.554482,31.629406,22.390348,77.969162,25.486469,223.043961
4.441478,3.088440,2.229767,8.068686,2.604355,11.643934
10.572327,7.342433,12.449409,51.107670,17.617857,171.663986
26.111502,17.946321,6.708270,11.837055,3.623040,11.214248
15.649356,10.887582,13.044030,75.201790,21.926380,204.316025
32.876560,21.570055,15.459319,43.729931,12.306264,76.937172
24.152103,15.332223,7.624798,32.407646,10.122335,102.899567
34.020958,21.510294,7.999284,49.931530,14.880128,66.978111
25.446388,16.309160,20.104326,66.247795,19.358356,87.241310
23.294462,15.164544,7.967609,40.183895,12.007318,93.670174
11.189511,7.519897,3.475375,22.548687,6.436031,35.809326
47.545750,30.889982,22.551388,45.341305,13.800327,132.537521
18.513865,12.680771,7.991625,31.827875,10.313943,75.525330
27.567488,14.535715,18.620569,67.789375,20.994396,242.731384
45.762669,28.799452,17.784834,59.363316,18.921785,143.288254
43.572052,26.470772,22.197645,73.734779,24.068573,231.966766
12.055420,8.547763,5.824503,31.239340,10.690181,90.485916
66.957581,37.808331,23.419455,68.924469,20.349037,178.986710
18.595213,12.503252,7.789323,24.280943,7.648074,81.480316
7.519096,5.114812,6.487595,19.234465,4.957598,46.408360
11.922110,8.195971,4.053141,25.863369,7.911545,61.937103
11.341366,8.209613,4.764369,23.790382,8.167250,56.760796
8.813029,5.975615,3.024116,2.397016,0.013893,0.439811
79.058945,40.089504,59.219101,190.430664,55.980927,447.181824
18.898836,12.265797,6.356968,26.746847,8.965507,64.881622
18.974136,12.972005,6.809370,47.975624,13.902789,44.030487
10.670965,7.759589,3.502310,14.696252,3.234635,24.169390
16.738659,11.167276,5.661461,10.127481,3.851316,37.224155
21.725142,14.984242,10.108285,33.257637,10.516069,110.912354
19.348148,12.653966,25.355413,54.165817,17.222639,178.188126
6.454195,4.246270,3.118892,12.300360,3.633740,27.804329
65.118629,32.698540,21.748905,59.773392,17.998648,132.960815
47.575054,19.189337,17.757355,55.207092,14.697859,106.437866
5.220173,3.614496,2.068352,2.594857,0.292531,0.364774
87.264320,42.704880,110.643585,278.900726,83.099953,508.191467
16.674816,6.534893,12.133237,62.298744,17.119150,62.847504
26.459290,17.361544,16.530560,79.854080,22.672932,120.975655
14.904610,10.343692,4.651141,17.435444,5.731487,43.837296
46.550907,28.864014,15.140025,47.750591,11.900946,146.242508
30.344677,20.212730,8.820954,27.020016,8.229033,50.646084
34.064190,22.383823,18.544830,114.697624,38.540272,381.379089
43.086460,29.015743,15.057055,80.465942,28.375971,215.018997
20.173481,13.726926,16.069418,75.869888,24.539103,249.869370
5.740362,3.859182,5.634989,26.785532,8.486997,85.026100
26.626478,17.384748,16.309851,60.436024,21.981447,240.176773
28.109436,18.721079,12.797835,51.513580,15.965282,83.920822
26.575216,17.446009,23.769180,89.256126,28.378838,187.739212
5.915778,4.131895,6.099850,23.240208,5.772174,25.812906
6.157612,4.169764,1.970931,10.929054,3.816250,15.574532
33.722004,22.324070,9.661222,65.297905,17.157381,79.689262
41.920837,25.903210,27.287306,99.129364,30.436190,279.928619
18.756216,12.502227,13.167941,42.085125,13.176650,79.900444
22.939161,15.649801,7.075208,22.619328,7.495310,60.906952
48.277607,27.457296,53.371880,235.505630,77.040909,709.291199
32.402100,21.553272,9.716079,36.807163,9.298412,68.247635
47.104759,30.511738,24.231060,71.495407,20.527035,165.038666
27.015387,16.716715,15.703619,86.460030,26.194201,189.894318
20.793200,13.876298,25.186298,102.977623,27.841681,161.225616
31.619772,21.252466,15.153387,51.378448,14.507083,171.927811
33.210499,21.615221,13.969687,66.518654,23.826061,200.825226
91.791611,45.980656,114.255501,332.321808,95.813377,619.526001
14.129328,9.434928,5.535823,16.697374,5.493080,48.079430
10.055172,6.930821,4.719984,18.984743,6.034310,41.045723
21.598663,14.279231,22.288055,60.367741,16.586599,52.770222
11.109692,7.496098,3.476444,16.493233,4.123507,28.972258
4.275846,2.993526,5.373289,28.153061,8.026409,56.627968
27.202007,18.230324,8.286473,30.827242,7.333280,85.982224
32.603634,20.866360,14.410140,71.629791,22.631424,170.346664
13.358540,8.799293,5.636704,30.403622,9.465749,36.284645
20.808056,14.440634,7.786716,34.837933,12.658711,114.470383
11.883149,8.473424,4.598710,17.518616,5.107662,27.071922
43.778534,24.753738,29.794744,124.283737,36.429539,272.445984
