"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.202190,6.713636,4.125893,12.992471,4.656073,30.554823
19.981890,13.103597,7.292132,21.492016,6.513181,63.698112
33.199570,21.747452,9.176270,29.462547,9.689400,98.937889
7.802586,5.220626,4.401478,20.368223,6.184258,18.881538
6.440219,4.639306,2.296843,6.493951,2.939191,22.241886
24.826408,16.407129,20.233608,25.683905,8.904888,96.709816
70.582031,36.639801,33.401581,116.874092,36.466820,315.462158
7.129185,5.245381,3.241331,8.440454,2.049842,21.235931
5.771070,3.911391,3.867978,15.758852,5.144315,34.760471
23.612568,15.454216,21.273531,66.959335,20.650246,260.649994
11.513764,7.812870,20.276470,102.468010,27.675911,197.758591
29.949833,19.140995,16.483307,55.172710,16.910357,168.420029
6.132908,4.270954,2.859455,11.712622,3.133062,22.129004
7.381661,5.674695,2.997317,18.432478,4.322370,20.723227
65.263374,37.673595,16.968132,39.762329,12.112144,115.884789
14.226675,9.749847,4.601852,15.343640,3.861172,18.322550
21.812197,14.466228,6.101868,28.262121,8.252236,45.735874
7.230814,5.331253,2.953458,2.134599,1.063082,12.924003
8.222047,5.780643,4.603690,6.982726,2.985728,18.451059
15.960455,11.035787,19.351847,72.813065,26.513424,210.587830
9.365147,6.779426,3.778914,7.126173,1.894521,21.390642
39.759403,25.148533,13.825294,43.184052,13.487314,206.390182
42.371807,28.053574,19.533407,89.137657,24.865784,223.885803
22.881897,15.333154,7.328970,27.064529,8.101009,85.844711
5.505163,3.951210,2.791067,2.664526,1.043024,12.981620
23.423193,13.603092,7.862784,20.930508,6.596933,57.066998
13.582100,6.440670,6.468873,19.281961,4.164731,32.684406
14.442385,9.791552,4.938867,13.100521,4.639182,50.364864
44.359932,27.176802,34.350479,67.660591,19.820965,142.431366
37.352097,22.830511,12.605639,30.045744,8.644430,62.293133
34.938236,22.866907,10.060177,23.232691,6.714390,59.578259
10.850505,7.410365,3.783749,13.191639,3.594071,37.331585
8.440670,5.904249,2.748337,15.256835,5.661691,89.699715
49.724422,30.648052,28.171452,86.478851,23.371286,223.884735
18.163006,12.720582,12.447207,43.847198,11.323591,111.797012
9.251015,6.294558,4.166593,6.719896,2.324319,27.042782
49.190395,30.128668,17.828165,90.892509,28.034210,222.021805
20.833666,13.789857,9.739076,24.255548,7.303219,81.098755
24.928671,16.846745,8.578667,29.423237,9.170451,62.807014
8.131242,5.637383,2.793778,14.312876,5.103487,54.596886
14.294054,9.973891,8.125816,18.174917,4.820019,28.622528
18.687279,12.948455,8.572457,26.025127,8.315548,74.253487
24.874866,16.739166,15.216024,52.991005,17.458441,218.829025
8.992620,6.071827,2.357760,8.231345,2.336807,31.945173
9.289438,6.482033,7.135280,20.072262,7.764190,84.799675
8.283624,5.736411,4.001715,11.717581,3.027536,31.137451
20.798883,13.834852,7.892402,16.033499,4.319980,34.671314
42.499798,24.231247,21.277170,69.146690,19.417479,138.398453
4.777984,3.538586,5.015796,14.794591,5.122379,31.889954
7.532684,5.329756,3.679130,9.360758,2.223011,24.203676
13.281023,8.725348,5.765301,7.611557,1.708719,17.985849
17.293291,11.225587,8.708094,32.173141,9.408286,57.103298
12.871693,8.746158,5.117750,17.847239,5.555450,41.124489
14.953877,10.760536,5.196913,17.005465,6.119138,45.398640
6.874618,4.990655,4.053706,10.836163,2.612565,10.774703
9.295864,6.716264,4.447737,10.442188,3.570335,15.191125
28.617905,19.048470,10.252480,32.815323,9.528699,56.165630
5.369669,4.153039,5.399987,12.544509,3.098241,24.257158
36.285824,23.953568,12.085025,47.350365,13.338874,64.840370
13.266243,9.078810,7.741417,21.097553,6.772818,59.593979
63.073277,35.204281,49.127506,113.412682,31.174055,163.860474
8.667914,5.915034,3.227096,11.493916,3.213983,17.741850
12.944535,8.790730,4.570418,13.777412,4.039399,33.238750
10.196679,7.170630,3.773798,15.103979,4.677136,35.214512
10.616600,7.527802,3.394483,12.178561,2.885413,26.354795
13.148331,9.032182,7.814492,25.479868,6.759303,20.342596
13.605634,9.535826,9.863909,33.052067,12.287737,79.132614
19.358881,12.000484,17.207037,78.230453,24.422924,156.533295
30.324499,18.224344,27.648207,66.878784,18.295561,118.603401
26.335421,17.504696,11.129666,30.903872,7.518689,24.383326
13.077283,8.999012,5.384087,12.419601,3.931710,38.694996
13.221905,9.038767,3.891875,18.016117,3.077728,45.186169
13.029416,9.129059,4.373135,16.887432,4.456676,34.743317
38.915504,24.363811,19.952297,61.637321,16.974207,166.975891
40.516758,26.343819,11.802320,22.236689,6.364352,70.533020
57.925278,34.389465,21.283035,58.765156,20.331741,293.567444
16.923599,11.787726,10.858460,37.220623,9.867603,83.452087
8.832200,6.249516,2.772212,8.895679,2.335728,17.513199
33.806633,19.255800,45.399014,130.969574,40.677753,584.136414
19.758759,12.392901,19.565775,59.467964,19.960419,196.100189
9.877227,7.096756,4.207224,8.102551,2.862349,17.937620
25.248049,10.486554,7.998608,34.173534,11.585416,63.907364
25.070185,10.557634,9.810220,37.950016,11.705363,64.267944
4.396108,3.204740,2.365909,8.923076,2.664990,12.517416
24.470392,14.128414,34.627460,95.900177,27.972261,224.441010
9.970586,6.959125,8.347289,13.723063,3.968423,48.353752
10.440054,6.903753,3.046344,12.800150,3.842456,30.715794
6.995158,4.597900,3.408745,3.917233,1.546328,8.009238
4.284712,3.009859,2.010848,11.196573,4.093081,25.700594
5.502545,3.884283,3.771777,9.384437,1.796977,14.979158
9.722160,6.556597,3.607377,10.310346,4.712639,32.829620
30.914337,19.921806,19.967543,49.064980,14.393036,88.454048
24.310034,15.778366,68.756538,163.978714,45.539845,381.721588
28.482437,18.744385,9.814393,23.850027,6.841795,36.619469
13.851749,9.476758,5.338023,11.490198,3.069888,29.369324
5.654063,3.927801,2.688915,7.548252,3.550008,11.055923
24.980267,16.249073,7.188639,36.615929,10.773358,25.701637
77.613213,42.030769,25.164574,66.747543,18.935488,146.037598
18.126804,12.305525,8.062521,22.897297,6.677679,24.683069
11.062379,7.335686,4.500047,10.889400,3.782240,21.391695
15.695826,10.463478,6.834846,10.383286,3.856392,26.092140
38.406441,24.729303,13.365279,42.402306,13.410327,62.103577
19.100267,12.710956,15.846876,43.965714,14.214541,116.109123
42.912521,27.178009,26.018177,51.103069,14.683566,172.258789
66.598152,39.011219,24.899231,50.816048,13.566813,102.857895
8.242478,5.588914,3.898113,13.342495,2.972631,15.424713
28.804007,17.886364,23.738781,81.266937,23.892529,284.008820
11.220187,7.216665,5.868206,23.966810,8.334430,63.998520
30.485872,19.537844,11.586525,27.993599,8.053160,46.463310
13.407831,8.989789,4.799220,12.218259,3.490017,28.401373
10.868174,7.181452,5.336096,12.852603,3.227571,16.861742
6.298786,4.254795,3.214915,4.561120,2.097461,16.998594
10.397111,7.099883,3.827461,15.020762,4.382005,36.446220
17.993578,12.545485,7.563978,20.471319,6.000290,46.719612
25.047426,16.630041,13.796548,30.059069,9.009401,61.440578
19.014572,12.869222,11.940637,34.824848,9.865326,39.858791
9.797874,7.097558,3.400267,10.233003,1.690954,33.213058
28.973858,19.019962,11.585785,26.694881,6.474289,20.085535
10.177965,6.761344,3.395908,272.468231,106.611900,16.489922
33.671898,22.263496,32.971294,100.500732,28.459909,300.331543
10.662283,7.575505,8.439870,25.605368,7.960151,52.445576
6.582706,4.718632,7.979382,28.508545,10.699615,138.622971
36.137257,20.262949,16.963490,78.757500,27.927509,176.879211
19.155924,12.964908,8.678089,22.210232,7.091173,46.795620
16.731056,11.264676,5.954520,12.014736,3.968051,21.151745
12.851455,8.602387,4.690213,5.004344,1.963923,23.920412
10.271294,6.946034,13.237269,45.680809,13.304323,51.669506
8.265882,5.508953,4.632443,16.477295,4.729039,24.213823
23.379541,15.597383,7.470463,16.236818,4.506173,75.228729
16.967434,11.681370,6.177825,14.634795,4.793371,41.751324
53.663498,33.211330,58.763039,223.992477,64.081505,385.400238
14.108819,8.778826,7.274229,13.967213,8.094444,49.314930
21.862635,15.009252,5.999679,18.696739,7.100259,58.562485
5.477233,4.146377,2.582804,9.074474,3.163976,19.724813
28.991184,18.393478,15.035557,49.287918,13.181916,117.147087
24.131721,15.512283,7.679406,21.567892,6.828274,95.405556
47.677803,30.378616,19.442430,47.558033,11.867613,57.738167
46.753319,28.387745,31.624928,95.844193,26.612247,107.523636
21.035322,14.208563,9.207290,16.851248,3.970932,64.041672
4.912993,3.509856,2.129090,9.600842,3.540942,16.850908
42.252068,24.051220,54.663868,139.740326,41.475498,282.717285
16.725786,11.397170,5.430658,15.603683,6.613856,69.367378
51.241955,31.370852,45.471977,116.102737,36.623135,403.062469
23.911539,15.761409,9.299727,19.080139,5.930728,48.836777
15.385924,10.898762,4.933543,17.304880,6.378253,62.966862
6.573219,4.421128,9.472411,21.994469,7.688468,65.387695
4.249961,3.052952,2.190339,11.551294,2.656240,18.877838
12.292783,8.239607,15.116857,57.993729,17.115349,102.574509
12.023121,8.071725,7.016450,13.817645,3.651903,32.008198
24.217686,15.838087,11.894359,29.516500,7.095037,49.144936
16.704597,11.004786,6.418818,16.307487,3.412701,33.504433
16.305565,11.026651,7.054311,16.798651,5.591857,35.633377
11.690749,8.258163,5.416064,15.900115,4.109889,10.557287
6.198442,4.475800,8.993393,28.305576,7.079628,49.384895
15.141966,9.864197,4.898396,7.943358,2.683466,28.659134
45.548267,29.893459,23.439945,55.291454,16.640379,139.399368
12.570686,8.793860,4.595690,15.098898,4.708125,27.927879
46.519264,29.280342,17.787893,39.159431,10.810455,54.213646
15.770607,10.963394,5.291483,9.473642,4.640464,36.213924
16.046535,11.201483,4.703912,17.646667,5.296868,37.193604
14.743021,10.382053,5.462099,14.531240,3.615793,27.726366
7.021369,5.108838,2.978041,14.842110,4.033813,30.297070
12.444067,8.211123,5.105068,13.201231,4.737846,31.453016
17.434389,12.039908,4.838313,16.504356,4.459102,39.394009
51.277664,27.504471,43.596149,137.956299,38.559235,301.956970
58.399773,32.609505,34.051212,89.448395,29.271280,373.860260
34.424950,21.149328,15.362075,63.518814,19.251125,105.771904
35.496220,23.319847,9.973432,37.832455,11.841407,118.501007
59.269779,36.577187,25.258831,100.112579,26.139767,195.673889
18.308203,12.608229,9.205467,37.364231,11.485641,47.106441
47.164474,28.148235,10.846860,39.028255,13.322524,89.805748
15.178207,9.831607,4.412465,10.447296,2.954263,23.247051
20.603149,13.638684,9.845299,34.069523,10.339729,106.315079
24.661545,9.975831,11.783769,28.409019,11.321274,55.128849
21.528254,11.623352,14.424700,46.015663,13.558907,42.157314
38.079041,22.274263,20.087502,57.341843,22.364437,342.050140
41.868446,20.001928,25.615522,65.336021,19.577436,159.586746
29.415312,19.221228,12.161990,37.916859,10.544283,45.343113
6.128176,4.452729,4.268406,8.689053,2.411968,18.873533
18.835085,12.654790,6.320450,26.201967,6.523682,43.609085
6.687505,4.632474,3.020464,14.015965,3.673639,35.103569
6.369162,4.517565,2.641903,13.746474,5.391339,21.294291
15.360900,10.377782,16.153160,47.490482,11.102459,53.972969
29.951277,17.715973,38.075779,126.567169,43.433567,385.698883
27.340778,17.594191,11.146485,34.573837,11.382399,74.945236
12.221038,8.488558,5.284446,13.840636,5.095001,12.284579
61.792519,34.227497,39.353230,117.353874,31.539206,237.127945
32.761421,21.842243,12.412100,34.161438,10.852391,43.267361
32.300476,20.264664,10.340863,44.677593,13.196188,109.692963
26.640808,17.197895,9.324277,21.007971,7.327198,63.178493
7.856133,5.652613,2.434823,10.852221,4.081184,36.821999
30.926397,19.899427,31.123333,84.733765,24.789677,275.830719
25.874491,16.872917,8.308273,26.078955,7.364937,48.292816
40.245098,22.104923,39.559757,117.888054,31.837385,261.021698
12.290423,8.286082,4.653467,13.164930,3.319214,23.514183
26.380890,17.412510,11.946316,36.317135,8.834700,66.184288
28.026426,18.568216,18.727156,51.986237,15.338782,151.939194
11.631307,8.307869,4.381987,11.039500,3.255428,56.704552
17.469074,11.514301,8.340733,24.792179,7.169089,65.745033
15.547059,11.004498,4.845037,18.516178,5.033382,85.508293
21.448362,13.887679,7.074912,16.164940,5.713005,44.422752
35.058945,22.899948,11.449136,22.263256,8.364204,97.658714
20.252218,13.616549,8.229359,22.767897,6.840027,35.750072
44.930973,27.477858,20.916540,41.514904,12.887419,121.009201
29.317272,17.721851,24.585045,71.513565,19.737558,89.483078
49.700127,28.618710,22.358791,60.017311,14.975984,98.179535
48.567360,29.548843,19.138926,51.705391,16.220198,194.753952
6.560111,4.462168,2.954262,5.548788,1.044142,18.630573
52.471889,31.256109,30.082172,80.853897,24.042183,344.046753
24.585077,15.890477,9.096578,20.286034,5.790184,32.893375
6.689100,4.433470,3.791021,10.569472,2.582623,4.598485
34.708519,21.096767,45.386333,169.262756,47.149822,190.209793
6.136110,4.350590,2.276813,9.782107,2.481508,16.307426
33.355282,20.350250,41.856564,119.649895,32.551701,187.104767
50.653793,30.978670,21.122192,41.571991,12.555046,186.260513
14.283192,9.740696,8.677974,19.788780,5.271876,27.172844
10.759706,7.235400,3.273710,7.589114,3.053411,33.237423
16.776976,11.092797,6.905613,28.553169,6.955570,49.288742
13.918670,9.521441,4.255484,11.075256,2.842797,17.803240
50.033184,31.028202,22.357260,51.257309,14.859706,178.044678
34.071117,22.476711,12.584982,23.015858,7.286900,59.912807
10.596470,7.549628,3.348963,12.347112,3.604993,20.357861
29.929367,18.933237,10.307626,30.009274,8.203108,71.572548
25.624733,17.180603,8.530965,23.225595,7.253259,26.297888
25.613293,15.982842,19.561497,56.505417,18.318394,112.694138
6.671980,4.496335,2.172303,9.123401,3.319343,21.709169
40.343792,24.198435,35.456860,87.130234,25.036585,149.853333
13.593288,9.584774,6.851351,10.484169,3.836596,59.365742
35.992367,23.734146,12.402809,36.964615,10.856608,36.758736
63.605389,41.443443,40.383419,120.928078,33.585251,325.382416
14.324167,9.973156,5.034919,12.991967,3.522993,31.580101
4.638813,3.455608,2.580261,8.629299,2.850859,39.158516
9.213083,6.481305,3.832237,34.712719,9.974452,39.333633
40.825024,26.596949,14.110205,33.904217,10.530962,145.276474
27.542694,16.002605,21.351404,65.532890,17.468985,126.336754
31.130890,20.975777,19.492931,53.590218,16.139194,180.719360
11.817303,8.124002,4.735454,13.177250,3.822049,44.910538
29.989912,19.492758,12.195878,40.624207,12.231708,60.625652
8.898779,6.198980,2.742861,15.589523,4.645476,26.595884
6.202889,4.170508,10.102911,26.379179,7.421390,28.384911
50.239388,31.369272,18.332077,33.755215,9.788068,45.858921
6.566504,4.221861,2.627512,11.339847,4.031207,29.005789
15.086170,10.397688,5.128628,11.724479,3.410204,21.344164
11.861274,8.305145,3.658742,14.318567,4.480786,44.630787
15.539145,10.508430,6.223180,14.316871,4.115166,15.809994
27.796238,18.312975,7.082476,28.791639,6.647284,45.170891
11.091562,7.351714,4.912005,12.974651,2.596762,28.773151
13.709740,9.375167,3.724163,20.451954,7.118683,57.729225
12.877434,8.734750,5.392530,13.727616,3.920980,51.145710
14.109240,9.748300,4.722939,8.809916,3.265158,37.777222
25.501368,17.798803,6.323882,7.792294,2.230208,29.540302
4.241739,3.076191,6.362337,22.135136,6.787126,30.638174
40.883060,25.364273,14.023711,43.200531,13.814031,148.358536
17.693584,11.966344,12.192536,40.728355,11.836730,64.857010
29.704407,19.539959,17.866590,51.157558,14.654746,101.813232
17.334442,11.930535,5.933127,14.031545,4.054281,50.726028
10.655375,7.532454,2.793952,10.042590,4.099068,16.198858
31.596798,21.300705,16.991064,39.097221,12.167018,80.191765
13.255993,8.752081,5.000485,13.844363,3.664529,37.555096
8.025251,5.681891,3.226868,7.714054,3.176382,22.177431
16.970285,11.934319,11.885710,42.093769,12.309389,69.458076
22.813038,15.073000,8.322426,19.916494,5.182799,36.733936
31.260057,20.239182,11.462730,28.009771,6.893470,69.917229
20.325176,13.854414,12.157263,40.655346,12.760564,84.630104
9.497579,6.470868,4.847601,16.958344,4.394487,12.925403
11.670537,7.985345,4.775764,17.820030,5.068847,33.930325
17.991495,12.504006,6.845177,26.860626,5.908119,22.814085
27.336643,17.710114,16.247881,43.387165,16.174606,189.949051
20.721872,14.390132,4.590778,33.240341,9.481545,84.114479
26.296034,16.904795,17.817659,52.040565,16.751141,144.831390
5.390791,4.008601,4.653370,11.101089,4.328969,42.820370
11.758802,8.084515,8.842584,28.142845,7.327774,49.080414
4.227087,2.993082,2.651654,4.436365,0.829167,12.144092
13.318466,8.972100,3.788055,7.679554,2.785665,35.328915
9.019886,6.433031,4.496120,13.509562,6.331260,40.444862
21.683098,15.419374,8.803685,20.144493,4.897208,16.378565
22.868666,15.984973,15.998516,26.836611,8.271765,30.671804
16.536938,11.422108,6.475047,17.728600,5.332360,96.800491
9.060544,6.397079,4.126909,4.322814,1.578808,12.470239
14.909700,10.039478,13.485094,19.169226,5.450543,98.410416
24.156630,15.388727,27.366884,59.043526,16.457670,62.987225
15.628863,10.173193,6.913478,15.867438,5.280787,23.289940
7.394354,5.275844,4.062510,14.900061,3.995609,40.070965
27.004778,18.078535,10.154177,29.927151,11.071686,110.244881
53.607857,33.259727,29.676912,62.544315,16.445528,155.418549
30.753983,19.975204,13.855017,51.567139,14.653966,212.971283
9.880305,6.850742,4.588303,9.272057,2.180273,5.676531
7.547815,5.562253,3.465528,16.532492,4.791862,16.848469
46.288830,28.673870,16.374720,53.974915,16.740713,193.444290
27.161886,17.257854,9.673933,39.438469,11.545960,83.485306
34.544369,19.876146,34.939907,104.668671,34.627071,352.404297
13.456388,9.573917,22.744246,50.980232,14.145412,67.587036
11.344873,8.029307,4.328999,11.113082,2.695549,20.839590
31.880812,21.106125,7.998099,24.676630,6.296577,72.265327
7.838985,5.717451,12.577808,26.319818,7.556792,75.664154
35.538357,21.837183,14.774172,37.556007,12.679547,155.221130
46.510792,28.571688,19.920078,55.345337,16.654152,174.528641
19.636055,12.950330,11.943859,40.024151,11.857867,99.853989
36.967941,23.544334,19.198732,30.179741,9.648112,79.784187
24.597206,16.650738,10.165610,10.356071,4.147338,53.282951
18.848686,12.454530,6.113968,18.156073,4.670848,40.520996
55.294666,31.863604,39.195393,98.408600,25.340946,162.745010
6.411318,4.504155,4.197059,10.172766,2.913505,20.662329
47.060150,30.049368,13.880166,45.548561,12.384494,94.182899
6.465127,4.398466,4.798340,16.645628,5.808015,67.049164
14.303280,9.869728,5.280054,14.093720,3.766400,29.503969
13.716446,10.007290,5.237295,12.653924,4.118569,28.024956
7.923988,5.666496,3.435189,18.189447,4.216809,17.311974
13.013411,9.182095,5.745496,15.298574,4.500357,17.192560
21.285334,14.538376,8.917735,23.569174,6.734349,40.417164
26.103268,16.966898,20.226377,56.944374,15.946453,151.244370
41.589878,23.513672,19.266865,39.704823,10.464150,64.519722
26.436043,17.747166,11.933846,30.061773,8.110141,54.279312
22.023636,14.924627,8.517638,19.564974,5.813713,30.140905
37.141560,24.291468,22.893440,57.472336,18.104921,155.305344
17.102461,11.614427,4.476562,7.812017,4.004397,15.443127
48.509129,28.442940,25.697388,63.661514,18.013706,83.236122
26.258528,17.508444,9.058906,35.548252,11.695763,120.044685
21.894022,14.610338,10.831972,31.445105,9.118177,34.821838
41.161617,26.391010,28.129810,39.734787,13.075233,133.137085
21.297426,15.001616,5.361979,18.319809,6.360458,28.894802
7.478174,5.378911,2.909070,9.570086,3.003521,20.300880
6.320122,4.603406,2.925529,11.256980,2.673884,11.435843
11.107173,7.348504,4.226912,14.484021,5.817262,39.813473
25.996161,16.348444,18.154997,75.539299,22.062750,179.310181
37.859001,26.044689,16.195744,30.292517,9.969576,78.430519
39.049763,23.169006,38.385807,106.681923,27.704475,176.317459
30.417936,20.037746,10.751522,18.186548,5.571801,69.172424
23.041010,14.513094,12.270187,54.234169,15.479648,81.706909
27.134216,18.379648,10.634819,31.060318,9.147552,65.614807
45.451641,27.337877,39.015255,92.957909,29.917812,255.915817
30.550453,19.940376,12.879311,19.696732,6.236857,76.316032
5.564383,4.161051,2.544601,7.405735,1.704530,25.538963
32.799133,21.634478,15.285905,34.988819,8.999461,69.286598
21.836067,14.432122,10.126606,32.005444,7.589239,68.008865
11.793600,8.023437,5.913183,15.910845,5.642493,25.786436
18.359976,12.625212,19.248552,50.849606,14.718973,130.046097
11.422060,7.706406,4.309892,16.568344,3.912018,15.005514
28.436089,18.548777,7.060645,32.201683,8.083312,51.145470
26.957237,17.614759,9.727918,35.735889,9.292089,48.120831
12.670525,8.541694,4.861333,11.499209,3.293595,49.717438
16.645075,11.141757,8.548271,18.338980,6.307847,46.869896
13.912037,9.365945,7.184087,19.456999,6.819564,37.225716
22.916780,15.478716,10.062703,12.903316,4.767029,47.851444
24.987665,16.513128,7.903095,22.648111,6.087139,47.130405
14.027490,9.340381,5.239874,12.762837,4.179770,24.587181
12.881974,8.469012,4.735773,9.810523,2.655375,23.178391
38.717274,25.751005,22.447935,46.209629,13.282428,73.120064
34.048870,21.199121,19.156134,47.146935,12.886786,113.398834
4.801018,3.385182,2.818215,7.612561,1.544850,12.347236
13.562346,9.157308,7.252608,15.125995,3.747642,38.207630
6.999957,4.997748,1.958127,12.923301,3.967407,25.810083
13.961274,9.717691,6.190487,12.436607,3.297269,27.640928
4.678364,3.189199,3.266697,9.948339,3.070391,13.975559
12.352857,8.518834,4.869968,13.659613,4.057765,48.512520
35.811543,23.304499,9.220559,30.751915,8.548674,71.534729
14.457276,10.222342,4.673532,8.364972,2.853502,35.148262
6.707823,4.586676,8.338553,17.846445,6.101192,82.281410
28.214914,16.325068,28.601847,97.562103,28.119995,184.798126
9.715596,6.739915,2.261251,17.286819,4.471733,40.600758
8.646496,6.183940,3.257760,8.302386,2.431541,21.622822
27.717512,18.551729,8.709560,28.517145,8.732393,76.305153
10.658107,7.017277,8.933389,25.356531,7.375756,41.024162
12.171391,8.142576,4.345043,8.581250,2.700190,17.835846
20.207401,13.987144,6.890726,20.864731,5.734034,61.101490
17.978949,12.343541,10.337785,31.726395,9.093559,89.003067
6.354927,4.235470,6.892902,19.313444,5.835190,26.199757
20.466589,13.452268,8.162629,13.437713,4.085827,34.112705
39.419273,23.848196,18.803438,45.526623,14.191894,100.746742
5.190219,3.331404,2.526588,6.793541,1.428087,14.311417
4.621414,3.355479,2.667710,16.501377,4.090801,28.280195
27.411650,17.629114,27.536701,49.564911,14.924427,150.278473
20.971561,13.989072,8.280293,31.461552,8.674666,88.888489
8.123585,5.482020,2.707278,7.125789,1.978958,9.040350
34.383286,22.278294,12.685246,39.979733,11.120055,74.270332
17.353317,11.727796,13.854344,41.923107,12.313487,61.569717
23.914217,15.904937,9.807914,20.320011,6.592426,59.447174
24.469044,15.893942,18.270533,44.995682,11.634578,87.479759
35.845505,22.910177,18.835085,81.659264,21.764881,109.676445
15.794981,10.994190,4.611697,19.199190,5.974130,74.756790
11.895962,8.569598,3.992255,28.687225,8.970685,72.730843
27.973352,18.273111,22.001883,58.857765,14.559211,144.712677
19.878128,12.869218,14.284081,36.055889,12.639342,176.910522
5.590281,3.674340,2.485368,7.026083,2.761285,14.271021
15.602524,10.750963,4.232756,18.820564,6.185916,47.729511
22.292654,14.867985,7.385176,23.152815,7.626952,72.513550
4.917848,3.682365,2.361670,6.356354,2.869399,20.173328
5.955224,4.321568,3.797764,10.831314,2.567048,9.979762
46.223377,26.196346,21.787626,52.764786,17.122776,183.764832
10.755816,7.206181,6.679193,14.684537,3.851846,18.045019
6.166754,4.351558,5.952358,19.924566,8.055005,87.640305
8.350106,5.626566,3.603882,14.884983,4.298532,26.874340
17.576445,11.741606,6.424713,18.759399,4.869746,38.862350
12.128913,8.646705,4.603675,8.928041,2.935142,16.399715
23.910721,15.844442,8.147740,12.250681,4.004853,58.075539
28.887033,18.590002,12.666351,24.549652,7.827854,57.287148
50.595100,28.827835,28.189795,88.256378,23.972414,107.096863
