"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.043370,6.411054,3.537422,1.569832,0.358757,1.224468
8.026449,5.853937,3.738295,3.844869,0.046268,0.905185
16.932917,11.380650,5.902936,4.582567,1.017962,19.936832
43.400448,27.256744,15.473174,64.166534,20.806822,111.953903
18.411795,12.957472,5.998348,5.161747,0.720757,0.730128
17.823366,12.098180,6.282955,4.751627,1.424317,3.590914
7.451073,5.194051,2.943627,12.738027,5.200606,48.001499
17.050531,12.117699,5.312623,8.420732,0.815202,0.785221
14.557908,9.849428,5.305394,4.493677,0.955265,1.458830
11.740021,8.302483,4.128680,15.501203,5.024679,39.498962
12.750362,9.217234,4.407483,5.583531,2.380378,55.431984
6.161990,4.539006,2.524076,2.285346,0.253535,0.075614
12.019517,8.060308,4.437055,7.111603,1.516732,1.137079
9.825382,6.911509,3.912999,2.413383,0.436049,1.074710
5.697940,4.160587,2.755147,2.661304,0.546268,1.045629
16.756079,11.340970,7.577342,36.221233,11.138494,53.779758
27.167316,18.444305,7.657046,29.253735,9.845690,73.570183
22.642630,15.048450,8.697658,30.278301,9.254417,33.578968
13.288052,9.552532,8.589412,7.866330,1.429778,1.179762
35.572151,22.845308,11.431005,50.409016,16.784571,88.754631
34.035660,21.584322,12.143661,56.710205,14.991412,96.916542
16.442259,11.406522,4.076804,5.422685,1.313333,0.358949
7.478127,4.918351,4.339566,17.102045,4.419860,37.233128
4.122404,3.244725,2.006965,1.825110,0.387353,-0.187957
30.252075,19.939224,22.374798,101.510979,30.194324,139.802902
10.500309,7.086716,3.865252,4.070525,1.336032,19.688416
24.056656,16.015823,8.669541,42.417934,12.979984,45.219608
19.385656,13.639724,6.120277,37.288498,11.356459,36.398415
33.452610,21.750172,9.909855,29.590887,9.851431,50.370995
18.072065,12.026556,12.667402,30.187698,7.963646,18.613386
6.324919,4.745818,4.981539,3.978157,1.521351,4.590382
10.192401,7.068188,4.563710,2.976485,0.697632,1.025452
4.815560,3.462599,2.921361,13.005025,4.908821,22.266230
5.860139,4.149172,1.784471,2.462314,0.674416,0.391741
5.910371,4.134212,2.772695,2.036935,0.522513,-0.219627
16.358187,11.295490,5.569803,4.887077,1.327487,1.242441
30.172052,19.832504,9.808414,17.340471,3.567073,2.719608
23.638037,16.480686,8.231239,7.748029,2.452494,8.268731
9.100757,6.240705,4.307577,19.031706,5.766320,16.497032
5.742729,3.753488,2.230198,3.122748,0.692219,2.414935
4.111138,2.974927,1.903638,2.507600,0.610899,1.264541
47.899235,27.835230,18.407682,71.858757,22.035831,154.890793
22.192762,15.009195,24.151131,100.177376,32.028839,249.806534
17.527903,11.966049,9.180010,38.612469,9.900575,39.893188
8.825697,6.322113,3.978373,2.898050,0.502552,1.315055
28.707184,18.363342,15.185800,43.545353,14.214795,76.661057
43.964767,28.535427,32.154572,24.418520,7.017832,142.737961
9.714663,6.917029,4.710073,4.371831,0.518814,1.658898
26.677229,18.614449,8.372665,10.105915,1.366633,1.407597
7.109599,4.875138,3.025251,0.737571,0.747836,0.944357
4.933423,3.892523,2.416234,1.218277,0.742958,2.921322
12.837813,9.085056,4.840136,8.275870,1.328114,0.524440
6.388683,4.422193,2.770720,4.561855,0.766723,0.514355
25.394472,16.679750,9.215739,30.952185,11.164793,104.737366
15.993867,10.956534,7.133140,33.225857,10.063913,49.281067
42.773937,27.794388,12.741087,59.474632,20.543768,166.140381
22.200838,15.626472,7.850146,10.459150,1.272243,1.783674
16.223610,11.139563,5.067522,5.440380,1.482298,5.114062
3.926258,3.056175,2.145282,2.083905,0.170673,0.707019
16.375811,11.247600,5.677734,8.902128,1.493606,1.185475
30.447197,20.634352,14.996153,46.246857,14.034259,53.883690
6.944230,4.924359,4.998982,15.611723,4.239726,14.094316
21.276299,14.287173,8.844841,9.464310,1.620975,1.717855
15.695365,10.846326,4.412063,7.410920,1.635828,0.906721
11.510969,5.321900,4.770604,15.111890,5.644972,24.463236
15.326500,10.143250,6.239100,23.589268,8.261501,31.258673
7.249003,4.986056,2.422334,1.976452,0.309789,0.646301
20.196266,13.608497,9.980670,11.268169,1.790738,1.683312
5.283879,3.550451,2.239184,2.690185,0.549988,-0.010110
4.494631,3.430391,2.259538,1.568653,0.510336,0.900961
23.213842,15.691290,15.431844,80.813141,25.268349,288.161896
4.020930,3.106595,2.076797,2.802767,0.227824,0.148561
8.299390,6.012927,5.794610,5.571599,1.895481,33.751411
22.710066,15.840428,9.651151,12.417513,1.855235,1.324196
16.318142,11.246247,6.259175,4.258593,0.507427,1.440410
8.932117,6.455274,1.913558,18.620855,5.466606,8.795586
6.594778,4.521274,2.703659,2.437990,0.401686,0.853337
7.878376,5.220539,3.050634,21.428656,5.702740,15.230293
17.637722,12.000323,11.618562,59.794163,19.288204,142.502563
20.279442,13.871230,7.238199,8.900450,1.793541,0.127468
23.598911,15.778829,5.553182,38.619518,13.067841,109.318108
6.115353,4.416651,2.624271,2.999050,0.285068,0.548000
8.317700,5.907118,3.310168,3.817861,0.590329,0.383503
13.764092,9.762321,5.827572,26.904663,6.192502,38.956230
10.247913,6.846135,3.779034,3.507711,0.624872,0.805452
13.391369,9.537303,4.138740,16.507086,5.349528,11.904217
5.570165,3.832187,3.875101,15.163261,3.787509,17.631889
12.652513,9.092509,4.840233,4.531209,0.747684,0.816602
51.855125,28.464729,27.105066,130.234695,38.067459,206.454544
5.523104,3.732319,2.081787,3.602558,0.695674,1.718633
43.127884,27.545023,15.529210,67.858536,19.542267,83.692451
14.424475,10.149276,5.430643,29.401304,9.891593,38.228146
28.127993,18.123947,16.746542,85.017136,26.233116,215.613556
19.158422,12.670504,10.831594,59.649559,17.960289,117.992111
6.762490,4.925365,2.665156,1.373297,0.844937,0.612974
19.194296,13.022146,6.144211,27.525801,8.949725,54.713940
10.952575,7.500547,3.960853,6.414147,0.570759,0.538565
9.204992,6.447038,3.125175,3.260228,0.874879,0.229798
8.361657,5.743906,3.390350,2.120845,0.976226,1.944820
47.203083,29.943855,15.791330,62.184292,18.405201,85.017212
21.310839,14.822363,8.960746,20.436163,10.226135,248.006622
5.023385,3.609495,2.153901,1.004117,0.527287,0.577175
6.770246,4.708828,2.835516,16.760395,5.042241,38.293655
37.623859,24.751591,20.892796,123.762108,35.538460,155.469757
103.594154,52.790432,44.451649,207.943558,65.286949,544.826172
16.102699,11.477939,5.673214,10.377352,1.438359,1.180174
40.691582,26.708469,10.994247,59.590809,18.719135,66.592400
6.148605,4.061572,2.444427,18.652184,5.033682,28.926580
8.677163,6.026879,2.995113,14.280200,4.567805,34.386662
21.882650,14.831500,8.959522,32.432880,11.085588,83.727692
15.725160,10.917119,4.620603,35.933434,9.333533,31.404499
13.274690,9.079494,4.821173,2.537563,0.931444,0.211550
5.234725,3.948554,1.940612,1.083870,0.580968,0.047566
15.052309,10.357798,6.461467,27.996830,7.445314,47.873634
16.874363,10.710877,8.209260,26.063745,8.311310,26.355080
40.511799,24.649834,23.171740,88.593674,26.832848,134.795242
22.607090,15.482663,7.148003,25.319450,6.593583,81.371109
5.156438,3.568553,2.478546,3.075929,0.365403,0.239172
52.548164,32.778133,30.214268,167.958649,50.376553,401.112701
23.310047,15.585954,7.684473,34.358807,10.699331,108.280853
7.664507,5.280113,3.544651,18.407921,5.253783,26.486519
29.444292,19.616711,9.231380,42.213486,11.587059,96.224892
4.889028,3.425091,2.751837,9.236963,3.272650,15.792027
12.573111,8.770124,9.901734,7.289177,1.445701,1.483280
12.086066,8.347437,3.343818,3.692563,0.708243,0.648725
14.763865,10.250042,6.556560,20.251156,6.545321,22.669186
23.342060,15.711493,9.130465,8.737424,2.405976,1.479761
9.165026,6.292948,3.101909,2.632482,0.862365,0.179279
9.486593,6.614340,4.685859,28.663937,10.465906,81.257652
12.666299,8.640387,3.690102,3.321848,0.799317,3.022074
10.335009,7.313819,3.872562,2.186980,0.715632,0.693279
27.512732,18.399300,8.216249,6.796355,1.616766,1.338552
11.091817,7.334654,4.689998,21.051758,6.268842,36.573002
8.973780,6.064192,3.495083,12.142694,4.554043,27.299276
29.726612,19.077850,20.348070,82.566444,23.354132,70.360023
12.679546,8.738411,3.771075,3.825721,9.466189,432.131714
15.367711,10.576771,5.631230,8.256152,0.785108,1.769343
95.982307,43.804962,142.680283,446.478973,130.535172,815.062500
16.715891,10.885787,5.404177,22.857592,6.704041,27.817829
13.442204,9.497689,4.806312,11.768792,2.977313,25.931204
14.223623,9.443124,4.980302,21.527979,6.203395,59.538761
73.757080,40.473366,54.433044,255.551422,70.052719,282.800598
8.910033,6.463642,3.159587,2.890040,0.431670,0.051199
17.473677,11.860243,5.309086,5.049917,1.095968,2.426112
8.778790,6.168005,3.824638,15.428062,4.283817,39.049137
4.314752,3.319866,1.938631,1.897413,0.281692,-0.074242
31.364344,19.727776,20.803036,85.367790,22.613071,59.991123
10.730440,7.486678,17.499434,63.456303,16.852875,133.806976
61.118572,34.041798,21.845230,59.346748,17.514467,105.420563
56.139236,33.059334,17.782887,52.288082,15.767777,73.686119
56.041477,34.810921,16.273783,75.643799,24.619791,198.350113
15.140142,10.927239,7.210267,11.188664,1.228447,1.471137
7.185334,4.758059,4.133115,16.392040,5.382971,14.085919
4.722989,3.546067,2.197633,2.166153,0.180564,0.886536
72.298370,40.465744,47.459000,180.847137,56.015560,171.887161
28.642586,18.861006,9.544491,41.486546,13.084090,65.509834
62.567806,35.893673,26.179855,88.008865,25.136076,209.584702
6.406548,4.493143,2.620121,1.982125,0.789438,1.084716
15.394247,10.279084,4.509233,20.303061,5.551201,36.413662
15.163528,10.712764,5.162697,26.749054,7.930213,34.932964
22.396259,14.356579,9.453335,40.216129,11.657481,48.738171
9.276270,6.648372,3.652511,19.286688,5.597916,36.025249
14.814998,10.236004,4.517442,5.258913,0.704230,0.574481
52.615059,30.901405,38.775524,104.786804,30.826349,269.822449
16.749983,11.352471,4.810361,23.160704,7.625535,36.733692
11.000157,7.043382,4.374588,23.886328,8.011274,32.831184
5.347642,3.853211,3.098788,13.349372,4.053627,17.701130
11.258698,7.775744,3.616457,30.100128,8.818664,43.632931
10.789146,7.698963,3.279447,4.570873,1.110879,0.646513
33.574448,20.770859,21.956503,101.524124,28.912989,80.971901
15.610302,10.802418,6.479079,33.806793,10.058070,48.138680
25.150339,16.517878,11.360284,54.804173,16.175283,107.561211
44.882549,28.025976,35.495163,218.234039,65.775581,388.753723
9.331732,6.374476,3.218929,2.993409,0.842902,1.030305
12.227806,8.129806,4.213362,1.384789,1.013050,0.783041
8.340418,6.068564,3.590231,2.346207,0.481823,0.553449
6.697615,4.716416,2.588201,2.142561,0.363125,-0.265359
17.418921,11.992953,6.883131,4.042567,0.750474,1.337091
10.646905,7.225461,4.423493,31.920702,11.104424,66.755600
10.672536,7.189496,4.199982,16.632139,5.352364,47.697742
32.409248,21.408245,8.029663,50.172684,15.259864,128.016403
17.744228,12.063646,5.586135,5.361980,0.980327,1.252821
80.385277,45.248966,60.287193,184.923798,95.597481,2620.199951
12.467265,8.731212,4.868748,21.482698,6.895583,33.815014
9.854758,6.793380,3.562148,1.624696,1.024194,0.764657
8.450224,6.251509,5.053491,3.010520,0.547203,1.825762
16.168156,11.384912,9.526809,28.809212,8.676110,47.446465
23.562521,16.151033,8.152832,6.953792,1.290962,1.433600
22.484930,14.674573,14.267282,67.833740,17.734341,57.363941
18.069572,12.695335,8.067747,34.476288,10.806250,87.651657
5.087598,3.924909,2.405376,1.737958,0.576415,0.183789
8.139491,5.313416,3.708331,2.117302,0.892604,23.252602
17.290611,11.935626,7.410960,6.079334,1.255982,1.810420
14.990111,10.607671,5.190769,6.716227,1.455110,1.070508
14.353499,9.755179,6.466658,6.368495,0.781675,1.235242
6.422233,4.551054,2.489214,1.643461,0.775123,0.781555
19.400513,13.257179,7.038706,31.469353,8.727803,37.757481
13.938065,9.519009,3.492940,27.892006,8.876225,34.498371
12.906837,8.657218,5.136651,24.755798,7.115727,53.289291
5.349688,3.627895,2.078061,2.055062,0.314620,0.646210
11.040824,7.336227,6.165372,6.336522,1.018728,0.779563
47.485909,31.004984,17.402527,57.480549,16.257435,123.824402
11.792867,8.010742,3.853632,20.502623,6.785993,30.744293
14.440029,9.904147,5.821455,19.917351,6.576681,32.753689
5.609542,4.029853,2.104990,3.318882,0.391200,0.057934
6.686839,4.546594,2.654636,3.794111,0.643502,1.380334
43.925491,27.910814,32.000191,103.190331,30.577211,227.403671
6.465889,4.120430,2.613283,2.526884,0.820374,0.736723
28.431824,18.820700,8.429794,43.916149,12.746666,45.923904
10.870274,7.438707,4.819667,14.326836,6.258579,41.005718
23.024616,15.618305,12.373426,65.174492,17.965145,131.642960
4.940527,3.496489,1.916164,1.730567,-0.087935,0.134397
47.709145,29.136847,15.183895,67.980942,20.697283,74.661835
6.073482,4.527112,2.918380,2.960571,0.657868,0.472858
39.177700,23.965324,30.989174,122.358780,37.258545,329.337036
13.960827,9.161554,6.434221,23.887814,7.793357,35.876328
53.897774,35.459362,21.571789,84.067253,26.280008,135.275757
48.554348,30.111755,25.860769,107.060822,30.106539,100.663216
13.642819,9.493923,3.845593,4.882268,1.296702,1.475019
10.433758,7.387240,3.737862,18.149618,6.407573,21.240713
12.325073,8.476693,4.322257,5.298915,0.926208,1.531213
9.538666,6.753771,5.236257,17.139242,4.982119,14.808829
76.314751,43.728828,37.343170,153.768982,41.434933,163.183472
22.589716,15.345744,9.064485,10.200993,1.915426,0.603270
31.237076,19.788164,15.915016,101.531662,30.986195,91.334106
10.122438,6.756951,3.713957,19.916494,4.661726,41.021404
8.129741,5.414184,2.903456,3.042654,0.752580,0.117969
4.558842,3.118987,2.048070,2.107758,0.835625,-0.062034
11.486401,8.103134,4.645895,15.159992,5.220284,50.167843
5.459220,3.747751,1.906220,1.668325,0.219417,0.619947
25.627523,17.462172,11.908360,57.647560,16.680576,140.446533
14.300495,9.762397,8.028337,6.487763,3.111296,44.302074
19.014967,13.110141,8.483930,52.425388,17.463854,118.613640
27.956238,18.628031,8.692524,28.568392,8.149278,80.495010
12.332694,8.291826,3.728693,28.591785,8.287910,43.948093
24.437193,17.153997,6.537637,9.325959,1.493910,1.719990
20.011198,13.612842,8.156664,45.036976,11.546809,71.699059
6.801754,4.761127,2.212178,1.496242,0.453485,1.059401
15.450871,11.148345,6.577166,5.381721,2.065654,2.838299
31.485956,13.218775,19.256220,48.362263,11.635713,51.481388
5.905538,4.346486,2.668087,2.758394,0.551140,0.894546
12.086080,8.653768,3.878282,48.833504,14.374622,50.868500
51.270107,31.776924,31.933863,144.700714,42.954453,324.934753
22.943987,15.500772,16.084696,45.314835,15.060940,240.541565
34.936485,22.491568,22.347364,91.332497,26.343943,143.118576
9.768495,7.008213,3.576001,26.946020,6.842298,20.595692
53.051346,30.521906,31.053589,99.571709,28.097599,249.294495
26.199501,15.974905,28.822838,125.386864,38.123066,204.708130
30.732021,20.318487,10.082909,55.021217,16.063316,88.433121
19.389482,13.654778,7.040478,24.592314,7.198461,30.655066
17.297106,11.882127,6.171752,5.240764,0.922257,1.713800
17.740017,11.677105,16.640678,16.870457,2.277838,0.901461
7.485857,4.940889,2.454189,9.432904,2.748684,27.130793
19.780224,13.395450,7.074650,35.082737,8.448105,32.606220
26.247763,17.816650,10.285858,30.460749,10.220932,70.391685
10.370385,7.395348,4.467217,5.705287,1.323104,0.674610
36.959530,23.757114,11.467325,49.852669,13.325764,76.438713
5.300451,3.426754,2.060182,14.423532,4.462583,26.818144
28.376951,18.350338,11.029376,32.911575,7.624579,30.205780
8.546342,5.736013,3.204331,1.145663,0.437228,-0.068382
12.114020,8.259993,4.299539,4.487991,0.995573,0.957095
5.582954,4.133677,2.739200,1.306188,0.255366,3.022795
29.517029,19.353357,9.742852,49.389759,14.953024,56.419319
4.746917,3.506284,1.860495,2.486674,0.667792,1.584964
24.312485,16.575159,8.705284,38.438389,12.151978,43.712975
5.390536,3.921971,2.176224,2.182999,0.525244,-0.079218
20.967133,14.306531,6.605263,9.531008,1.740124,0.610238
27.513735,18.697296,14.797912,56.858524,14.620748,60.247860
8.004910,5.670554,12.965980,69.119965,21.099846,32.103645
81.370300,47.232689,54.379887,202.209183,59.382893,270.743317
27.819592,18.654102,13.490748,11.217338,2.292398,2.344624
37.660942,23.309589,12.896328,81.171570,23.640423,89.602470
20.273884,13.664957,7.299975,47.279968,14.123123,52.983917
7.052832,4.934648,3.106628,15.055716,2.695090,10.624894
15.434446,10.540795,5.255603,7.508641,0.981185,4.484047
27.090960,18.990709,6.645542,51.587978,17.517073,183.846375
10.707707,7.742131,8.511143,52.263519,15.898339,69.031990
9.074987,6.261100,3.723553,13.390965,3.698682,28.215948
21.565054,14.560215,16.190546,104.139999,28.503601,125.900719
55.620731,34.878597,44.882454,208.863098,59.716484,340.463623
8.257243,5.512455,3.308442,14.530834,4.144955,24.936649
5.816453,3.863277,2.531564,1.662459,0.037407,0.015075
36.695873,22.014503,23.338682,113.437454,32.626423,326.624542
44.428070,25.932278,39.270771,204.958542,57.661499,177.502808
38.351425,25.187231,13.872347,64.121857,20.889843,160.334000
10.477759,7.452108,4.355199,22.152039,6.639257,52.073959
13.048435,9.388951,5.492335,4.010590,1.089927,2.843978
4.409019,3.177809,2.585670,11.318899,3.615652,18.753166
