"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.197313,15.188574,18.190100,71.376328,21.278481,47.148468
14.252737,9.926634,5.957167,57.992332,16.648270,19.246777
20.903809,14.443935,6.753165,25.635872,6.296890,10.226702
7.523015,5.388187,4.128403,34.857204,9.762759,7.635697
17.849112,12.324125,6.433295,6.299007,1.986174,33.630135
11.541640,7.785311,8.439876,6.645576,1.620658,7.757249
11.988364,8.733616,5.439478,11.821224,2.315766,9.436188
9.873231,6.686084,5.118151,4.911815,1.734421,10.954007
14.281975,9.963647,5.733178,16.617922,5.407812,44.084274
6.033329,4.486041,1.603207,18.485189,4.569279,9.474662
14.066594,9.910039,4.835073,12.978014,3.188972,25.335003
11.137141,7.614650,3.169756,41.049198,11.751448,64.995743
32.057755,21.831856,7.173676,50.862324,15.239982,45.136276
18.319401,12.402475,5.903845,22.213295,5.161211,15.502985
8.288422,6.011170,2.897557,13.724582,2.656455,4.421964
18.342766,12.809015,4.605800,28.710123,8.631507,12.164969
23.357735,15.848873,6.125697,57.543541,17.981932,29.615959
13.056078,8.909128,4.959247,30.474453,8.593897,18.554897
13.371669,9.432186,5.700363,40.424160,11.300147,16.725563
36.171089,24.832779,12.588683,91.876045,26.906103,202.826309
28.496677,19.745445,14.110865,21.871609,7.720186,126.386566
15.303579,10.522472,5.535348,44.769249,13.710311,19.430386
15.462392,10.688274,4.789301,27.617029,6.461102,11.509780
10.885948,7.793561,4.246880,83.011330,22.106297,13.779551
13.430078,9.262964,4.880852,16.614372,5.555262,21.731110
14.331351,10.021160,3.936453,17.530964,3.321124,7.295272
30.494629,20.548531,9.898981,38.423622,9.283309,34.383011
24.721239,16.455299,11.820107,24.612068,5.845215,19.006157
29.189224,19.767416,8.049461,54.925770,15.684671,26.814482
11.022031,7.633306,4.394279,8.508444,1.607153,7.175640
19.785980,13.447853,4.769761,35.411930,10.702779,20.974977
33.789551,21.908821,11.790748,38.305550,14.670831,223.929657
17.990597,12.370054,6.931207,29.937956,7.048082,9.299584
12.155082,8.139387,3.598743,9.190160,3.159989,9.755643
9.788065,6.565643,13.188352,39.758266,11.200842,52.108635
6.710136,4.496468,3.277794,11.861191,2.899837,2.255501
21.612358,14.742420,21.923790,38.732315,9.635563,21.622103
25.482489,16.781645,8.314926,19.755474,5.956789,32.483482
12.279941,8.276534,4.503404,7.859000,1.721192,10.903307
6.743597,4.736947,3.934135,57.225674,20.320774,28.926632
6.760073,4.499277,4.058082,4.745713,1.921147,13.467064
12.418706,8.887670,3.750243,24.102726,5.926239,5.466061
19.054455,12.933369,7.870775,8.784387,2.440537,14.606553
7.415041,5.421034,3.278772,6.719208,2.404234,4.331319
6.416046,4.474279,1.733557,14.763206,5.145271,6.632019
20.535822,14.092572,18.602938,51.611523,18.479460,152.917816
25.602255,17.469475,7.891952,15.414875,2.574439,6.799030
9.558004,6.571151,4.302390,7.200865,2.097349,21.621372
19.182568,12.954147,7.575838,71.156891,22.926256,42.212723
13.020076,8.630011,5.172061,9.908842,2.106049,13.323576
5.044120,3.362555,2.054433,10.291266,2.454334,11.450364
28.565954,18.953363,17.690695,20.317930,6.833259,42.030960
12.890232,8.633791,2.059907,25.728628,7.306051,16.627388
16.797642,12.121506,6.429838,10.058643,2.561179,7.910423
16.393229,11.290937,5.758913,8.013032,2.430266,5.115409
16.725212,11.292645,7.614263,70.647293,21.337605,28.306465
8.253317,5.727045,4.175249,5.570229,1.301326,4.415699
24.132481,16.501810,7.166881,44.786732,12.792602,11.036117
20.387821,14.078523,6.653931,40.431057,11.935254,29.078791
6.752736,4.868649,1.688286,18.281071,5.613939,13.307255
18.553675,12.906994,6.100457,9.336046,5.048235,124.353088
11.009901,7.823298,3.380849,47.550240,14.030155,23.435871
16.891781,11.624554,8.928371,52.453003,18.330076,161.880814
7.672902,5.220865,2.830379,3.417634,1.665600,21.348423
16.742834,11.199883,8.291922,78.079285,22.717062,26.410542
15.554068,10.430833,17.428652,86.211266,28.500292,186.094910
7.478044,5.134950,2.312398,2.969031,1.465691,8.539693
29.317059,19.586046,9.435740,47.221970,13.583468,68.271942
15.350204,10.476063,5.452741,10.368709,3.294897,41.763958
19.226416,13.019394,5.213556,52.996746,16.648888,73.454735
39.023262,26.427418,14.042715,78.159164,20.592113,36.024704
17.214956,11.726618,11.403178,32.088242,10.352428,24.707930
17.459005,12.095800,4.811674,45.096104,13.609366,47.349880
34.102997,22.762417,13.413396,23.099957,8.299303,90.932487
31.680223,20.855635,12.048661,12.994757,4.344481,120.485809
4.115362,3.077841,2.582223,2.431995,1.068041,6.122517
17.957281,12.193223,4.110937,42.827492,12.037434,10.329452
10.773930,7.552646,3.916298,5.243598,1.665545,15.424186
12.838071,8.675046,9.349151,11.731941,3.154741,9.209768
14.894018,10.592206,8.403591,13.515177,3.107579,7.781327
9.235782,6.408854,3.518647,6.928414,1.508772,7.920426
15.653147,10.705614,3.184073,37.528885,11.936162,26.367239
32.025902,21.368961,11.177172,69.835709,22.202330,81.313103
8.102804,5.786265,4.207466,33.632416,10.416463,21.990578
6.069366,4.245162,2.879419,6.625418,1.299430,4.521454
16.689440,11.882002,6.150862,10.684966,4.139573,29.410158
18.066212,12.254663,5.008645,26.775322,6.567156,12.305580
5.639991,3.699862,1.740184,24.254360,8.239785,19.238173
16.254581,11.119275,5.331039,24.282063,7.446937,11.406629
18.666513,12.802147,9.490397,22.966406,6.531151,23.028316
17.848553,12.378278,5.440125,9.519638,3.253713,14.227989
12.750592,8.456727,4.255229,6.224400,1.957804,6.820635
18.702538,12.835895,5.023196,38.550068,11.125170,18.049360
30.764370,20.876837,14.255694,35.508804,11.896217,81.264351
29.763159,19.902273,9.640812,15.451292,5.939674,98.936981
13.317439,9.235502,5.263024,8.524368,2.001176,4.345328
61.025539,31.491432,71.930130,206.501770,55.843254,190.485031
22.742052,15.698818,8.282766,7.263582,4.147164,53.200142
18.636755,12.578727,6.151808,8.588346,2.451008,20.067909
18.064175,12.035488,10.027744,62.789352,16.717989,10.762038
16.148779,10.983078,6.958911,19.737312,4.725482,14.319758
11.079654,7.521708,4.355610,6.508215,1.619868,38.229485
14.748976,10.284302,6.634591,6.168888,2.771832,17.397121
16.859964,11.903049,8.902672,107.213730,31.194246,38.623013
15.103408,10.316473,4.907396,30.649490,8.687609,30.312481
7.673401,5.492639,2.997788,2.907635,1.076016,2.202469
10.303767,7.006273,2.582078,5.091825,3.017836,38.827492
13.021518,9.308418,5.308454,5.300694,2.064299,57.878639
20.875336,13.724265,10.131256,34.701096,10.730649,15.826637
16.582319,11.619616,5.291501,14.820117,3.570557,5.518109
41.333191,27.367573,10.750604,43.798996,11.766967,29.294363
17.301138,12.102446,7.263611,15.714001,3.236348,11.326148
35.169807,22.514532,25.106701,56.235149,16.536568,62.926762
8.682865,6.144544,4.126560,2.259969,1.544343,12.751257
14.249156,9.988275,3.604950,44.584862,11.693736,6.420518
11.136974,7.727228,5.000847,5.986730,1.402155,6.490385
12.133344,8.329235,3.735046,20.205286,5.780265,7.912829
14.010408,9.451355,6.923082,38.641365,12.823843,18.038710
43.404083,26.095486,21.803869,52.483852,14.382937,22.510937
10.312224,6.990511,3.512669,8.555667,4.123469,46.455219
6.512940,4.509408,2.992544,4.784188,1.380169,4.169192
33.230434,22.073595,11.777587,29.592793,7.459246,27.791403
9.371556,6.070138,5.522994,5.602489,1.990354,13.840961
20.738125,13.880900,6.026162,12.284925,3.434587,27.340511
17.603943,11.975665,20.890717,119.093170,33.277447,120.044472
21.946875,15.271356,6.401979,12.549455,3.650143,8.786585
9.480901,6.146605,30.870323,76.391342,26.138662,131.773865
17.369841,11.847013,4.993456,39.261086,10.758430,29.785019
20.072344,13.687851,7.083703,33.003883,10.667819,75.032051
13.494690,10.034372,4.651434,7.323180,3.272038,60.928867
16.691280,11.724867,5.131114,20.129635,6.310959,9.948771
18.575594,12.631049,15.792147,86.685188,24.354534,76.422508
19.826376,13.552646,10.507094,13.277491,3.119395,11.264328
14.562595,9.915261,4.295893,99.132545,26.729515,34.298199
19.949949,13.495073,12.085869,90.973915,25.177410,26.079182
9.452900,6.564397,3.134716,15.760055,4.349933,5.669810
25.608862,17.061329,9.972508,25.227110,6.567534,21.080599
18.922874,13.016131,7.373752,55.739239,16.860428,36.815098
9.720951,6.555449,3.081307,2.447059,1.343606,6.559351
9.778033,6.703271,3.349706,4.942843,2.370615,58.376595
18.755857,13.028736,8.973499,31.708248,8.272055,48.932217
14.641845,10.316976,3.499386,23.050657,5.867319,6.530434
14.810233,10.048408,5.840031,10.982348,2.591225,12.870403
26.475590,18.094767,9.207362,35.967525,12.001170,106.680214
20.895859,14.587514,11.623872,22.927338,7.785153,67.936172
19.269508,13.264318,10.360396,33.458755,8.658143,10.801569
8.627489,5.924737,2.171650,28.260492,8.559398,17.345348
26.900101,18.568899,9.198845,37.107506,9.412705,14.859415
16.998802,11.834600,4.599629,44.730240,13.189421,7.853228
13.941947,9.382318,4.910078,10.512369,3.230768,63.165119
19.591932,13.682664,6.779417,30.501736,9.265134,118.417572
23.369850,16.147930,4.294364,58.566967,17.176344,16.990274
21.065372,14.599702,6.336093,49.520893,13.822477,10.984787
4.799505,3.400944,2.216908,1.786295,0.784383,0.946899
22.955650,16.061890,8.201926,19.304743,7.447122,163.675339
34.065727,22.821983,10.797652,30.994854,8.829548,21.524652
15.537567,10.710851,7.260142,9.142718,3.109850,22.631798
5.808029,4.037106,3.250489,7.546198,2.896953,3.812678
14.393517,9.835935,5.478181,9.484318,1.876788,13.126832
6.859179,4.851003,2.056917,7.579758,1.488130,3.609776
26.926737,18.605452,8.513871,17.316860,4.895350,108.628113
16.206360,11.183238,5.037601,53.954964,16.408520,21.145496
15.690872,10.777918,6.565124,11.525107,2.806881,42.871975
8.071200,5.642515,2.414542,23.225908,7.502231,11.736536
20.695091,14.225306,7.572169,44.157585,13.874886,24.789587
26.329943,18.356785,8.585298,17.539042,5.207836,13.482426
30.625425,20.257458,7.888508,28.318567,10.497643,53.598591
18.377321,12.349639,6.508653,9.310559,2.649755,21.493156
8.769852,6.280905,2.839428,10.233693,2.022754,5.180533
20.603846,13.571798,8.615597,27.723671,8.006640,60.784470
18.418663,13.038868,10.298722,10.430949,3.954539,45.989239
33.864822,20.532490,17.393047,41.151497,12.877611,44.713928
15.376823,10.430094,5.205319,4.957918,2.059194,12.327583
16.024820,11.099198,5.637372,18.858980,4.736128,5.434723
18.572855,12.860131,6.277909,75.538475,19.800915,7.937011
17.940245,12.673571,8.289810,12.754641,3.637299,6.293935
12.595041,9.268009,5.000986,5.930886,1.439497,3.061066
17.324928,11.937369,13.710699,84.330437,25.263626,43.035812
22.458677,14.926426,11.257740,47.580723,13.129688,13.525664
11.082492,7.656917,5.369961,12.162068,2.978489,15.241576
17.522341,11.799077,6.818599,82.171043,23.236345,7.164249
27.099012,18.694820,6.906748,28.045824,6.353545,9.551833
31.634382,21.343117,13.601751,36.589333,9.052613,27.110256
8.361390,5.607573,2.775151,14.041062,5.298685,47.648468
18.312794,12.217261,8.935966,34.314121,7.710670,21.679249
18.656210,12.487509,17.441435,81.463669,27.053213,162.747543
10.017262,7.069616,4.602284,6.001585,2.022870,39.861473
9.592040,6.839919,4.312152,5.395956,2.353854,65.214485
