"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.654633,18.179152,11.031822,34.283630,10.528351,119.301041
9.022735,6.360476,3.245381,12.802008,4.522762,21.024698
10.527219,7.404196,4.095891,18.266233,5.280910,31.312485
34.794121,20.695442,33.282818,111.201241,32.996223,296.752075
9.840861,7.173679,3.573635,8.261215,2.638714,19.876492
5.690312,3.853135,3.483914,16.804129,4.351744,21.844492
27.021164,17.713524,7.050159,37.423424,9.770300,65.416466
9.930391,6.911416,4.435336,12.058306,4.606797,36.887859
28.842131,19.401432,7.583973,31.024889,10.146409,54.293190
7.362475,5.281002,3.659317,13.898767,3.560641,14.368682
9.452387,6.526171,4.088136,4.729048,0.632170,1.694506
6.273663,4.548018,3.123671,12.102180,3.228146,16.362419
37.119755,23.791815,12.369722,73.429420,20.765551,132.456940
5.752464,3.961268,2.682415,9.188490,2.693080,13.924777
8.101716,5.564052,3.569279,15.926128,4.791528,16.034729
25.987879,17.729811,7.623951,37.772594,12.421065,44.796875
24.667196,16.732037,6.388465,35.692394,9.609472,47.533318
11.099798,7.929322,4.225863,21.799700,6.083377,19.825195
26.244175,17.982790,13.338754,39.340759,12.425849,76.492378
19.421978,13.374516,6.904501,28.002796,7.455828,59.668125
9.152208,6.465638,3.019021,15.798287,4.558005,35.927837
20.810850,14.679997,7.971002,29.394640,9.227644,48.301704
5.879308,4.294609,2.071729,2.316862,0.392299,0.150142
17.268038,12.171157,4.215316,20.548384,7.983449,31.414211
8.242596,5.502166,3.239307,16.788626,5.094926,23.441999
13.193408,9.323393,4.135082,4.956911,0.862049,0.030463
13.274869,9.184620,4.681184,14.057776,3.419880,56.348267
14.651185,10.357764,4.883346,13.262843,3.517687,24.172625
15.654238,10.741293,5.645984,20.864721,4.793337,24.964294
64.679413,39.713760,33.878998,110.818443,28.583668,113.056465
35.365105,22.400192,21.577429,89.857323,25.347570,163.116119
6.293571,4.148937,2.513647,14.630164,3.102788,13.688611
37.208160,24.159101,21.287104,77.898178,22.050747,93.920670
37.895012,24.380865,18.183105,48.253593,13.701158,109.914772
24.084837,16.383057,5.169341,8.838822,2.466611,2.095359
38.257774,24.950991,14.247017,34.783207,9.851995,101.158173
8.326759,6.213417,8.099405,27.428698,7.591831,14.504261
10.213199,7.309991,3.295913,12.716349,4.106705,30.609589
9.646165,7.051957,3.797178,9.133922,2.580199,15.466360
10.409415,7.268685,4.047152,16.722935,3.348393,15.155424
13.683950,9.279991,3.955890,13.881371,3.773821,30.494656
12.758481,9.152543,3.549125,15.966277,4.273949,25.377920
11.865040,8.102247,3.759427,15.192485,4.206329,18.608789
10.842724,7.677425,4.260417,13.333896,4.558346,49.969837
22.965904,15.680659,7.630876,38.913883,10.291488,74.526314
20.822727,14.070271,13.828366,58.154800,17.729723,171.003464
8.373686,5.675268,4.066907,8.501883,3.011420,21.227507
6.463035,4.415009,3.101375,14.884456,3.428737,27.788170
10.417416,7.841996,4.568849,15.467702,5.851381,28.946411
17.508986,12.038267,6.003451,17.277813,5.467596,32.710621
29.431814,19.263668,9.486122,47.378967,12.598486,81.862053
32.526390,21.764383,14.747845,36.556324,10.192175,42.809753
7.805225,5.755428,3.748329,15.308339,4.619771,28.797829
24.479929,16.292713,6.981887,37.898621,10.405125,87.830040
32.181038,20.879587,11.473384,31.327545,10.212424,40.646557
69.971161,37.937653,51.903229,207.107880,63.221416,529.335815
8.382147,5.748089,2.355047,22.557341,7.330214,38.626404
5.994258,4.127021,3.241399,11.134299,2.900664,24.747286
8.926064,6.099673,2.770713,19.903217,5.544045,37.086536
6.428875,4.371954,3.284101,9.797080,2.114518,12.855766
5.811750,4.281133,2.779361,20.334070,4.723492,22.017065
37.327515,24.428530,11.963164,38.107704,11.052316,88.761124
56.372337,33.068562,20.909784,63.103230,19.081091,112.499840
16.593708,11.079299,15.145187,70.223740,21.778589,189.906693
8.823233,6.381940,3.122994,3.129023,0.847626,1.446594
15.347551,10.038836,7.715564,24.667185,8.506188,42.341969
58.596214,33.890167,23.798595,50.254990,14.789685,83.878677
23.448088,15.715327,10.349475,30.833603,7.590479,54.516541
50.019257,29.450581,29.508312,95.368164,27.238403,180.674515
15.272775,10.321721,7.364337,25.843493,7.431252,24.002888
64.909164,39.265869,25.427649,62.828526,16.630707,91.945587
10.711658,7.251803,4.727467,13.180419,4.300401,11.159537
32.897495,15.053718,10.498981,24.690434,9.031759,74.873444
69.258987,39.759720,22.137571,64.957260,18.052664,144.067978
37.977543,25.323418,8.679279,49.079281,16.544884,101.182831
8.936120,6.058518,3.797194,12.094734,4.250823,23.045784
13.151418,9.299193,5.650103,15.246212,4.614883,15.340487
31.209509,20.859814,8.308431,19.640051,4.589050,42.405518
7.001648,5.194281,3.364495,11.294326,4.411462,40.920849
58.727097,36.253349,17.615448,111.344376,35.583942,186.243042
13.018470,8.659798,5.408328,17.994978,5.212993,29.648375
17.415482,12.381819,5.949993,20.698982,6.910022,36.089291
20.617010,13.210319,20.066984,78.433105,24.382069,181.625687
32.635368,21.983864,12.982983,73.444565,22.876293,187.734482
9.170624,6.464533,4.400439,9.974463,3.333818,29.972420
45.712399,26.642231,71.072861,169.223251,44.751472,292.835876
19.553179,13.521392,7.144831,22.146067,7.166398,34.172382
5.599358,4.144884,2.451386,1.655985,0.981008,16.494463
17.468256,12.226487,6.246557,15.769579,4.041406,18.938444
6.466971,4.840101,2.466947,1.766544,0.640424,20.614838
5.847717,3.783438,2.783414,2.123056,0.831559,13.644576
31.147154,20.651735,9.945830,22.092102,6.634084,54.859806
7.677912,5.434491,3.358697,7.818053,2.750096,13.896062
25.798849,17.175959,14.919323,57.944885,16.099335,93.599052
60.548931,36.313511,19.325174,82.066948,23.526571,187.702301
10.493623,7.389800,2.544217,11.825162,3.474083,30.283787
10.054620,6.701367,4.279015,17.561680,4.781386,37.000553
11.868255,8.314000,4.070341,12.508287,3.122204,43.235664
5.556589,3.820760,2.421750,9.124210,2.419647,17.271544
12.560961,8.333519,4.254571,22.722296,6.562994,48.994465
18.547047,12.596010,6.056038,13.655114,3.146432,14.602257
23.557308,15.840323,15.574221,56.550732,16.366560,93.198631
44.070110,28.748482,27.362906,97.716202,27.677097,112.463089
10.723049,7.499211,4.718817,17.119511,5.636728,44.356487
37.605770,23.380131,11.850563,51.027878,12.965848,88.201111
4.585169,3.096812,2.333071,11.413968,2.098190,6.897566
42.136368,27.140324,17.603609,36.769157,10.208135,93.793114
18.521879,12.012357,7.916919,29.737095,9.422734,35.042240
10.424370,7.213838,3.678631,15.170216,5.831530,65.034279
16.708965,11.691517,9.344642,59.714287,17.922575,77.173538
6.553699,4.578167,3.106133,13.796421,3.463667,33.432453
29.474060,19.579927,23.373404,83.180000,25.724390,219.920807
15.927256,11.391453,5.352116,25.422628,8.432209,66.690598
22.447414,14.855008,7.987304,34.265305,10.142343,77.303581
7.478127,5.040421,3.217174,16.462210,4.712969,9.237665
8.476142,5.991307,4.165962,11.529870,3.400655,19.664803
10.792511,7.701675,4.187754,22.239347,5.247908,28.364374
11.837172,8.185349,4.122616,6.190202,1.225223,0.922306
23.463289,15.954789,16.562031,52.462273,15.810987,103.022804
30.159193,20.262039,18.852638,43.079185,11.949826,67.371437
11.977032,8.383471,4.648195,10.703243,3.138524,26.575565
16.878183,11.996038,6.415607,17.219421,5.089750,12.132823
30.209711,19.882538,18.285818,86.205902,23.876259,66.264763
5.230998,3.833324,2.526247,12.363115,3.317739,19.376923
30.705647,20.567701,9.820142,42.022793,11.471598,77.538681
4.276637,3.096316,3.993510,20.284760,5.775224,33.266396
6.414375,4.668270,2.543927,9.754275,3.371388,9.767519
7.518455,5.237751,2.710205,3.686046,1.180933,20.294512
29.732388,19.512070,12.625118,55.315933,14.265543,81.022545
9.851198,6.760838,3.648734,2.314793,0.883289,13.380262
12.675255,8.590559,4.153873,16.919176,3.650217,36.574986
12.241166,8.422677,4.946816,18.396576,5.246129,11.390498
14.934717,10.482251,5.034897,14.321313,4.071013,42.746586
10.467098,6.869654,5.335745,20.478926,4.985480,13.901889
74.637794,44.580727,32.758522,112.770332,32.972507,169.576950
5.410357,3.787338,2.381316,3.164180,0.456752,0.870399
20.492857,13.859955,6.795077,11.973699,2.904614,32.491821
17.376026,11.496887,13.866809,46.937550,13.499895,68.993759
4.795424,3.419460,2.554158,1.681142,0.547992,1.102063
31.333223,21.016151,14.043086,34.279652,10.495236,81.438110
29.701254,19.194283,12.672787,47.352180,13.466307,52.426399
21.421886,14.579727,7.432607,25.230028,7.553679,63.809044
4.204225,3.282171,2.419808,9.010681,2.962721,10.574321
9.663660,6.552097,3.170846,13.494636,3.676559,23.883780
34.441338,19.497877,20.389418,55.562782,16.262171,76.118553
20.168556,13.963687,7.560747,29.200682,7.661786,23.657040
19.718493,13.458976,5.928534,29.515528,8.898628,88.625565
15.793627,11.131789,5.638561,20.155159,7.017869,36.210968
9.182517,6.288094,4.214882,15.370509,5.029039,39.626877
14.486403,10.101965,5.385652,25.393225,7.483880,36.358746
6.221086,4.276878,2.384773,12.385607,3.995384,26.707914
40.703842,25.682413,12.798132,47.435207,13.321618,42.117043
20.195538,12.638746,15.010451,53.596024,16.225426,82.404610
37.205929,24.333538,11.847719,39.321362,11.399445,62.750378
27.538818,18.010319,10.417621,33.081013,9.259677,20.426775
12.002911,7.596204,3.790100,18.663439,5.742926,56.919098
37.422501,23.006836,19.712004,83.642159,24.132273,95.459900
7.859375,5.214661,3.308012,17.727093,4.712026,19.677301
9.869110,6.710299,3.866431,20.596008,6.061155,27.140476
7.624760,5.353492,4.654669,25.766333,6.534095,42.103729
9.669787,6.281774,3.540302,15.762122,4.238870,21.236702
27.918312,19.009615,6.985024,38.103592,11.569831,70.567917
9.641477,6.734380,5.047928,8.847781,3.478211,14.930894
13.328921,9.332181,7.588672,40.034733,11.137190,38.181213
10.615664,7.416735,5.072561,8.895882,3.932944,27.664045
10.764096,7.417576,4.092807,22.890791,7.149065,29.323235
15.546051,10.819001,6.169813,30.813534,8.925368,91.074509
31.580132,20.005079,15.586011,44.632477,15.006939,123.494057
10.934217,7.420444,4.769719,18.809189,5.531090,28.162498
5.029501,3.465778,1.549345,10.344139,2.607225,10.497660
16.561798,11.649371,6.700053,14.791237,4.075144,23.571880
5.405956,3.907240,2.505564,3.052572,0.542467,7.219271
13.186399,9.141255,5.127817,27.749472,8.950019,40.480431
13.089198,8.887476,3.042487,20.431875,6.483246,48.031624
24.256386,12.147963,9.737114,23.738535,7.703579,45.868980
17.846169,12.112174,6.771240,22.332882,6.045948,26.459787
21.085789,14.475529,12.179104,46.605427,15.291035,150.905746
42.452034,27.268015,10.787306,452.367004,127.758186,40.850498
66.908539,35.662022,26.179966,88.479782,26.782251,166.098633
21.763906,14.906108,10.720282,36.791050,10.159335,34.016533
20.960745,14.594490,6.934178,31.171070,10.079144,23.711941
20.914890,14.443989,8.154858,30.425589,8.445185,28.327190
56.460758,30.077982,21.466450,94.845993,24.081879,88.560913
5.305933,3.481185,9.891616,26.430897,8.633369,77.322426
12.725484,8.678756,3.084812,4.948392,0.568225,0.257236
24.048336,15.935884,12.254244,37.566315,11.022190,51.924671
14.025868,10.235424,5.996588,19.946384,6.481919,56.085602
27.730196,13.571463,25.736032,134.596298,43.608051,282.952759
19.209663,7.714170,14.216085,86.075394,22.375193,98.011536
31.016575,20.363052,11.317924,33.797161,7.630679,25.476473
7.460884,5.347178,3.726353,10.717511,2.992243,18.466146
13.345444,9.222419,4.324343,24.487644,6.602211,23.700285
11.731185,7.925390,4.607009,11.174639,3.277312,20.968851
12.222423,8.766966,4.055534,10.619515,3.125947,29.205326
42.386539,25.765957,28.321684,77.569748,24.044270,116.146210
30.578524,20.097660,8.653716,41.459305,12.818954,40.413837
20.587177,13.880522,6.125888,38.616039,10.375520,19.739641
16.646023,11.538974,9.440735,53.596600,15.214472,70.832832
10.844525,7.390843,6.833532,16.668243,4.943022,31.440794
11.360222,7.632129,4.124441,9.773131,2.724557,10.367790
7.090086,5.202904,3.524138,9.493948,3.045069,13.107677
11.630992,8.209186,4.984682,23.414421,5.931162,39.321716
12.443771,8.201055,5.121033,10.325737,2.348965,11.987829
33.935287,22.751369,15.566113,61.359493,17.517113,92.490776
10.600044,7.564887,6.015539,27.678131,8.587843,31.753357
32.499432,20.810068,9.671366,45.947956,13.050127,74.793175
4.767541,3.401917,2.647342,19.175690,5.430265,32.742710
19.468731,13.129450,6.364453,22.451180,6.401020,54.547787
12.476964,8.494138,2.708477,31.674906,9.138625,24.475832
16.316019,10.526560,19.242939,69.518684,21.140381,123.902481
16.452887,11.751522,6.365220,16.228388,5.502313,27.681396
9.519636,6.857925,3.952697,27.731688,8.933529,54.602627
8.944177,6.500816,4.138018,12.588639,3.016148,24.091606
4.594385,3.503429,2.761538,11.229740,3.165544,19.122978
15.962820,10.993450,5.482753,18.023077,4.280658,17.300467
14.850066,10.036604,4.118197,20.121622,5.241817,37.600002
9.716174,6.623194,3.737013,6.066030,1.501781,27.100006
58.651543,36.495159,14.667094,88.395378,25.668882,104.457260
10.252250,6.983466,4.501491,15.092879,4.951018,31.630646
12.299859,8.352884,4.378004,18.975084,5.723682,44.320747
7.642152,5.363119,2.930780,6.355499,2.101582,18.721819
28.344044,19.199469,20.350834,57.564846,15.747866,113.216682
12.687028,8.900734,4.469503,13.528860,4.257959,19.974117
34.597385,22.152962,24.079870,80.391685,23.217455,124.773102
8.561073,5.778258,3.564031,14.345999,3.470011,28.480337
26.710436,17.447248,11.827236,39.051510,11.799550,48.910690
8.150946,5.650115,3.208355,14.951253,5.513816,24.828072
10.113058,6.754768,4.671848,7.078514,0.747990,1.326131
16.329250,11.599110,5.280929,20.152079,7.455120,30.930092
30.765596,20.626860,10.187963,37.313404,9.953078,32.054539
14.617662,10.260177,5.225452,25.867319,6.017737,44.603668
12.412749,8.917855,4.792015,13.416636,5.386524,28.504841
30.094393,19.178232,16.525930,55.953964,15.203979,94.282883
4.426129,3.058813,2.727937,9.633161,2.058632,8.057572
6.743887,4.846210,2.859329,11.579643,3.827442,24.089695
9.574037,6.458632,6.660246,26.779287,9.760550,50.796211
10.362290,7.129308,4.099874,16.214453,4.601947,12.890964
22.387411,15.435346,11.003555,58.149277,16.756552,71.801750
26.581667,18.262932,8.928556,25.805939,8.093463,75.583084
7.763607,5.442000,4.645541,10.328550,4.706732,41.055916
25.966965,17.348679,13.788315,33.685432,9.200186,85.196053
12.287304,8.187506,4.414268,24.803772,5.995102,66.487076
14.119769,9.908576,5.957784,15.370627,4.127199,24.729622
10.575510,7.585565,4.207689,18.741577,6.375723,38.231270
4.415098,3.064333,3.618388,12.206304,4.975479,32.937817
15.171245,10.793991,4.042074,21.007330,6.800533,26.115339
4.922666,3.310591,2.613355,7.501879,2.401670,11.410099
9.065063,6.455609,4.204192,16.243444,5.817137,42.700966
7.063010,4.887811,3.274475,11.203636,4.582715,17.988068
12.182936,8.307839,3.849748,16.869905,4.238829,17.595320
12.298733,8.814240,5.131195,13.193385,4.182169,11.345710
27.209585,18.372677,10.317122,37.047180,10.929216,60.451302
32.197533,20.917856,10.511386,33.328072,10.156192,92.021759
9.726657,6.678889,4.746307,10.965258,2.777637,19.943586
9.260229,6.238201,3.502285,11.113940,3.445870,21.628271
10.300158,7.311319,4.653372,16.296547,3.645871,33.104946
30.644056,20.126274,18.986818,66.923279,18.831585,97.224915
12.433531,8.401414,4.238757,10.985967,3.982816,32.895523
10.076702,7.194886,5.107655,16.913145,4.400353,20.532131
20.463028,13.833483,7.119465,36.198219,10.355697,53.770206
25.054966,16.747425,8.662641,23.891031,8.903283,53.306011
16.663502,11.386703,5.192110,23.510717,6.450848,32.995003
35.080589,22.444874,16.873718,65.408920,18.508183,95.486473
8.811312,6.126642,3.696562,14.633971,4.822680,26.834757
17.383940,12.111059,5.562318,20.957521,5.309383,27.500698
26.993322,18.840908,9.674472,38.123569,11.101709,51.294888
22.225676,15.347213,5.314307,23.546673,7.633019,40.699451
25.994862,17.558432,10.267392,29.841242,10.032880,72.647491
11.047779,7.569809,3.424633,16.733660,4.677543,34.303604
25.747499,17.119907,11.916022,47.494160,16.067196,142.179443
8.702377,5.821653,3.086632,18.866638,6.225235,38.288303
9.089034,6.045087,4.128492,14.995019,4.876956,26.265053
45.681358,26.397869,18.960476,65.771790,19.956753,182.123550
3.921646,2.893114,2.047383,1.562290,0.465600,0.348473
17.177441,12.183170,5.508018,22.058971,7.489698,47.194527
5.614954,3.924693,3.306692,8.382166,2.380993,10.591506
54.889851,29.910446,34.020439,144.715393,43.717991,255.819351
5.179559,3.642256,3.119688,7.467919,2.377346,14.715400
12.540041,8.775659,4.522512,9.560544,3.060574,16.205357
9.772110,6.751620,3.448794,5.620505,1.998713,19.105915
7.993918,5.397230,3.343618,9.991222,3.500692,12.132252
20.164228,14.251732,5.401173,20.793110,6.902899,71.051689
33.322556,21.457256,12.960867,44.807076,13.090731,102.064117
29.747328,18.725891,10.539195,37.158100,13.828710,127.392006
30.727146,20.190630,9.226806,18.275520,5.430995,60.003239
15.880162,10.622930,6.827889,24.477905,7.860610,83.355438
27.861526,18.681570,11.985682,50.224003,13.657015,67.399185
22.603983,15.155912,6.528397,25.202974,8.360207,45.362686
11.404363,7.962379,3.628636,17.039106,5.424967,14.437462
9.444922,7.031826,4.107754,8.521805,2.599407,13.544666
17.028233,12.304069,5.794358,25.088226,7.751987,64.062828
42.342163,24.303555,48.353504,153.209839,48.706165,360.090515
16.963764,11.440842,7.323510,26.400177,7.710187,47.090752
23.722652,15.532573,4.798848,22.200258,7.070976,45.564354
40.303059,24.093506,23.341791,100.313995,25.559252,176.197739
17.935886,11.979342,5.635581,20.453526,5.568673,30.816311
15.753965,11.079412,5.700934,22.428146,8.090669,58.965652
45.241367,28.624964,38.564037,166.280045,44.352455,208.204330
7.644341,5.571947,13.763106,71.287949,20.107508,117.541496
20.034681,13.306221,5.737394,16.503170,6.671826,53.092388
10.344866,7.376608,4.833850,16.971588,5.372477,13.878535
9.826520,6.919908,4.819667,11.045447,3.566983,10.801216
11.185882,7.622700,4.387999,4.422329,0.425086,14.099174
26.187340,18.114408,8.764900,18.745174,5.406067,47.267719
59.619366,34.813114,29.517630,136.875809,40.639404,244.178802
22.973705,15.543958,9.902948,35.488499,9.690622,38.977345
17.230288,11.544671,3.983846,14.126571,6.021008,59.398144
12.888478,8.581720,4.193011,16.263411,5.487806,55.857769
6.020953,4.575573,3.105934,11.751598,3.589098,6.347199
14.582328,9.817566,8.624542,30.141207,9.939223,57.372482
33.774387,22.006130,12.946264,41.345715,13.521483,106.718948
24.567322,16.450960,9.432036,30.635338,8.191248,26.287905
11.760303,8.415658,4.465237,14.860696,4.761644,20.168642
15.786888,10.843126,5.765283,12.932060,3.977685,12.481831
5.511099,3.628731,3.078038,14.306390,4.317352,22.787928
11.701796,7.929972,5.725904,22.339985,6.176227,36.773609
12.492411,8.923907,3.961896,13.684815,5.743094,36.068798
6.812454,4.895379,2.927567,13.146395,3.639420,18.105301
11.318192,7.428344,4.940919,38.823372,10.443043,60.383999
13.738152,9.558195,9.897667,9.571308,3.212666,47.207119
41.580097,27.100327,19.401421,60.684792,16.998253,101.118729
9.980959,6.662180,3.285976,14.779582,3.890426,15.454112
11.905028,8.352674,4.080211,9.334651,3.376297,23.646246
30.224882,20.367256,9.229368,53.449512,16.572853,60.902039
10.686387,7.311800,3.794189,11.300794,3.151565,16.711863
44.188030,26.303202,24.441759,116.179321,33.249397,227.249573
25.304544,17.279255,8.547116,28.405912,8.105610,44.595078
4.505795,3.146429,2.970289,6.502106,2.455449,7.499953
8.701488,5.922411,3.009387,9.470725,2.371074,10.478639
10.043824,7.095722,3.556189,13.417191,4.821520,40.253765
23.232552,15.344512,7.849687,20.212311,5.368490,47.694668
41.083481,25.715723,55.544518,220.320618,67.033279,464.210754
20.539530,13.806934,7.007527,25.656624,8.793930,87.451004
15.732067,10.759480,3.906878,14.832886,4.537606,37.803715
39.749504,24.681585,14.940701,80.638580,21.657595,164.025177
15.283838,10.877359,4.753539,17.526691,5.223922,39.683411
13.335797,9.201161,4.596410,16.646948,4.553808,52.004635
29.478273,19.154209,7.579438,36.472057,11.224631,47.994217
20.108776,13.798272,5.596018,17.104485,4.255702,12.466159
43.621601,27.663137,16.097626,68.001892,17.927156,126.065613
48.118374,28.985479,26.704321,78.026680,23.276653,105.941010
13.169856,9.229730,4.788545,6.119311,0.728620,0.865204
10.712881,7.762254,3.648157,12.539886,4.282285,17.849083
20.653233,14.194805,6.374722,21.703176,6.374212,47.827465
29.915829,19.482515,15.079314,50.825584,14.980615,114.377129
19.404902,13.502261,7.939679,23.354811,6.382046,42.071491
6.391428,4.953490,6.675615,6.293571,2.242654,30.757654
26.923882,18.152794,15.376584,53.442699,15.599647,89.829727
38.664566,25.145664,14.319775,62.688694,18.008354,149.387039
14.851508,10.293209,3.311256,16.503889,4.848629,27.257805
5.993449,4.190182,2.572115,1.491742,0.418393,19.342884
11.584664,8.177420,4.112254,17.960100,5.148416,25.267654
4.629023,3.255110,2.548035,8.895346,2.872184,13.096088
31.934149,21.131968,9.016017,26.938910,7.214912,63.732059
14.082348,10.381189,4.995920,29.751471,7.868370,30.532808
22.183315,15.347104,20.133326,60.540089,17.246311,138.745575
25.413429,16.727747,6.481947,33.594944,9.828554,41.897129
9.922999,7.278905,6.236853,25.771107,7.709984,54.817917
38.121147,25.735363,16.899817,48.997032,11.970336,56.779892
14.177285,10.137115,4.181654,18.293270,7.128601,51.247276
10.474888,7.272727,3.743776,11.123743,4.356901,15.761045
12.750673,8.795797,5.537955,13.136147,4.685933,20.142435
21.446262,14.580006,9.401524,39.302162,13.044486,67.815117
30.100878,19.845844,11.362869,39.246292,12.945526,67.755142
6.165343,4.555460,3.364453,17.994110,4.479129,15.330161
19.742298,13.479569,8.457650,31.333975,10.037108,33.673252
15.455894,10.205102,6.288633,18.746861,6.107014,38.706284
31.980873,20.943834,16.757795,61.189083,17.717243,111.012413
7.083167,4.842961,2.917054,12.793921,3.308959,19.532351
45.820820,28.569450,18.103756,45.818806,15.451630,161.609039
8.453797,6.076329,3.840657,22.001619,6.927935,35.179970
16.958965,11.898860,4.587145,18.174372,5.920300,79.089249
14.841467,10.151128,5.649738,15.606757,4.688278,22.227180
6.316883,4.443111,4.157960,18.787876,4.055142,20.475498
25.643526,17.742043,6.992506,37.311378,10.807692,60.753426
5.716262,3.776518,2.828769,8.479144,2.185298,16.600382
18.134069,12.217261,5.969133,31.683292,8.557826,97.987625
26.663084,17.706015,6.589260,31.570841,9.684730,64.570404
33.001282,21.107702,42.198849,136.999771,37.070820,281.111450
30.159698,20.878006,14.628152,58.319965,17.134399,59.273666
