"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.443840,11.269379,6.820162,24.167692,8.082906,53.486118
6.509745,4.428505,3.141815,6.689503,2.024403,5.326294
20.299362,14.304696,6.601233,18.355618,4.921116,15.011914
16.750463,11.574644,4.705837,16.199707,3.619152,6.592528
28.167234,19.573078,17.441793,54.918667,17.818827,89.664322
15.548573,10.811051,7.276092,58.424065,16.166994,32.055843
25.533743,16.807570,6.985028,52.595226,14.470929,33.965931
30.357952,20.711641,8.417627,34.257812,9.630332,20.427555
9.759489,6.529937,2.767342,11.863199,3.089797,5.512923
11.729813,8.025534,3.883147,18.293320,6.852936,22.964203
21.833170,14.963844,4.790069,26.627939,7.773760,13.727978
8.364296,5.559314,3.452240,6.143500,1.805439,6.157113
18.848028,13.274299,7.651146,28.792347,9.544520,31.626596
21.215576,15.049795,6.801459,46.166649,11.890764,34.342869
18.278370,12.832495,3.736735,23.636425,7.049431,13.973064
17.166710,12.169792,5.068264,15.426384,6.224908,15.069632
26.014458,17.935888,7.621837,25.930912,8.831283,58.873661
19.790209,13.161449,16.218248,60.854237,15.848666,49.123985
9.170504,6.259524,3.883260,131.279831,37.754528,23.517874
36.691254,24.671015,18.262951,61.993862,17.874073,51.454758
15.513917,10.854594,5.483297,15.020309,3.346090,8.803328
16.490601,11.054442,10.784822,58.752335,18.287638,55.685638
32.924496,22.268826,10.046023,36.520920,10.778650,14.915145
19.460995,13.871044,7.371395,23.324118,6.433597,15.041961
15.544698,10.902388,4.692617,24.563311,6.277324,7.933474
21.600386,15.100607,8.176356,44.009014,11.031262,29.610647
27.804525,18.412397,7.036314,25.418768,9.412556,144.869492
8.134691,6.056043,3.728826,3.758475,0.920299,5.447838
20.790710,13.915785,18.659800,48.358547,11.572725,59.654804
11.889227,8.464925,5.176029,12.534324,3.778691,4.908357
16.370836,11.463027,6.102201,25.330427,8.799350,21.778790
19.691364,13.979171,6.817839,20.790014,6.352259,24.711544
29.481430,19.623436,13.191912,28.856007,7.768337,30.681274
20.808672,14.270899,7.186692,27.342472,7.585898,9.216845
15.642008,10.669342,17.344940,59.889454,15.545286,34.102757
13.062851,9.273702,4.149253,23.103041,4.648502,7.248923
20.490850,14.195816,6.970641,65.079765,17.351223,83.613129
11.509319,8.404655,4.995269,2.886468,1.794772,30.191450
23.495478,16.144169,9.695958,7.797439,2.572216,23.094347
27.319002,18.378056,11.050072,24.564289,5.933076,53.278324
19.944767,13.945026,6.526890,22.589817,6.846965,71.968224
17.790598,11.808728,6.478878,53.015739,14.777775,58.995373
23.070011,15.700940,5.393909,95.481598,28.522663,18.912249
25.615023,17.226654,5.709947,24.043966,6.745791,10.469378
14.956310,10.254803,3.942871,34.374512,10.400510,11.888958
25.746710,17.660353,8.408141,80.837883,23.049816,12.448594
23.363619,16.309208,14.126151,30.073980,8.043641,41.803253
21.872673,15.064107,4.110189,30.726933,9.345114,16.474745
13.282796,9.159798,4.901307,25.370407,8.339340,9.505439
22.222919,14.955661,7.913075,40.917824,10.995889,8.373758
29.460720,19.844345,8.223698,19.213341,5.345454,7.911100
24.919359,17.042137,7.572036,70.566162,20.879839,47.279461
12.897223,9.078164,4.542571,70.086693,19.140703,5.904114
28.506128,19.492985,9.371222,74.522949,22.828726,13.744089
10.071943,7.051021,4.102555,6.002703,0.929811,4.331494
34.616852,23.249804,8.620599,90.055878,25.160372,40.456356
32.614136,20.371382,24.942404,142.521286,40.063343,159.224365
13.481604,9.372258,3.912461,9.896302,1.924375,7.174379
30.155558,20.364466,11.268357,49.816227,13.791895,26.263941
21.638338,14.520961,12.362543,52.664814,17.463121,100.192696
21.673460,14.784864,10.311974,46.876839,14.590785,80.220146
28.306034,19.448101,8.404481,22.738415,7.028685,36.974255
12.114955,8.753297,4.711996,9.024446,2.330155,7.257262
6.041116,4.585574,3.137138,12.582072,3.847055,2.864881
27.035660,18.409918,11.765818,98.234520,25.310442,15.465889
8.894844,6.007874,4.027029,13.910952,4.736730,12.614964
19.409647,13.642400,5.254384,25.248224,6.632558,21.010418
26.118113,17.569756,4.259322,23.249119,7.405463,11.148870
15.445044,10.889419,5.366304,23.836920,10.045934,131.550171
14.090474,9.530486,5.255323,20.441763,7.064474,3.660732
26.690710,17.898834,9.232315,31.057890,8.979733,89.192726
19.923433,13.823292,6.068089,65.301765,19.723162,105.426117
23.337214,16.186623,10.881352,32.686661,8.786496,18.517769
29.094347,19.866049,7.225912,103.485649,31.087341,38.089848
23.930143,16.917128,7.456313,22.971598,5.235052,8.080626
27.444016,18.097214,6.507347,38.330948,10.016550,16.468779
11.290719,7.841565,4.937157,4.861063,2.169844,11.969277
24.661674,16.926435,7.789801,25.599699,7.019987,12.146895
9.113159,6.344976,2.834213,8.651735,2.445065,29.313433
33.614445,22.425537,9.372950,15.383727,5.776596,12.389912
5.922869,3.985415,2.408281,0.728969,0.215151,5.197216
17.920710,12.072792,13.232383,47.599586,13.546944,91.935020
17.262108,12.101251,10.459206,14.743088,3.992321,23.353359
27.218393,18.282427,7.278738,72.595551,20.070215,29.328262
19.538681,13.524789,8.193568,30.327471,11.180117,85.287064
27.746023,18.709925,15.365685,180.424362,52.440601,54.894176
14.145387,10.007035,4.628623,31.157890,9.235352,14.036039
24.061226,15.823195,12.624181,49.986641,15.537485,66.961021
26.070082,17.443050,7.956448,38.230270,10.885207,15.608194
13.815190,9.760248,3.663184,46.699139,13.419172,16.015368
10.792688,7.661580,3.969902,6.160158,1.247716,5.125329
33.631088,22.551491,9.178438,27.746977,7.390180,13.213483
21.940609,14.333223,15.047345,130.254944,38.004848,65.241753
22.549261,15.410356,5.777029,55.838074,16.385426,45.242546
9.548578,6.621397,3.823008,7.119091,2.011057,3.360420
8.431642,5.790158,3.731181,3.934527,0.656090,10.293467
13.742407,9.420023,6.022497,16.767904,5.094941,16.787413
9.503112,6.564144,3.330113,29.449051,11.768766,18.692726
17.963621,12.096546,5.162467,99.740997,27.791481,5.198380
27.115976,18.178782,10.819251,25.787075,8.450197,35.195450
26.487398,17.567169,32.597366,211.490234,75.421173,1272.673950
21.922344,15.055951,8.013476,17.313553,5.600157,40.320717
22.901632,15.693184,9.328769,51.490376,13.384665,68.013008
9.226323,6.526919,3.303313,25.229218,8.407218,81.288773
17.180964,12.153937,5.954250,11.641521,2.947376,11.990738
26.876263,18.242924,8.326982,42.159954,10.020898,21.741827
16.877813,11.870547,2.740961,15.184454,3.924768,9.632470
8.549134,6.228352,3.437642,5.457309,1.830568,37.367481
24.811476,16.831863,11.649328,41.309631,10.390240,26.841694
32.010998,21.289778,17.249407,71.691460,19.034668,40.369297
25.881596,17.561419,8.115908,19.355482,5.693058,11.654910
13.192946,9.262479,2.766253,18.967415,4.395047,5.843829
23.015574,15.455929,10.463859,48.438004,14.996838,11.976446
18.588699,13.230488,4.987261,8.325572,1.852321,7.364993
22.246620,15.280828,5.405512,67.575745,19.899097,13.347311
41.321056,26.646851,15.218884,130.061249,38.906975,47.618244
9.742970,6.778780,3.891034,4.018982,1.104800,5.358128
17.695156,12.352912,6.152393,15.457508,4.556489,37.880966
8.338829,6.236163,1.705744,9.992215,2.514323,5.273818
74.576828,40.933159,26.458830,112.723206,35.493294,219.284225
14.869786,10.269943,6.267172,59.413933,16.396965,14.717205
27.964136,19.431030,16.087637,55.741695,22.380136,411.773712
18.344893,12.879468,7.178889,43.403309,12.166985,29.544474
8.163360,5.697821,2.931981,5.117594,2.159528,2.516449
35.482140,23.878468,11.520929,24.026550,8.346273,67.054993
7.982004,5.592782,2.773923,9.655675,3.275616,11.346949
50.111408,30.707626,28.565840,67.042343,20.171408,111.032204
14.100701,10.021232,5.965591,11.993920,3.421215,8.126737
5.308336,3.474952,3.031581,3.359400,0.750154,1.653301
10.847063,7.639460,4.135926,23.303764,6.465078,12.729044
11.186330,7.980731,4.201164,17.053324,3.759137,4.795701
10.448935,7.616241,4.363872,10.464609,1.876142,8.435999
10.013863,7.181383,3.781100,13.258803,5.742239,41.158493
14.901767,10.700608,3.358363,11.580267,4.884988,7.021070
9.877041,7.006849,12.811543,9.201498,3.585810,92.762489
16.556911,11.473868,6.336464,23.133953,6.350584,7.718059
20.838303,14.426150,7.936963,58.680656,15.920628,6.861454
28.717403,19.625164,16.705872,76.516319,24.218527,23.775972
18.278107,13.117121,6.118910,17.356470,4.725286,10.291816
13.701570,8.328892,4.526755,13.718983,4.631779,23.925970
13.224539,8.244292,4.860491,5.827156,2.945058,56.413364
33.496174,22.875683,10.684514,53.027843,16.373482,51.094795
15.621477,10.785924,6.944237,38.201775,10.953927,9.353004
26.274376,18.286093,12.394598,18.618074,4.925370,7.044906
20.696518,14.498070,9.115889,82.266281,22.480230,20.430658
19.211903,12.657045,4.855007,23.406343,8.461710,27.245255
12.111769,8.729729,5.265370,27.264874,8.835093,33.057716
18.919945,13.733835,13.865603,33.242992,8.371235,18.736191
15.355598,10.642522,12.318199,62.222519,18.025936,25.497440
22.549988,15.476079,15.553741,81.103699,20.829742,54.361347
11.369566,7.735484,3.677083,27.299034,8.475094,6.043262
14.905846,10.508243,4.206393,10.539496,2.408581,5.949840
13.774946,9.967679,7.609512,13.133554,2.988639,8.237086
31.578247,21.007782,8.168200,53.378021,16.869577,35.676933
22.928591,15.750354,8.508209,60.153950,16.585711,43.323051
16.069012,11.353069,5.644026,43.210960,11.735054,17.969175
7.069109,5.114595,1.804885,14.996469,4.320299,8.267672
22.261265,15.480808,6.067015,27.263496,8.053312,13.702243
25.378504,17.723661,8.101687,44.609901,12.365679,20.161665
17.286549,12.242571,6.677288,10.435608,2.682655,7.596971
22.080679,15.451756,8.834256,50.516914,14.939132,41.508556
14.910332,10.326187,7.040203,40.372772,11.696301,18.012630
27.550661,18.256149,29.380016,34.553841,9.661036,29.232325
11.946259,8.477982,3.143368,42.500149,12.501001,5.560560
18.441990,13.242995,10.438270,60.848011,16.353607,23.412268
29.942457,20.743092,11.189525,30.473787,15.763650,354.503540
19.458969,13.369329,19.469671,59.366318,19.881021,30.023182
23.110760,14.938690,13.367311,88.468552,27.708118,118.563232
17.527269,12.622387,5.149928,40.469391,11.460443,9.693607
15.492584,10.374831,12.107820,28.900816,6.402960,42.583675
26.896055,18.629763,6.517106,42.929199,11.941232,18.156994
32.000626,21.819149,17.056387,27.362249,7.928873,77.872421
13.530759,9.876423,4.740520,11.853772,2.489199,3.340671
17.600544,11.974229,11.509875,99.292976,30.229248,57.548824
25.443157,17.869236,6.358203,48.029037,13.143815,12.547403
18.215725,12.679914,10.963291,78.572113,22.805950,25.133018
9.667528,6.561105,1.676151,26.253323,7.848362,11.951694
11.324474,8.101880,3.873186,7.729940,2.205125,6.926545
38.791416,25.760035,12.295292,39.459507,12.048687,36.274670
15.422666,10.797770,6.904182,10.568302,2.524938,31.626366
20.952271,14.590561,5.015721,80.530609,22.704424,21.727592
6.823979,5.070892,2.730873,2.365449,1.045875,3.763585
13.022288,9.513245,5.284441,8.840557,2.411804,7.162105
10.661175,7.585109,11.758489,21.412369,7.346685,65.264290
8.138310,5.681067,2.472438,10.080303,2.506234,8.661338
20.454029,14.753974,7.050102,25.268932,7.214511,59.132156
15.970778,10.902359,4.948331,8.522826,2.359935,7.932500
7.567827,5.647284,3.188325,16.431337,4.102986,4.629931
9.717278,7.025119,2.502415,19.535538,4.094775,5.014009
18.288183,12.310987,20.671804,22.899027,4.262581,15.648777
27.800108,19.258486,10.123662,16.875814,9.563418,237.787308
18.235077,12.772330,4.459415,15.968182,4.680721,22.618893
29.212290,20.042923,10.996732,43.178497,13.090940,18.974741
11.584579,8.454842,4.540162,25.175358,6.948545,36.545662
7.594773,5.371739,3.151591,8.103381,2.218645,40.122692
14.506770,10.502464,4.511600,5.569040,2.658523,3.577341
29.966049,20.189249,12.690898,75.269821,21.768154,46.370697
24.413446,16.941725,7.139408,41.868095,10.963766,22.624708
5.543027,3.917279,2.932922,9.949719,2.370264,3.871254
48.471073,30.919254,16.051027,52.201000,14.921680,31.214607
26.229410,18.185804,8.665714,116.007729,33.681198,16.005398
16.225731,11.562745,4.670518,77.111549,22.916943,57.362911
21.621189,14.675110,7.804730,30.841925,9.398191,40.681049
7.066704,4.696139,4.038006,11.963598,3.952202,9.282287
15.817508,11.212867,4.926332,9.963478,3.066833,5.844027
9.262295,6.190221,2.746763,16.330467,3.899292,6.731392
6.163921,4.361176,2.874352,7.859769,1.772133,5.054527
26.162806,18.239508,7.900378,23.478199,5.955338,7.785473
29.692970,20.562651,9.147152,22.787781,7.709247,55.624760
56.976894,34.699451,27.534702,38.675018,9.698609,47.112885
19.442976,13.948339,8.689610,35.809025,9.661937,21.720280
13.966123,9.903474,4.461203,8.372840,2.023014,28.038246
11.319881,8.225294,3.597147,6.592673,2.456879,1.449993
8.961096,6.718539,3.776009,2.123434,0.730540,3.938129
15.595716,10.698443,4.773541,38.039345,12.104664,7.384272
20.879791,14.701129,6.278263,53.667469,14.687827,9.827937
18.338488,12.665786,14.851878,209.601334,63.364262,82.358788
24.253044,16.373920,14.271381,40.853580,16.088289,243.386780
12.524426,8.826441,4.658160,7.084700,1.335970,5.806085
15.398781,10.896742,5.880231,8.461134,3.142520,34.419868
12.205612,8.663688,3.454106,21.532194,6.485610,25.898590
20.006292,13.437931,7.467916,33.880215,8.831919,9.784590
15.271555,10.666453,4.782150,22.858969,5.835660,10.696035
7.786354,5.510653,2.595431,30.680155,9.921347,82.741356
22.678978,15.608012,5.272748,49.880859,15.853509,29.870117
10.523212,7.239754,4.246156,9.663319,3.019511,13.603262
24.575176,16.214008,14.996446,66.345711,21.996105,46.528534
28.400951,19.457865,11.843903,39.180347,10.795472,66.306099
19.346558,13.124740,8.104367,105.166351,34.201748,279.042023
17.765526,12.676558,6.073092,25.551796,7.391941,16.213791
34.435825,22.375093,16.658026,31.296644,9.542348,104.019394
20.459963,14.202709,4.881344,59.952164,17.334095,43.800053
16.291805,11.465750,5.432886,7.029633,1.564813,4.281352
18.780725,13.329405,5.487164,21.541420,6.146975,29.563484
15.353127,11.299333,4.183227,25.750967,8.499283,13.183776
14.867243,10.291026,7.565363,53.336243,14.412762,37.153622
65.304337,41.571053,17.986073,114.843796,30.869473,34.023434
17.057186,12.045263,3.777725,25.594162,8.127905,16.322006
24.390013,16.976194,7.951736,30.054056,8.666417,11.261348
25.536356,17.770351,9.148079,31.998478,9.281595,17.947617
13.263659,9.477543,5.872757,13.882057,3.210706,7.178161
25.841688,17.695221,7.069556,71.540733,22.207106,96.040863
19.584259,13.522616,7.217397,40.581856,10.396049,8.507894
25.685839,18.163548,6.182974,23.802940,6.951890,8.092176
8.386240,5.740039,1.943997,13.840910,4.061419,8.566243
44.032516,29.174461,10.451514,56.884636,13.407537,22.365625
19.005180,13.107257,7.293807,49.955067,16.097033,110.661537
12.543858,8.872441,3.462466,43.407711,14.387873,28.930946
16.477440,11.581936,5.007047,16.002695,4.770454,8.897579
20.976812,14.690742,6.723289,17.179832,5.992757,21.823404
48.759823,30.072153,32.483810,128.679703,34.911751,78.163925
20.577545,15.044374,6.143200,7.129634,1.698490,8.932980
8.856048,6.613946,3.805113,18.047398,4.570878,4.494098
16.866447,11.851071,6.247230,21.130136,6.843798,27.471260
27.997477,19.315622,10.799976,38.299026,12.211287,18.919497
10.440581,7.448544,5.042656,19.059389,4.851754,8.053832
39.531116,26.358658,16.863783,86.753784,24.568380,66.187576
18.809790,13.641931,5.939564,20.373894,5.932938,2.065553
17.040785,11.987316,6.464718,5.946633,1.263911,8.013441
22.303980,15.937299,6.154759,39.537979,11.615527,9.636743
25.734409,17.711773,14.920329,64.095085,21.777443,39.780445
18.391481,12.772486,11.322096,64.887962,17.093739,25.141182
27.528397,18.993328,7.510951,49.490543,15.002583,35.962742
19.778286,14.170355,6.381676,16.808638,5.608726,65.195183
19.187916,13.373026,4.699709,54.162434,17.619610,20.543192
28.774582,20.499838,8.599934,13.193512,3.520658,8.663183
16.633991,11.753180,5.845524,9.384195,1.739409,8.991485
20.139854,13.829323,5.784918,25.389042,7.560795,7.835124
15.270079,10.968269,9.317195,47.388348,14.281211,29.476997
16.407095,11.347715,4.929489,10.346136,2.869495,9.278137
9.313357,6.720320,2.469202,20.067356,5.944522,7.575200
19.835978,13.630463,5.367352,39.926270,12.798642,29.832367
7.786059,5.427254,3.370731,9.477000,2.238555,1.905200
24.139526,16.741320,7.461373,35.765484,12.312862,65.609863
24.621037,17.437773,7.800199,25.474669,7.683271,19.965591
31.918232,22.589279,6.690996,50.945995,18.024475,33.122383
8.416461,6.415413,3.233534,31.660870,8.857361,2.832801
22.409224,15.302499,10.313452,138.353271,41.051170,71.284561
32.196400,22.300146,13.465728,30.547544,12.185184,196.776733
9.800083,7.180805,4.103254,6.228621,2.451261,14.309870
12.076185,8.167616,17.927061,29.170628,6.836611,58.910320
18.040310,12.286778,18.562290,69.613869,17.949121,24.150631
40.138363,26.147015,16.029301,63.836308,18.622438,31.835295
24.351181,17.072746,7.941995,28.418898,6.778048,11.453026
26.443930,18.259384,6.847431,48.579247,14.765368,45.327438
25.727472,18.187912,9.756281,59.761391,17.453701,17.280605
11.647469,8.080694,4.571546,6.162768,2.030984,8.737496
25.511694,17.736334,9.503686,44.191799,15.504824,52.582108
24.723370,17.351191,8.868834,22.562714,8.309526,83.148407
14.059092,9.839235,3.482557,33.399502,11.720555,19.819414
29.340551,20.437546,9.739822,42.979767,14.653704,28.932043
8.432823,5.782515,1.498112,27.651321,6.866218,10.945415
16.707338,11.674114,2.817287,36.525143,10.260238,24.378094
6.612624,5.223505,2.902728,1.756240,0.564980,2.360363
9.437722,7.026102,3.635278,5.778242,2.004767,6.285610
28.405418,19.556427,7.375979,31.991669,8.661014,21.690306
22.734314,15.626095,8.322553,79.458595,22.056627,13.875600
23.826057,16.675913,8.859969,20.163198,8.565540,162.789658
33.289745,19.374201,29.181572,140.476456,39.516323,149.376144
16.259094,11.395672,5.289533,41.883213,14.390981,24.159016
10.686204,7.402872,4.274476,7.649838,2.058794,13.373718
14.444432,9.658746,5.296493,14.846422,4.079633,8.026901
18.553070,12.918015,6.104644,37.891209,10.599210,4.192311
23.674091,16.319641,10.791106,45.012268,12.289268,37.060608
23.522799,15.389879,18.536409,100.267517,29.775942,44.780346
26.334637,18.151234,5.145334,56.208061,18.350679,20.681572
39.325813,26.492905,15.500960,21.544743,6.726084,47.389503
9.194078,6.209522,3.769610,5.521795,1.697321,8.136477
17.361511,12.291193,4.540143,13.969115,4.082759,10.574368
30.552389,20.930639,11.417345,45.357040,13.023149,20.805664
21.066807,14.476893,12.691348,41.437130,12.059674,14.602672
29.810759,19.528120,13.935995,84.809990,24.633329,35.763073
4.154682,3.154135,2.432094,8.676642,2.633671,2.083334
12.985156,9.217759,3.467527,39.678356,11.958795,54.231426
33.940247,21.148228,24.326679,69.623871,16.692734,41.939808
29.763317,20.256468,10.028305,79.593781,22.406984,14.721642
8.738733,6.258710,3.549423,4.818425,1.656333,3.817209
16.109539,11.459514,4.698232,45.650944,14.226834,5.793601
6.463114,4.739428,2.576408,24.160263,7.932725,3.158028
30.163589,20.712833,10.455123,43.920597,14.988994,70.943489
10.726485,7.678355,3.192309,14.680430,5.719573,21.086231
30.862080,20.327927,7.940907,64.375000,19.350643,32.327469
16.725185,11.820967,10.676175,5.895140,1.680319,1.768570
18.974136,13.078637,8.475907,17.184946,4.551140,42.899704
15.848756,10.932528,4.785656,58.029785,17.426243,9.490518
14.538823,10.386853,2.678762,15.099178,5.623943,11.889186
17.923018,12.558006,7.645957,9.254634,2.388308,23.432234
17.398167,12.622418,6.648305,9.798450,2.420856,4.680506
18.391150,12.973329,3.268668,24.540125,8.456241,21.215137
19.635479,14.102374,6.931978,10.604648,3.904685,5.863900
15.104496,10.821294,3.979014,15.927706,5.036757,37.115742
17.298887,12.410209,7.392453,37.777603,10.804565,23.139761
16.777554,11.951567,5.516814,7.788023,2.276412,7.723228
11.297128,7.626687,6.727725,24.724277,8.341757,66.735939
25.419352,17.453579,11.596326,30.111769,11.642885,126.924156
25.767879,18.544914,8.214293,54.456299,17.517515,36.685749
25.066616,17.574429,6.935803,35.551678,14.390991,128.631088
22.021679,15.545456,5.075150,69.269119,18.469425,32.925018
13.535334,9.245952,4.566505,15.283607,5.276578,9.554866
23.402834,16.769287,8.661330,22.851068,6.907526,24.310198
13.146062,9.751559,3.984163,40.138283,11.813320,5.980702
13.409096,9.889227,5.114717,14.439144,5.420518,78.854156
24.101791,16.540003,18.403872,39.199509,16.210438,241.279160
10.232277,6.853685,3.983281,3.844326,1.859699,21.459005
14.487062,10.284981,5.937566,14.061789,5.631648,62.722088
13.812128,10.153708,5.763220,15.917111,4.239362,16.866816
11.792493,8.750963,4.490813,6.838264,1.690372,8.774476
20.915663,15.313129,6.146651,18.109079,6.333731,30.681267
11.975139,8.714994,2.959917,56.052204,20.079380,125.241798
21.100584,15.342900,6.633697,12.390364,3.818506,9.920540
22.730639,16.276381,5.799425,23.878531,6.123274,23.778582
24.843967,17.068352,9.767384,48.988644,13.527452,12.350610
28.015751,19.415461,6.938225,43.004227,11.178406,13.821679
13.806209,10.068737,4.635819,31.886742,8.693480,10.833194
26.035017,16.745056,23.394367,221.087296,58.173492,42.095078
22.800682,15.902615,6.733787,37.960667,12.792286,62.548882
10.104904,7.021029,4.806637,2.325318,0.688377,5.101857
12.975633,9.056527,3.621655,15.575595,3.900190,4.730388
27.429026,18.823473,7.809895,19.201727,4.410199,15.648836
24.309381,16.858101,7.703437,20.204311,5.407574,8.918878
33.180954,23.417643,15.469984,79.288879,20.899580,16.520508
22.333002,15.591998,3.518658,55.820992,19.179628,140.236816
19.662771,13.486077,5.193799,31.169012,9.083379,17.140186
20.043541,14.065917,4.519129,21.594296,6.564713,24.052805
11.954477,8.169645,3.713786,32.490986,10.987198,21.710230
22.438660,16.159775,5.346497,44.535213,13.659673,30.154234
39.645714,26.361277,14.316875,26.696957,7.972502,50.044521
33.462822,22.528090,14.646426,35.285503,10.217885,20.089621
21.706854,14.401069,16.328320,71.114677,22.191961,49.166965
21.542135,14.773349,6.718128,43.346165,13.478289,8.315368
12.818240,9.030252,5.782884,23.796440,6.304836,8.115007
27.542179,18.835651,7.610598,20.245335,4.295196,9.068149
14.671665,9.921331,5.579672,13.411610,3.949589,13.094042
24.043230,16.908741,7.792065,43.303345,11.700512,26.610346
25.921741,18.082050,8.002863,32.358452,8.031420,11.153782
37.165943,25.445829,12.939772,29.859880,8.356770,28.299446
20.644506,14.637842,7.574762,18.593847,4.751230,11.178931
45.085606,30.332205,20.047295,76.500275,18.638096,70.143280
27.159735,18.770344,9.354412,21.728090,5.252505,13.711599
10.556581,7.332343,5.218069,5.527666,1.483131,5.517662
15.673458,11.411417,7.034069,32.271492,7.797561,8.070554
26.786631,17.486685,20.588711,145.210892,42.164669,193.976517
12.249196,8.808751,3.983493,6.385510,1.459105,3.877767
11.387002,8.213555,3.665790,11.295927,3.490760,10.900529
18.778843,13.075735,7.461640,37.186146,12.236558,23.463230
23.761751,16.503790,7.859571,39.990456,10.158247,17.747437
8.601647,6.239007,3.537471,5.922714,1.943949,5.958863
25.268234,17.436325,6.829459,51.391098,11.702942,7.093419
20.295782,14.225323,7.618647,28.312422,8.962148,7.617941
19.892937,13.470551,19.232880,176.966034,56.973812,135.463089
18.461235,12.159488,4.136413,38.567875,10.935956,34.103939
17.908459,12.338743,5.145730,48.758598,13.838324,13.492832
15.685662,11.194786,4.610197,134.426514,34.537334,7.687774
28.770357,19.744053,7.420994,31.140177,9.765565,12.555290
28.556131,19.967281,8.944664,29.014629,8.408828,16.966829
11.026341,7.882809,3.001055,14.502913,4.271701,4.726764
23.037355,16.325613,7.579515,28.000862,7.614819,7.999258
14.358805,10.457258,4.385327,24.662455,7.011452,4.956957
21.932705,15.272593,6.864170,19.514679,4.834297,10.075278
9.850142,7.115809,4.781450,9.291046,2.513772,5.100260
21.840164,15.591245,5.506483,30.700182,9.339522,15.500483
26.571566,18.467249,8.719583,46.870628,15.176003,52.416878
27.302206,18.448338,54.978699,258.177795,74.224236,298.187592
12.216764,8.111463,9.357627,130.660004,37.320671,26.028490
7.832552,5.757842,3.538245,5.017588,0.787442,7.684875
20.637184,14.429099,14.317140,26.293911,9.511327,135.056320
21.140018,14.395773,6.688942,31.752129,8.560688,18.734083
5.529025,4.036183,2.645723,3.292677,0.798258,3.888807
20.635609,14.718890,5.890314,9.971157,3.315830,17.133108
34.310936,23.812052,13.126406,27.159121,6.151994,12.870907
20.575157,12.853959,28.549900,74.038498,21.275328,76.059647
24.109753,16.690088,8.365416,26.321220,7.501068,7.758287
27.480577,19.128038,18.291254,56.660194,13.313464,49.173603
11.612055,8.062565,2.384454,14.949343,3.466237,3.847456
4.924996,3.499259,2.107880,6.638740,2.447608,11.823303
12.074763,8.441441,5.613608,11.428256,2.945944,9.829634
9.020006,6.756649,3.278880,7.007643,1.287752,5.962181
21.214796,15.079717,7.465583,10.709696,3.237032,7.049865
5.305300,3.817501,2.006113,4.661462,1.359972,1.945303
25.875866,17.940407,8.207834,131.942627,38.159748,14.249215
13.390708,9.590117,2.399829,24.128294,7.089508,17.737070
9.351528,6.464698,2.051484,18.822248,6.220105,10.841372
17.666073,11.526205,17.773863,36.282024,11.207465,103.625366
17.355705,12.059239,6.293022,24.803440,6.251501,8.441641
16.851845,11.860061,8.540783,55.517559,16.462395,56.735771
