"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.914768,4.501976,4.227072,4.656659,1.176964,3.196965
9.259472,6.443140,3.390576,3.482701,0.458350,0.377113
6.759382,4.642120,3.490188,4.331041,0.732569,1.106572
10.964621,7.946187,5.171559,9.409142,1.788904,3.063186
10.750346,7.192031,3.660656,5.117572,1.158750,1.839351
19.827175,12.417717,7.154265,28.730085,8.185973,11.643382
13.733526,9.445560,6.357378,28.136330,7.090381,14.826533
10.129245,7.193362,3.121836,2.595427,0.649969,0.114822
25.188555,17.164631,9.322146,31.626146,7.225861,20.967291
10.516496,8.039807,4.641586,12.416597,1.008811,3.755089
11.392128,7.415417,4.142835,7.763430,2.343043,4.642855
5.494178,3.753143,1.942426,3.755119,0.247355,0.996960
4.565246,3.037396,2.434433,7.079651,1.592948,0.379075
7.041365,4.858230,3.003501,3.886103,0.809293,0.281005
11.914503,8.511965,6.054936,10.335605,2.832024,1.804625
4.933130,3.543722,3.345247,7.557039,2.203267,5.708358
14.079909,9.632820,3.156952,7.047534,1.126004,1.234051
14.662858,10.271213,4.474409,7.989553,1.938112,2.647414
9.318427,6.187730,2.540247,4.393474,1.542189,2.635142
25.866602,17.881371,5.191420,14.196339,3.493483,2.827011
7.481860,5.492348,3.663245,5.252462,1.232472,1.378801
12.324379,8.064152,5.024633,9.334838,2.189578,4.400353
19.183338,13.322383,7.877224,12.890759,2.931530,3.302038
9.255789,6.510912,4.274010,8.989849,2.633889,0.043088
13.765810,9.674971,4.081636,10.125482,2.359544,2.017961
11.033073,7.709051,4.491529,6.046568,1.102241,1.483779
9.212578,6.585780,2.739607,5.460289,1.431283,3.994823
15.579564,10.996181,7.672802,8.044362,2.035590,0.528560
17.008741,11.626295,6.058321,13.869930,3.524141,0.258637
13.940128,9.850323,2.806818,13.866510,3.840233,3.667087
17.029888,11.881349,13.941347,26.267822,6.469423,14.749409
18.176535,12.901613,5.474859,12.067344,2.760408,7.097085
7.143580,5.027959,2.665147,4.847203,0.682155,4.649460
14.746296,10.143006,3.390769,9.571512,2.684968,3.414208
6.545031,4.838078,2.602107,5.080909,1.149279,1.264894
5.039301,3.577446,2.843821,13.154737,3.931051,5.872913
16.578157,11.484511,6.245630,12.920404,2.274976,6.850265
13.164680,8.874358,6.499249,15.673384,2.417627,2.473999
13.776051,9.674345,5.614924,9.503672,2.252529,2.825720
16.888685,10.969898,7.276269,16.052347,4.145503,7.005906
14.240118,9.823707,7.070939,12.151175,2.445338,2.804278
4.762744,3.554404,1.992848,5.426466,0.897135,2.030319
7.776990,5.396742,2.702231,3.644291,1.631958,0.452649
6.007756,4.471117,3.533365,9.695648,1.845249,0.619456
5.217648,3.248669,2.356369,3.349050,-0.132132,0.323565
9.087589,6.382612,3.957940,5.457407,1.164960,1.437702
4.326907,3.186407,1.733268,0.669882,0.471942,0.524429
13.171896,8.646852,5.004914,5.350113,1.873245,2.738768
12.124622,5.190859,5.053410,3.971038,1.923760,4.089122
13.091565,8.090248,5.432830,8.877057,2.158595,3.094465
15.964566,8.851129,7.034837,11.150719,2.162178,2.306719
5.052936,3.740800,3.282451,5.452190,1.504275,0.925305
11.571128,7.894295,4.390303,4.004872,0.385135,2.137105
4.651196,3.344322,2.762008,0.905945,-0.025870,0.025640
10.724592,7.214677,4.414154,12.252375,3.287387,6.729766
7.657856,5.248854,2.494055,8.275831,1.296688,0.253746
19.039045,13.124812,7.613296,10.320595,2.034751,1.739144
8.085271,5.625117,4.106422,7.637033,1.712694,4.541231
15.378769,5.906819,4.884974,8.040343,2.645345,6.269167
20.287485,12.282324,7.419785,12.984302,2.139243,4.491709
7.846365,5.315278,3.823423,4.353987,1.605743,1.587103
6.521214,4.759720,4.297187,17.111971,4.643201,7.849728
11.782640,8.070982,6.046345,10.486267,2.314889,2.170112
4.488971,3.058834,1.936784,3.913080,0.824092,0.860368
10.957873,7.543192,3.906395,5.686962,1.280952,0.870177
5.310226,3.619198,1.499970,3.312325,0.770038,0.845260
8.065838,5.794667,4.036501,5.888994,0.578832,0.319191
5.329414,3.850779,2.244031,-1.003784,0.897284,1.441471
15.095476,10.380280,4.777053,10.228143,2.190445,1.436149
18.069035,12.553510,5.700777,13.120668,2.715537,7.388871
4.707439,3.058906,2.197646,1.901372,0.727369,0.808877
5.258630,3.932925,3.263994,5.044031,0.411067,0.959091
5.213546,3.609015,4.077639,6.126071,1.528301,1.585376
6.744693,4.448979,2.211016,5.482033,1.781681,1.445832
4.302731,3.081485,3.530925,3.292101,0.725593,0.689077
8.463346,5.648518,4.549311,7.162344,1.576778,2.973666
5.673618,3.770340,2.974023,4.774694,0.957141,1.126760
5.187969,3.833723,5.349905,12.823060,2.960154,2.086429
12.566592,8.665545,4.573581,11.051924,1.943411,2.711517
5.747268,3.784574,1.904799,4.537168,0.588207,0.732298
29.231625,19.072260,10.431688,17.143280,3.226017,4.377065
7.139584,5.219623,2.681710,7.428373,2.141855,0.720002
8.567018,6.171331,2.313572,8.164027,2.444828,5.672864
11.070085,7.771729,3.097763,8.374632,2.043183,1.217693
4.134584,3.070894,2.579194,2.506970,0.064621,0.142936
9.606069,6.295172,4.418761,13.477236,3.008731,1.732071
8.821387,4.115191,3.182012,4.258721,0.548350,0.852165
13.678109,9.088064,5.022569,7.590087,1.056587,1.507970
3.792419,3.144089,1.974200,4.245138,0.690624,2.317274
11.946813,8.093749,3.934345,2.535299,1.169068,0.817305
21.165173,12.284375,6.978717,16.683941,2.587331,6.020707
6.708539,4.950140,3.464581,5.550108,2.138082,2.334150
5.345552,3.569021,4.718661,6.207681,0.718296,3.189451
5.333301,4.051644,2.648816,4.612059,0.966491,0.827202
14.798947,10.093000,5.249391,7.945175,1.548275,0.998450
4.753391,3.475212,2.523350,3.429425,-0.317709,1.524639
15.663655,10.600807,5.315685,13.982805,3.166514,0.927678
9.592414,6.678156,4.361120,18.249424,4.692127,13.297389
7.293702,5.127338,3.454094,5.050159,0.935284,0.838733
5.369574,3.816802,2.623091,1.707090,1.275626,1.576538
6.450089,4.511095,2.662282,3.672002,1.438544,3.015033
12.292384,8.655931,4.498628,4.295442,1.239000,6.216808
6.073776,3.985609,2.141668,2.667317,0.854894,1.487702
4.110511,2.989981,1.106975,1.408156,1.560757,1.580647
7.548322,5.453982,3.450969,6.092652,1.622638,3.290531
4.982741,3.511883,3.283633,3.971894,0.812718,1.488981
15.868896,10.645197,4.628345,10.854459,2.230286,3.875593
21.765636,9.427525,11.457705,15.917297,4.438756,9.588660
21.703247,9.342925,10.997904,15.875068,4.382005,7.675091
11.491568,8.257765,4.511357,5.469154,1.317698,1.084003
6.284889,4.163610,2.815692,4.412050,0.766610,1.213873
16.658979,11.175496,4.219722,5.746310,1.979984,4.174584
8.843484,6.380394,3.500353,6.283183,1.919722,2.254339
6.443799,4.356265,2.878310,5.079895,0.504879,0.733207
4.612473,2.961906,2.151983,2.954717,0.492216,0.619152
10.155277,6.958932,2.416488,4.664886,0.693215,0.123784
21.703905,13.663762,6.488194,13.305522,2.155167,4.096923
8.159060,5.039067,3.432621,9.088300,0.490851,0.054006
7.552002,5.355113,2.283029,6.856483,1.190268,2.079144
7.570976,5.228703,2.147482,6.875636,1.650788,1.385206
15.676579,6.488676,7.309255,9.119393,2.309484,2.242654
14.134699,7.366426,8.375520,9.958598,1.449195,3.138283
4.984612,3.512806,2.038369,2.915523,0.178769,0.296825
7.039831,4.852825,3.606562,5.489289,1.054456,0.972441
4.810027,3.649751,1.761990,4.033484,0.652865,0.435948
12.881783,8.950047,3.929466,3.546705,2.326968,3.568542
7.913508,3.075223,3.118838,6.977591,0.977331,1.070274
11.024028,6.688371,4.704165,8.841382,1.288600,0.487295
7.932817,5.319921,4.430475,5.220882,0.902081,0.541241
14.602924,10.234634,7.197481,6.493688,1.884306,3.403658
6.897216,5.011520,3.128906,4.220654,0.642580,2.226997
16.221357,10.797318,8.405029,19.187277,3.997272,7.608747
4.301278,3.111159,2.431396,2.934005,0.586499,0.589100
7.344483,4.934985,4.969900,10.227835,2.155537,1.983023
7.677427,5.373724,3.098473,6.735420,1.919171,2.953513
10.328357,7.156707,4.752771,6.212218,1.289009,3.103391
8.405151,6.122143,3.798768,7.355244,1.870067,1.954821
4.790539,3.538893,2.127823,1.241353,0.908958,1.537719
5.849415,4.255983,2.735287,0.349786,0.649395,0.466805
13.477583,8.818660,3.487594,11.169776,2.713680,-0.148137
7.225346,5.115681,2.016752,8.472299,1.974472,4.709703
5.125548,3.581895,2.409204,2.238220,0.303556,1.582918
4.753966,3.312351,2.133147,2.461348,0.661670,0.612157
9.386717,6.545881,4.750814,6.517390,2.652933,8.168454
15.107913,10.040109,10.369328,19.004240,4.652762,15.533340
17.444016,12.008130,5.653286,15.057660,4.149652,2.143867
4.912329,3.695826,3.809434,17.597881,3.498489,9.458788
7.158428,4.846841,2.386018,5.549708,0.787733,1.757867
7.819568,5.252182,2.871022,1.619997,0.563987,0.838229
11.156269,6.413666,5.461789,18.729498,6.043023,11.856248
9.412046,6.339417,3.218382,7.946933,1.382349,2.894155
6.611269,4.548610,2.471944,3.139537,1.398722,3.103782
9.893389,6.611854,3.845045,3.145778,1.648355,2.677630
11.685786,8.207953,3.439859,8.118494,1.359484,2.126071
18.226286,12.138321,7.765035,19.267765,4.647613,1.605640
16.729263,11.216742,6.784269,8.524549,1.393517,3.521837
8.884418,6.185886,4.203876,3.321617,0.977814,2.333136
7.153625,3.109937,2.470462,2.567286,1.381536,6.162061
7.135938,4.137027,2.452790,2.370504,1.878249,3.085806
15.679311,10.224113,7.855188,15.131749,2.972111,13.364519
6.507083,4.509475,2.661004,3.583790,0.833988,1.291702
6.944882,4.487556,3.331981,2.673895,0.882622,1.240351
8.953081,6.012609,2.143583,4.225051,1.042635,2.218719
15.907973,11.234886,8.679463,10.773509,3.662956,6.329704
7.303735,5.052531,2.289110,3.279443,0.310447,1.589393
5.511503,4.032789,2.142260,18.569521,5.494784,10.113968
8.438370,5.961957,4.913194,5.939133,1.619619,5.665652
9.616289,6.474673,3.969227,7.419696,0.809564,2.625777
12.060102,7.779309,4.111804,7.421644,1.532168,4.173812
10.056149,4.818360,3.555275,5.764578,0.940933,5.346824
8.867383,5.062073,3.372353,8.994596,1.512850,1.811964
8.625185,5.092867,4.188136,6.201508,1.582310,2.147590
6.809774,3.613990,3.853982,8.290613,2.384104,3.534901
5.051537,3.352086,2.282078,0.659870,0.128197,0.697641
10.632043,7.199311,6.405956,6.415672,2.061667,1.251262
9.905991,6.734380,4.647585,3.968592,0.861678,0.729416
14.966041,10.186673,7.681609,13.894432,2.043669,1.360315
12.753214,8.820544,4.872389,3.237452,0.758791,1.820428
4.601663,3.145115,1.318997,4.210467,0.714970,3.050679
9.197743,6.180329,4.125200,4.305061,1.404626,0.768405
6.036774,3.922315,1.602577,2.224637,1.130740,0.760115
22.601377,12.547396,8.265577,18.830635,5.859943,4.227663
4.436135,3.282672,1.627984,4.074471,1.034446,0.903708
8.569222,6.095172,2.982576,4.217874,0.657925,1.510082
14.721096,9.552993,17.118109,35.358879,7.913081,7.755446
10.376845,7.188131,4.834708,8.286334,0.928847,0.674829
22.482977,15.692895,6.624133,16.453459,4.488677,9.577180
7.098797,5.159438,2.584544,4.647145,0.240028,0.451418
19.669163,11.501822,6.799836,14.200900,5.491900,5.870681
4.235608,3.031437,2.113318,0.469389,0.953726,0.898389
4.884065,3.372752,2.222809,4.125027,1.396134,0.873317
9.330537,6.334628,6.248567,6.437913,1.156679,5.603706
5.878840,4.316508,5.115469,7.623148,1.584116,9.288161
15.527508,10.474617,8.764321,18.142025,4.070414,1.328438
4.665225,3.213520,1.942382,6.151175,1.285466,0.131556
5.531318,4.077007,3.029192,11.835441,2.860088,4.134863
7.407737,4.946029,3.314541,6.767586,1.287777,1.282142
10.151845,7.244430,3.606689,6.346020,1.000739,0.900645
17.649984,11.877047,5.348315,12.913006,3.201189,2.746737
14.247487,9.960766,7.290555,7.517858,1.849371,9.917392
11.423338,8.261404,4.103173,3.708925,0.885659,3.041002
10.008908,5.913633,4.085961,3.500932,1.292807,4.259616
13.637368,8.613786,5.684515,5.976846,1.050029,5.688055
13.973618,9.619639,12.012038,23.982471,4.618639,3.814282
6.675432,4.888923,2.594286,7.029799,0.757907,0.769884
6.255055,4.446386,3.770576,4.704798,0.213968,1.184008
10.113468,6.996946,3.569402,8.213879,1.317251,1.692418
5.740791,4.128994,2.706834,1.014734,0.545523,0.307471
15.744360,10.698246,6.015738,15.697902,2.581594,1.962969
19.807936,12.354643,13.453609,20.414698,4.377512,9.084064
10.726655,7.327548,3.950307,5.162160,1.474104,0.704766
8.013523,5.468235,3.823806,8.278897,1.440015,5.529261
21.783457,14.437549,6.547950,13.236820,3.353668,2.221510
8.834441,6.484643,3.974525,8.085596,2.158594,1.601370
15.498597,10.772662,5.706730,9.295156,2.599731,3.601763
7.135643,5.286625,2.118454,0.935532,0.332949,2.075748
8.938825,6.348171,3.841761,6.501681,1.296043,2.081012
7.189974,5.245551,2.305210,4.440323,1.353060,0.208419
7.992676,5.734384,4.148767,8.190541,2.533955,0.386435
5.318014,4.012269,1.950315,4.323653,0.568949,0.000311
8.702345,6.262994,3.058043,3.345490,1.375277,1.130496
15.897758,6.403684,8.059500,13.141135,2.239845,7.986674
15.425970,6.910228,9.159282,16.598253,2.824657,9.157544
14.097292,10.149349,6.132877,11.635159,1.577514,4.625888
8.579544,5.713516,3.126988,4.994308,1.791684,0.313159
12.865400,8.988000,6.143311,11.019435,1.879458,2.340789
6.864191,4.708874,2.936689,2.161240,0.041433,0.975256
5.114222,3.745525,1.897532,2.130862,0.327264,1.318887
33.401711,22.030010,16.460936,28.357265,6.828894,3.567212
17.737349,12.055323,7.150658,16.439222,4.389976,8.308872
10.374382,7.167767,5.555700,11.329211,3.335422,0.707473
19.982033,13.758368,6.699806,10.210116,2.985044,1.165206
8.003313,5.636820,2.715863,11.375703,1.784585,1.251628
6.880785,3.547323,3.227464,3.327900,0.814763,2.411387
6.643271,3.559209,3.590016,4.458538,0.985190,2.546665
6.513871,4.246802,5.373850,11.452077,3.039056,7.273929
12.517715,8.343758,5.360227,6.467501,2.417454,9.663557
8.350178,5.732481,4.396888,5.027284,2.108127,0.520619
14.818083,10.290876,8.306356,9.672717,1.794531,4.029298
7.582600,5.085540,3.805296,5.525303,0.134197,0.635872
9.616201,6.251228,3.889033,6.081229,1.627316,3.949812
7.468071,4.992054,2.832398,4.871103,0.685022,5.937207
7.449150,5.230742,1.955895,26.514849,5.978237,11.729948
9.709878,6.796432,8.539012,16.119663,3.887337,3.975931
11.579891,8.170175,4.481033,5.634954,1.440279,2.403861
8.543748,6.131967,3.103691,4.334646,0.998926,0.373680
10.384817,6.980322,12.732956,14.655330,3.252514,2.695826
7.869854,5.502338,2.205196,4.219753,1.060781,1.684745
23.611090,16.422623,12.754765,22.557806,6.028775,5.857630
11.259490,7.571813,4.932732,4.851125,0.834427,3.182628
8.336061,5.746014,3.650815,14.543985,3.588103,7.646672
12.701894,8.726190,6.258407,15.021680,4.261602,7.131458
4.314217,3.168441,1.753773,6.342986,1.339556,1.614910
4.966792,3.569992,2.382093,3.098455,0.006578,1.152472
7.622585,5.395147,2.980894,5.505061,0.661952,0.673430
11.964347,8.520026,4.610198,8.353889,1.725136,0.873427
6.818713,4.945794,1.973628,2.738552,1.235596,1.049346
6.456136,4.483400,3.157278,6.855281,1.787027,1.017557
4.000940,3.149338,2.379932,3.081224,1.467383,1.408412
10.202199,6.743818,4.332688,8.956699,1.994178,0.793842
8.253653,5.768964,3.585804,4.940883,1.477697,2.888214
9.647371,6.612054,4.257462,7.840034,1.480051,0.937714
17.598299,11.435891,10.223077,18.882349,4.607002,9.581296
6.854773,4.831697,3.511948,4.868381,1.697893,0.979667
4.307779,3.251217,2.006416,4.308360,0.330832,1.665117
14.871941,10.129894,5.510664,12.227815,2.746259,4.961299
5.590963,3.947566,3.334381,7.254930,1.283497,0.333893
8.198603,5.734661,2.690874,4.100775,1.093850,3.970254
10.410967,6.960367,5.779339,8.325418,2.065943,2.328522
4.689629,3.173760,1.747017,4.448208,0.633818,1.256803
14.013459,9.408494,4.964380,8.505266,1.119643,0.753644
6.266288,3.105531,5.068336,5.153049,1.179731,1.687381
6.143591,2.938708,5.264301,5.882907,1.258601,0.967731
14.088408,9.850452,3.955027,11.115778,2.158206,1.940481
4.667487,3.452133,2.278894,4.344261,0.899653,1.646660
8.157475,5.293995,2.993944,4.363658,1.132550,4.465469
7.989178,5.516291,4.193417,13.954818,4.533146,6.209907
6.681896,3.688208,2.920765,8.839977,1.177264,3.530118
5.010164,3.917811,2.243092,9.255929,1.836612,5.541320
5.790136,3.994673,3.216077,6.188914,1.277562,1.909007
6.406615,4.771567,3.286398,7.557825,1.496981,2.909043
4.556491,3.053208,2.520285,1.234639,0.084314,0.967843
9.969668,7.201694,2.854672,7.695704,1.007838,4.025113
22.092445,12.321897,5.935506,14.677327,2.818738,3.529891
19.119072,12.209638,5.826378,15.331022,2.678639,2.844946
18.886925,13.275310,7.261147,10.645890,3.074402,13.643197
11.170727,7.867480,6.747847,13.386727,3.614732,1.399376
6.432501,4.462223,3.273958,2.606557,0.962666,-0.010287
23.866339,16.192760,12.932814,20.506861,4.432755,3.978686
4.296415,3.146529,2.432607,2.614831,0.613126,4.253367
4.529000,3.153975,2.551343,5.022963,1.458700,1.532653
7.843151,5.540796,2.674497,4.591992,1.083877,6.289701
5.639991,3.882968,2.780363,6.582045,1.569773,1.340664
8.533667,5.748182,4.462436,1.634047,0.698286,3.217455
36.732025,24.765038,11.452797,16.246351,3.693000,7.225462
6.746164,5.054059,3.492023,5.087262,0.837353,1.313330
8.604176,5.527039,2.092658,3.729401,0.889029,1.641189
12.286314,8.731280,4.869493,9.196297,1.398962,6.800418
4.495388,3.008794,2.127424,13.368366,3.149422,2.893502
12.459017,8.870170,4.389875,12.763270,1.739640,5.538937
12.827733,8.976103,5.523963,5.164341,0.667888,1.760967
5.645847,3.857766,2.431179,25.010235,8.499035,13.886990
10.642379,7.291226,4.676098,6.319914,0.719222,0.597837
13.736120,6.704093,4.432475,9.360438,1.982749,0.965796
13.013411,8.815884,5.312982,9.036055,1.594290,0.946468
7.423432,5.413620,2.837515,6.375842,1.168857,0.722371
6.157571,4.576762,3.215345,7.151625,1.394674,5.808793
5.816307,4.287597,2.899241,7.763114,1.259819,1.569245
5.425147,3.983737,2.457853,4.968802,0.071096,0.697595
6.531763,4.914863,3.002189,6.514483,0.305412,2.002461
5.828960,4.088830,5.710831,9.663436,2.809647,3.846738
10.289469,7.128343,4.029750,11.525921,2.420895,2.160294
6.330058,4.486641,2.774135,5.372184,0.623777,3.667811
9.873033,7.132468,5.738198,10.966433,2.734498,6.482901
5.801636,3.868150,2.885864,4.582756,1.014791,0.978497
11.957973,8.233051,4.684682,5.044291,0.782536,1.195237
6.499008,4.747709,3.306643,5.183531,0.659135,4.180727
12.900687,8.964726,3.591799,7.421813,0.762311,0.834168
15.996286,10.783216,8.626852,18.316612,4.171599,2.131425
4.891122,3.549065,2.507579,1.612255,1.745910,1.140985
6.754641,4.705988,3.538878,5.936687,2.335099,1.289491
9.852815,6.803356,3.323979,14.371706,2.016320,0.846048
17.756481,12.381042,5.361027,7.375233,2.425630,5.402862
8.009412,5.465602,4.049339,6.297770,0.660442,4.620577
19.277063,8.333284,8.992373,19.754568,4.284322,3.085841
20.346245,12.138803,7.521432,20.780064,3.542740,2.671477
13.063121,9.439318,4.167482,6.862563,1.965243,0.800373
6.576299,4.178048,3.217443,4.447926,0.760727,2.606315
10.407826,7.136515,4.013720,3.109189,0.432009,1.178764
5.343416,3.644366,2.285457,4.426867,1.142716,1.481961
8.764129,5.994012,3.338635,4.603346,0.340159,0.740391
14.199237,9.717162,4.165254,9.912838,2.868683,5.894357
10.085014,7.330412,3.867489,18.278784,3.723819,6.121846
23.217901,15.579941,6.987191,18.434233,3.876273,5.886971
9.569892,6.982615,4.655008,7.866504,1.863686,5.995991
7.018691,5.255140,3.404631,6.696672,0.877723,1.577299
13.964493,9.335151,4.836311,11.220398,1.306174,1.837045
10.096596,7.174471,3.833508,7.722722,1.232060,6.267180
13.039859,5.795389,6.151057,12.565368,3.116385,5.330473
10.377443,4.614459,5.333643,11.516412,2.672374,4.617898
15.944186,11.142035,6.105123,6.655809,2.555535,4.254309
7.614841,5.342577,3.592030,6.486020,2.049369,1.013370
18.315210,12.375262,6.204892,9.596053,2.355117,0.219394
14.024646,9.881866,5.236730,6.675690,1.422245,1.540757
4.959611,3.834620,2.266633,5.668466,0.676303,-0.152226
11.914268,8.237476,4.122907,5.417819,0.644077,1.484338
11.238923,7.906087,4.746885,4.488290,2.228480,5.626087
14.674403,9.987372,7.688046,14.488931,3.870895,15.276040
5.950825,4.392375,3.041355,14.231005,5.860183,4.724824
4.446022,3.112905,2.398094,1.112181,0.736244,1.832991
15.187433,10.761876,5.180950,8.991319,2.238345,2.583799
4.209411,2.995049,2.411141,4.093314,0.981463,0.706062
9.999878,6.972220,6.757464,4.597452,1.348638,4.797205
7.411999,5.334356,5.253762,11.362306,3.559725,1.715816
8.894757,4.682611,3.912793,7.720686,1.901055,6.041076
5.072324,3.642381,2.729511,3.539303,0.700638,0.948857
4.460759,3.116924,1.674257,3.787795,0.726506,1.594913
9.834302,7.000826,4.623909,5.822662,1.847911,0.793894
4.227586,2.943180,2.252653,4.921129,0.391188,-0.221962
4.625627,3.213988,4.205637,5.596545,1.527754,4.513694
12.011079,8.448204,4.749603,9.665829,2.266771,4.964007
9.353687,5.583898,6.473752,9.260676,2.938275,5.034547
7.366510,4.983151,4.944801,7.113684,1.324174,2.343560
18.225380,12.155271,12.083853,24.193375,8.132159,31.396091
9.204050,6.529470,3.508163,6.275067,1.037743,0.825242
4.035656,3.163558,2.823272,2.200312,0.798976,0.778370
11.009041,7.704234,4.186872,4.237277,1.903209,0.134601
5.131806,3.880945,3.362375,5.709400,0.519203,2.115554
10.580497,6.741148,5.402822,8.073614,1.883121,3.093402
8.234395,5.894007,5.470365,17.860004,5.131665,1.633991
15.492065,10.910496,4.496073,10.193448,1.854957,4.238775
5.825563,4.144177,4.278265,4.902035,1.239694,1.196456
13.780517,9.389434,4.528381,4.803118,1.838344,2.248064
6.925411,5.182272,3.461391,3.939003,0.886064,3.421881
10.352186,7.163107,3.847217,8.332023,1.408119,1.026022
6.887334,4.982228,3.321303,5.287247,2.267376,6.827044
4.389517,3.412127,2.851991,1.363767,0.209592,1.755620
5.311038,3.746745,2.345721,3.896292,0.901057,1.168002
12.235854,8.352616,10.691711,18.776768,4.242847,4.155053
15.391553,8.038354,7.300215,9.571126,2.671922,3.190079
15.252223,8.156969,7.396186,10.677858,2.579248,3.355698
6.504098,4.537785,5.451373,8.122053,2.697720,0.837729
12.985488,6.322135,6.361532,7.117722,1.228705,1.364323
12.821834,6.289952,6.682383,8.775978,0.926353,1.508204
10.939511,7.382259,4.319058,5.542099,2.220695,6.112309
5.676456,4.078129,1.842898,3.474913,1.153100,1.280626
5.473302,3.893795,3.182122,3.188769,0.898861,0.951593
10.087312,6.847269,3.843373,8.150630,1.703446,0.823402
6.931592,4.966703,3.018217,6.027039,2.217468,1.237191
6.709974,4.618384,5.865473,2.965779,0.962019,2.484197
7.403691,5.376913,4.448136,7.164171,1.252490,2.896024
4.526834,3.499059,1.724814,5.022173,1.629676,1.886013
6.117629,4.398513,2.585670,4.252117,1.231462,3.675934
