"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.450238,6.919042,3.750656,2.946892,0.084488,0.266201
53.690742,27.931957,28.082006,95.498268,28.134214,116.674843
31.167959,13.034427,20.408161,88.164246,22.058910,76.913712
8.752979,6.055291,3.382318,18.796062,5.731505,19.212790
66.464806,38.839214,20.678484,66.460899,19.699415,120.649353
8.247810,5.805418,3.861020,3.365497,0.497364,0.674124
12.471219,9.268338,3.754908,12.947111,3.254333,13.624751
14.971426,10.178417,7.035392,26.744911,6.858963,11.420994
18.583019,12.794477,11.269692,48.766232,14.101899,40.157566
31.001314,19.769796,24.840662,92.997498,25.161251,76.901253
27.868866,18.839643,9.209609,20.425196,7.149899,110.246902
15.362324,10.084363,10.441731,69.271866,20.447777,144.724564
14.027762,9.673841,11.274888,49.202129,13.710276,29.779156
13.898094,10.082356,4.882921,18.189178,4.800997,6.659860
9.715122,6.702285,4.836829,14.006421,5.260597,68.347343
43.511814,24.751875,30.538202,126.280579,35.098366,120.926292
20.009010,13.519921,7.394076,33.570770,9.834396,43.667423
11.672257,8.136866,6.400303,22.313154,7.135512,11.615334
32.220528,20.496002,16.329782,62.359432,19.234167,126.678658
6.643053,4.818135,2.133236,13.215981,3.068574,7.538457
10.703877,7.451430,4.532834,14.829482,2.667188,6.328919
11.352042,7.977409,4.680713,11.890628,3.231720,6.488956
8.804295,6.317508,3.469184,20.233114,5.782115,5.904588
12.992417,8.673465,3.822438,30.265612,7.370024,18.830891
8.635056,5.857868,3.431375,7.022881,2.314502,6.926666
45.964790,25.877333,39.485786,168.554214,49.071503,104.355743
11.216978,7.735852,4.007004,16.310053,5.345621,28.134453
14.927277,10.360199,4.044230,14.668060,3.821853,15.452228
6.956585,5.005780,4.697090,13.127701,3.809136,9.665620
28.820778,19.979689,6.424295,34.655376,10.231668,52.704582
25.887213,17.468876,17.175198,88.352585,20.876087,54.635696
13.479753,9.296285,4.142360,12.368312,4.112049,29.006931
6.033716,4.612678,7.356987,8.420140,1.247537,1.677289
8.075059,5.952976,2.633543,11.378177,3.775404,9.925091
20.381496,14.717394,6.361385,19.277681,6.517889,53.064152
10.728605,7.368065,3.958219,14.668172,3.722250,9.275404
10.366479,7.247109,6.054584,14.603348,6.758645,134.257172
10.190404,7.011295,4.227520,18.957386,4.798961,36.234825
17.807156,11.903316,7.866501,30.234221,7.699909,12.302623
22.227642,15.498339,7.001351,44.591843,12.249288,79.454124
12.368181,8.713667,4.056615,15.301354,5.826806,119.576035
13.760415,9.463811,3.930334,21.974527,7.093099,33.446934
22.563326,15.359583,16.526443,55.596191,17.359243,87.745300
10.249990,7.074672,3.780175,8.294577,2.207166,18.322409
32.096695,19.148878,38.768547,122.877808,34.179031,165.007217
10.097544,7.057964,2.974820,22.681221,7.664946,16.406595
14.331144,10.187623,4.543993,11.640979,2.916372,12.797733
54.868752,28.602907,21.149031,61.659920,17.079845,108.598518
5.066797,4.066655,5.406787,37.646793,10.619259,27.604881
11.754442,8.235658,6.532752,42.063694,11.113633,27.534918
25.822294,17.579166,8.793136,21.001720,6.768389,69.423416
23.065493,15.860772,24.705448,86.067337,23.676577,54.200115
5.922582,4.419692,2.428067,12.927553,3.833457,12.519419
4.503672,3.274383,2.717430,9.389418,2.889461,34.665924
34.082771,21.103180,34.289543,111.383995,30.662636,97.792969
27.744434,19.163868,8.312874,36.591408,9.321375,19.745415
18.268576,12.158301,5.819864,19.578979,6.091325,21.877798
6.360544,4.454673,3.050899,11.281493,2.462765,9.672595
7.616138,5.412001,2.401973,25.141319,9.488704,9.488978
8.928120,6.103807,4.169626,21.627319,5.391150,10.713837
20.913265,14.189221,22.044701,85.662575,29.900795,287.391449
10.535261,7.191328,4.279645,15.501745,4.782351,13.991336
5.638748,4.086676,2.569700,11.085967,2.695280,7.265932
8.342751,5.579835,3.131877,11.827102,4.997355,71.826653
12.199687,8.654605,4.688810,18.269028,5.705579,31.855818
15.725970,10.638466,4.095968,10.499879,4.524912,131.218750
7.803988,5.723077,4.261027,19.936834,7.731245,44.264172
21.320473,14.284624,6.992779,28.557741,6.708744,13.414599
12.675648,8.672494,4.726306,2.617968,2.293916,71.146355
9.337362,6.930138,2.640475,14.767846,4.013312,6.359650
7.253756,5.124223,2.569713,7.759231,3.201599,15.472987
14.688893,9.689161,6.132893,18.059231,8.145426,93.054848
29.680325,19.701351,13.346789,35.695950,11.013888,40.694016
17.890118,12.598383,8.095561,26.285187,8.654368,57.622517
21.576946,14.543294,5.993068,14.785420,4.432593,40.877449
25.577744,17.104103,11.251647,66.433762,18.117247,28.254967
21.536692,14.806246,10.765097,25.282669,6.088163,17.915407
14.488768,10.146073,4.890553,26.788134,7.481352,19.280970
10.964080,7.872618,3.572793,5.499844,1.735821,23.302540
8.860581,6.186886,3.302242,8.642140,1.774908,9.031670
19.325773,13.112650,6.151179,34.887032,9.809703,20.858767
19.983538,13.796810,6.447074,36.494385,10.535565,24.015152
18.220985,12.890003,6.813886,54.938248,13.418427,17.205118
9.415065,6.704173,3.291359,13.608762,4.450335,47.488144
23.599205,16.102325,9.127216,20.622782,5.471834,19.101315
18.129801,12.233075,8.535354,28.348026,9.364103,23.781515
47.247532,30.692574,12.688796,55.161385,15.468597,55.427197
18.244781,12.859317,6.255848,24.046061,6.666438,18.166721
45.408772,29.350592,17.785835,75.878815,22.210342,215.054367
23.719982,15.969364,7.340420,18.125031,6.121120,84.960396
8.559958,6.270572,4.117142,9.501002,4.225026,49.673988
16.430901,11.340045,5.907619,24.166227,7.814276,48.970303
23.313763,15.565383,7.542231,21.599854,7.673622,61.778831
14.849835,9.952497,4.670751,20.125757,5.565962,16.041267
16.587902,11.457903,8.383995,36.648899,10.740249,8.559395
31.515821,20.584501,8.953709,45.161331,12.015876,39.465553
37.806843,24.824823,11.489739,55.086567,15.790377,62.405457
19.024788,13.138935,7.114087,25.436691,7.671603,59.395378
15.569459,10.855779,3.493156,32.449165,9.397225,83.386009
11.027191,7.863281,20.369734,70.878296,19.383072,65.469284
24.859520,16.803804,7.876598,37.472702,10.984712,78.621033
14.689004,10.201423,4.558167,6.771479,3.255372,97.596519
20.595781,14.094440,7.432089,43.327980,10.939414,41.161774
10.761320,7.684257,4.411330,16.905228,4.577466,6.887588
9.647446,6.836717,3.822216,18.271465,5.405386,19.850183
47.420124,27.655518,36.422955,151.205795,41.757488,79.624252
5.165721,3.739452,2.499872,13.774301,3.062739,6.860714
11.569856,8.368110,4.919401,17.699825,6.266626,31.083834
50.970440,32.743828,18.719967,72.425247,20.267221,49.025230
40.885250,27.122934,12.811112,64.803017,14.624645,46.805962
13.712301,9.574202,11.436846,60.844166,16.228737,34.773876
59.428905,35.793327,43.261898,102.618156,39.641598,790.577026
11.181235,7.518531,4.590062,16.642231,4.771463,20.448009
12.795163,8.966975,4.314651,13.774154,3.755609,4.314677
44.611454,25.391010,53.779442,213.143097,86.623138,1150.693726
6.856565,4.823882,6.151120,36.901592,12.799806,112.568260
7.994272,6.067491,3.437948,3.607661,0.623559,5.206199
18.211752,12.836839,5.367231,24.552118,7.258454,18.430866
22.394932,15.490736,5.473100,31.910282,7.960995,48.367237
25.228642,16.692373,11.351485,29.106937,8.874179,26.941706
18.807989,12.930789,5.802988,17.455980,4.846835,26.463999
15.884958,10.622479,10.082327,76.130272,23.696651,46.080833
21.016172,13.574884,8.957061,12.813283,4.146216,15.796542
14.216297,9.946323,2.403504,37.721729,7.898870,10.321433
15.462174,11.051909,5.024918,6.781547,1.479514,9.301487
15.373472,10.790724,26.062002,93.616264,26.074667,85.524361
8.551121,5.658972,1.711173,36.089245,9.452639,11.040166
44.561504,28.875692,11.458079,8.884719,2.287391,36.627445
10.280432,7.234887,4.690660,13.803926,4.185953,43.014332
53.426991,32.096745,21.404930,35.641850,10.098830,78.689415
14.513830,10.011467,4.478981,19.340214,5.439321,23.613894
35.991745,23.438423,15.202465,66.668114,20.453035,116.341423
21.417946,14.396184,15.799759,64.106277,19.898973,62.657913
19.261448,13.095708,7.117928,31.986530,9.119689,23.113089
50.238651,29.158823,23.251030,77.867447,25.654127,180.493027
33.950768,21.097843,33.660252,124.440857,36.330563,185.782806
30.882490,14.270658,27.519463,153.575562,43.459099,243.324631
15.142707,10.174043,9.998342,53.871300,15.128797,28.728111
12.369524,8.487171,5.505631,30.385534,7.803172,23.405952
27.443062,17.944866,7.888810,24.988173,5.804963,21.443588
45.037422,25.164644,47.343979,147.059845,37.159206,173.066299
26.336193,17.891695,13.716439,52.327873,12.603648,32.832954
14.125985,9.697537,4.827448,20.885962,6.449886,7.236282
23.520472,15.965715,15.577786,52.811275,16.455194,95.122116
17.190765,11.942235,5.624357,30.610537,8.676613,69.468277
64.338486,39.531509,18.321316,71.145622,18.237631,54.043564
15.518904,11.237106,4.773175,18.868944,5.024914,14.147945
31.362928,19.128616,8.962651,48.455261,14.563487,41.677280
11.214355,8.207595,4.182900,21.063856,6.691741,25.249557
7.830615,5.697925,3.961891,31.031410,8.696868,23.926863
6.840994,5.099066,2.748173,22.141502,5.379284,9.941655
32.883434,20.645477,23.347307,82.792252,21.592155,58.819080
27.435776,18.237621,7.952333,31.429485,8.111139,17.993591
21.776552,14.769362,8.311704,50.151203,14.556389,51.341190
20.697878,14.143679,6.481360,26.268467,6.876169,16.541321
16.573097,11.321101,12.867075,52.616074,14.588161,51.321053
21.873636,15.064411,7.471436,41.482780,12.533537,22.099632
9.214773,6.511582,3.402915,11.599830,4.078226,38.482452
8.843191,6.119968,2.740812,13.595907,3.306799,15.314065
14.190842,10.085920,3.814296,19.196133,5.712702,44.760586
81.000198,45.959297,28.284710,50.953098,12.080568,67.081169
11.195792,7.979809,3.823143,20.283577,5.686686,15.859215
20.196880,13.888697,4.245523,23.166948,6.007786,15.381730
21.706631,14.490396,10.214167,52.289837,13.727413,31.093767
20.516184,14.010727,11.943096,43.956345,10.379557,24.969662
13.894335,9.831635,5.361703,19.594528,6.750773,69.766678
13.436931,9.665833,4.419413,14.724180,4.856761,13.424624
69.129227,34.059109,51.142300,124.829727,38.115959,277.324921
7.534220,5.421668,6.297151,57.771248,15.717577,23.216692
47.366417,29.326118,16.050688,64.874367,17.416126,44.305141
17.668665,12.535049,5.656082,12.955204,2.888960,8.590207
14.956313,10.331732,6.233797,18.561737,6.183343,53.529057
40.518723,26.235935,13.168715,36.164097,14.060474,194.505280
19.993219,14.462476,7.088713,42.530167,11.926304,21.110609
34.159138,16.557680,22.627253,84.841309,27.378714,128.650757
36.232670,19.531973,15.483166,86.550209,20.708767,79.571358
22.527981,14.915969,12.969855,56.972485,14.359887,25.905691
35.805374,23.194830,58.272007,181.427353,52.083725,485.606201
22.786386,15.289953,5.846762,40.870796,11.673191,93.168228
12.569393,9.281761,4.247087,15.563335,5.443056,8.302827
11.128448,7.860148,3.976273,20.336945,5.786577,7.644592
36.781208,23.197828,22.331022,60.827229,17.405010,123.382645
8.331135,5.778852,3.805100,18.092424,4.615048,16.088886
8.837049,6.200015,3.447350,22.153774,4.698617,17.681559
7.920834,5.246350,4.848151,4.347576,1.846724,1.121191
70.536644,34.969727,46.763802,121.849953,35.141724,217.300217
4.749562,3.475159,2.392941,8.994596,2.392177,20.549480
5.186518,3.872164,8.870728,32.674232,9.925186,40.852249
39.809536,23.236792,18.466526,58.912647,23.480787,373.195129
17.962622,12.202184,5.892321,36.554974,11.316374,62.514999
45.290371,27.646090,38.211834,121.964882,39.386570,410.245270
28.986656,18.514166,14.184344,48.463936,12.128494,40.910339
9.647189,6.616117,3.685320,21.450920,5.067693,12.123128
47.883377,31.525623,20.400007,78.773727,20.969000,59.158939
25.834177,17.122166,13.179179,64.869690,19.588316,94.968880
39.502335,23.453278,41.857597,176.610138,46.418270,175.393326
22.608145,14.572950,22.849390,97.878189,29.179821,247.303940
22.043755,15.355013,11.797180,21.625891,8.444305,36.744865
63.536877,32.304890,49.983784,175.500214,49.586845,221.861267
44.457180,28.098347,14.535352,13.118372,5.608603,146.209320
18.231255,12.726821,7.588500,23.641678,9.081942,25.452784
24.195852,16.404438,6.293103,38.526581,10.354797,79.778458
22.032591,14.472193,10.470292,52.891884,14.193437,54.844616
17.915226,12.483656,5.873082,20.939705,6.327398,23.471182
10.575641,7.565054,4.605094,13.922090,4.144315,9.059133
49.274277,29.001896,32.703869,98.031723,30.396862,188.395081
7.922388,5.600535,3.248690,22.547987,6.604177,10.839016
41.336590,27.239170,24.096033,123.045166,32.158295,122.311050
48.586933,31.599224,17.086462,37.834801,10.752702,78.275963
20.345932,14.075691,8.624915,33.412281,9.407139,54.595596
7.110181,5.349751,1.559910,9.925844,2.911863,23.694643
20.386929,13.751080,11.582964,53.971619,16.990076,103.824020
34.452385,22.005356,16.172009,64.924660,22.523867,155.389450
23.820724,15.575728,25.936573,86.915192,24.710381,143.927002
22.461258,15.356050,13.608978,71.356033,20.483885,53.615410
44.037350,28.027174,32.644466,100.719299,35.253048,295.945099
16.885170,11.892996,7.874268,35.564846,10.976465,27.880184
12.046371,8.324522,2.902802,30.281067,8.055756,28.183729
33.046890,21.614273,11.428734,42.100716,14.547331,134.209106
32.246449,22.437021,9.241802,50.834099,12.811387,27.609711
23.332590,16.180428,7.166068,31.793919,8.242905,31.664263
29.096094,19.491552,9.800754,54.404610,17.829090,87.404457
32.568462,21.279173,42.477806,148.312729,39.349903,132.229492
6.184029,4.739346,7.929175,18.129429,6.486338,93.441002
15.436953,10.789799,5.361605,20.730793,6.392009,17.508459
15.918884,10.859282,6.551254,21.126022,5.113859,18.016731
37.127892,24.508944,13.683662,61.585602,18.052622,133.057678
19.451914,13.830051,6.207995,24.296221,8.253006,47.211475
19.066839,12.942187,5.900966,40.528107,11.918164,50.230583
22.796429,16.585960,6.737612,11.492092,3.431115,16.624983
5.883200,4.211383,2.557598,12.615865,2.828499,7.894735
44.335438,27.152470,13.345951,68.432770,20.771925,135.043472
10.886927,7.950344,4.016912,13.943785,4.849093,12.307650
9.481227,6.847724,2.880704,19.060017,6.164333,14.681559
11.220448,7.855356,4.413280,1.684956,0.989772,9.383446
18.718805,13.274354,5.024383,38.295677,10.012771,38.179516
30.231543,20.194267,32.032917,120.324493,32.208893,229.008286
10.382309,7.273435,3.827295,13.741652,3.490919,20.626099
35.718391,23.557566,10.431803,47.174507,12.590184,36.195042
36.734585,25.148741,11.044237,32.524521,10.542354,70.568222
32.532253,22.421890,8.696055,29.715532,9.112255,34.413864
18.945621,13.458825,5.850202,19.455248,6.326132,26.861843
13.616417,9.545910,7.951708,37.870472,10.085771,25.489159
13.146117,9.253948,7.806176,19.595858,6.175142,55.272350
34.027245,20.610943,24.299810,64.817139,20.133173,102.637985
30.487577,21.073267,8.105049,40.502739,11.860675,67.180840
28.271891,18.901775,17.826950,99.683640,30.809010,217.100403
42.290470,27.353951,20.279322,54.605377,16.110600,54.346581
18.937702,13.434061,5.221586,21.791788,5.923853,10.909921
16.220945,11.405600,8.614232,31.909582,9.129044,55.235310
67.992371,39.798832,23.417753,54.244137,13.338654,56.968391
28.264688,19.398781,8.208426,27.387186,7.728796,60.408833
53.199070,32.559460,25.238007,78.171921,22.391747,73.350380
15.760111,10.844175,6.330692,8.065607,1.457569,0.978154
21.620352,14.670149,6.830089,19.134411,4.611235,35.727940
11.310801,7.633758,4.673899,14.236354,4.366402,14.068833
16.454216,11.484993,4.736189,21.119141,6.577995,25.961567
19.739321,13.796375,5.509697,35.229309,8.852748,26.626398
40.087887,26.089506,23.027557,50.303127,13.030720,48.504379
17.205597,11.541915,4.667830,31.407789,10.210623,45.947678
7.451347,5.225228,3.069107,12.430075,3.109569,17.381004
11.414069,8.436044,4.286850,11.773175,5.048832,79.241394
29.254589,12.397191,23.081125,71.936653,24.409966,199.114456
28.955816,12.384052,22.612001,78.158226,25.135021,188.080490
11.507840,7.999769,7.489530,36.387535,12.019632,43.990372
12.532011,8.792516,4.514516,9.644526,2.171289,15.614730
5.147610,3.609783,2.374719,0.649913,0.771398,2.578035
4.995277,3.629754,4.438987,22.960638,7.886142,24.096024
9.733154,6.952621,1.793092,19.800968,5.771933,10.551154
7.175832,5.431564,2.964736,22.443636,6.562206,7.507928
45.219151,28.069708,20.249290,62.589787,15.882162,50.423286
16.446768,11.937995,7.409030,9.626410,3.083445,32.858028
35.078690,23.164789,7.417588,67.737213,20.444944,37.480621
10.981450,7.626711,4.483416,9.986541,2.809333,16.144831
14.753029,10.626144,5.993750,28.231388,8.795103,12.832506
10.180752,7.140547,3.535575,14.994026,4.424836,27.087845
10.755800,7.538983,7.328302,45.107510,12.794556,81.255493
11.055724,7.802240,3.760607,14.134725,5.340508,75.480286
12.018509,8.368875,4.800564,11.579651,3.741973,37.226460
27.411709,17.877960,21.538139,90.102272,26.855206,202.845840
11.338816,8.088252,3.997411,7.328810,3.219026,36.108974
27.464897,18.781626,6.979783,41.742439,12.283018,43.730301
40.009800,24.775812,18.122078,64.700676,19.592073,81.196175
36.748116,24.121500,14.461694,61.625164,18.387270,103.502129
7.626433,5.175088,24.041447,57.599865,20.274433,182.994354
14.573114,9.811334,11.802078,49.647728,14.695890,177.819107
7.772387,5.227586,3.123513,7.815388,3.328682,10.265382
31.588030,20.317444,19.934671,46.642239,14.398223,62.628983
12.184492,8.340319,3.645054,13.335733,2.995807,13.374811
32.861668,21.904896,18.413870,64.636726,19.837669,124.978256
6.326054,4.459213,3.197540,15.825547,3.687761,9.928770
19.817486,13.808399,5.635498,21.285330,5.071647,22.355829
17.633171,11.924982,5.955644,18.029743,4.683275,25.658747
18.449141,12.507788,12.332417,46.979862,12.758636,43.149849
21.131149,14.873622,8.502036,27.707485,8.656754,20.060928
20.381235,13.973922,17.968029,68.056313,20.672785,104.511383
8.143821,5.626059,3.211334,19.560987,6.436936,61.066116
7.909369,5.738755,6.234188,35.649899,10.057161,40.716251
6.280787,4.180454,3.001226,13.622221,4.024714,12.468077
4.198511,3.227659,1.928494,8.643575,2.897377,20.673180
42.460541,28.994305,49.653290,154.604172,42.827393,242.093201
8.149134,5.981608,2.803748,9.956014,3.163764,11.913139
8.225342,5.578661,3.219818,13.547580,4.940871,64.046021
19.701036,13.800602,8.045912,28.453749,7.128674,24.417830
17.718201,12.500133,9.140273,4.332261,2.120054,20.214052
22.354776,13.766646,24.147678,72.063744,25.959888,224.917816
13.694012,9.959394,3.584373,22.613066,6.051929,19.451609
23.134850,16.221949,8.354374,23.211550,7.757464,11.755108
12.631708,8.918368,6.601501,17.827414,5.033461,14.441196
36.185982,24.821667,8.333617,22.623497,8.344136,164.981339
53.925358,33.340477,23.123531,84.883850,25.272242,63.670353
10.113341,7.464948,3.960283,9.047806,3.364523,12.991213
22.837826,14.590760,24.236670,69.128410,20.866896,72.444832
54.744194,30.581865,32.997211,110.819260,37.068874,399.351715
14.403894,10.546636,4.354337,24.531521,6.488002,15.961865
45.873417,28.950735,13.887315,40.726566,13.185181,48.032562
21.113419,14.438749,7.422021,30.489655,9.175192,27.054111
28.065094,18.963966,8.611485,30.518536,8.892230,24.181543
12.043581,9.000210,4.143498,13.350950,3.128433,9.948722
31.072432,20.711662,7.688842,10.522150,3.605570,38.969852
10.311090,7.290005,4.387187,21.214367,6.455606,12.213284
10.268732,7.397263,3.920588,12.384572,3.799687,7.306595
7.408646,5.095561,2.532616,16.752726,4.490189,14.401885
23.338493,16.555664,10.230535,28.152046,8.337324,23.881258
4.996207,3.556491,2.318447,8.811386,1.547363,4.029027
18.531351,12.803656,14.043812,60.778927,17.963430,65.020851
17.878590,12.221765,6.672371,43.567543,10.837969,29.175627
46.145252,27.254686,47.799473,129.952591,43.241657,652.361389
10.101152,7.309517,4.329041,27.072958,7.029276,11.360129
27.784840,18.408712,16.679733,52.427029,18.476585,293.886780
22.598200,16.029404,7.350411,6.641667,2.001353,13.017405
38.126865,24.605732,37.573631,63.208511,16.424538,44.132103
23.216932,16.084990,6.405732,33.715168,8.966267,35.793583
17.186510,11.757085,5.925946,26.695503,6.853254,13.495037
33.865200,21.784803,18.356634,56.863995,16.946852,42.516098
5.488063,4.083123,2.378897,10.330455,2.632385,6.831585
27.100681,18.560968,9.779950,48.662655,15.124651,55.907810
33.208580,22.397839,8.063763,50.134556,14.148164,83.273964
21.266638,14.700378,7.727344,14.942444,6.715027,42.334568
18.275368,12.637234,12.692473,48.115814,19.676767,143.754318
17.861565,12.300570,3.437604,30.781891,7.444178,29.229715
11.195532,8.354623,4.568897,18.170681,5.229903,12.601432
15.207819,10.660021,7.395253,28.895765,9.521730,35.008316
46.696457,28.225899,22.158705,81.528389,25.682123,107.567856
11.215664,7.838419,5.439944,21.517851,7.673941,45.516830
18.333141,12.921710,5.713400,21.548710,6.261396,16.330423
27.887691,19.421745,9.661921,6.833833,3.063926,67.683578
7.972463,5.810912,2.567453,9.791306,2.740001,10.455416
12.029542,8.886808,3.770978,16.806089,4.996340,46.670944
26.442097,17.899277,17.957325,45.675476,14.678405,91.703506
9.434061,6.891062,5.495015,26.064270,10.249457,88.995819
12.837973,9.161390,3.808550,23.450340,6.246618,22.974239
23.243887,16.293159,11.631431,46.668690,13.774021,71.303833
28.612494,19.503572,10.056708,21.688282,8.867187,89.581566
13.147095,9.152322,10.229559,7.221494,3.144981,83.576225
15.317399,10.931597,7.031529,9.589758,1.928878,1.729704
34.402893,23.898382,10.662608,65.881653,18.633625,132.857574
17.930841,12.880420,6.183541,25.942009,7.375370,18.235298
52.852005,31.937029,17.761242,54.009186,16.460083,132.311371
54.459358,35.913361,18.037004,89.943611,25.567974,152.420303
14.903863,10.334864,9.998271,44.004951,11.489158,35.535557
29.272028,20.597097,15.328957,62.520416,20.014278,128.164536
40.456863,28.047688,15.280930,61.247738,17.709627,25.264376
6.367270,4.524725,8.249243,64.953682,19.802431,39.747047
19.634001,14.157999,6.948280,5.537827,0.745077,4.117160
45.438358,30.365103,13.940146,48.903214,14.801891,41.202503
18.082775,12.898107,7.472203,24.132891,6.452678,8.302995
18.350122,13.432061,9.578010,27.842276,8.813187,13.649318
10.578946,7.491019,3.651226,22.505684,5.970464,19.684988
26.953777,16.122320,22.400627,108.313400,32.666859,293.283997
12.958961,8.939813,4.524032,11.999359,3.312982,10.162472
9.093634,6.831468,3.590965,17.011583,6.073108,43.449635
13.750878,9.876568,5.352415,14.450521,4.719220,5.984396
4.511875,3.415010,2.697255,2.133781,0.389516,0.329210
26.428789,18.064640,14.666883,66.266655,16.004593,58.578522
18.255186,13.086424,7.462005,34.464184,9.977866,86.634193
7.710958,5.991539,4.474366,14.341272,4.139808,27.340363
25.009987,17.485752,8.707814,21.013624,6.469878,35.596500
21.914715,14.931881,7.200309,19.960428,5.935276,37.516613
6.980010,4.922604,6.153761,29.798187,7.517345,17.612825
29.793154,20.506521,11.840317,43.038773,10.052626,34.085941
37.135502,23.274641,37.413681,135.210938,52.529102,223.230057
47.440319,27.571177,32.779278,99.572693,27.485888,107.466034
29.538475,19.597498,14.940171,69.210350,22.441595,224.066818
11.924508,8.389096,3.926555,6.139811,3.127046,78.604660
13.503204,9.952845,4.680400,10.450071,3.251479,20.396528
22.826935,16.373142,6.437025,23.308279,5.865544,28.227226
8.406350,5.792127,3.552642,21.198168,5.900839,9.814569
9.476821,6.886992,3.302328,19.612261,5.391395,7.870749
7.933419,5.701071,4.144120,2.555673,1.197046,20.790365
47.269592,28.220236,42.941494,140.073700,40.009113,102.280807
9.175013,6.843800,2.981726,14.752516,5.487998,27.669939
10.308885,7.715106,3.420336,15.139880,3.837707,19.688873
4.560394,3.136393,1.698737,11.896017,2.527453,6.090085
8.811485,6.399491,3.274629,22.008112,6.083714,8.991348
8.993203,6.359887,3.300353,12.838217,4.484192,45.458511
16.610533,11.483385,18.409212,81.688820,22.499922,44.769825
20.223021,13.784611,17.847731,48.839153,16.749069,101.245361
24.981503,17.155876,7.912864,32.035545,9.003237,62.052143
6.616506,4.825108,2.528817,10.145010,3.181861,7.084419
9.009283,6.558284,4.340505,11.179081,2.867680,13.039686
12.099828,8.976201,3.630147,10.877697,3.315671,27.145689
17.851788,12.087764,11.496404,39.044552,11.718865,39.999405
15.023692,10.127909,5.358960,25.876562,9.713895,67.394844
24.636076,16.731228,7.100294,25.525923,8.083219,33.486305
54.368748,34.571388,17.782846,63.292572,17.179516,74.331596
7.425138,5.254842,2.482162,14.731382,3.747489,11.367583
10.975226,8.320836,3.390530,19.173609,6.126394,84.199539
10.707283,7.755446,5.052073,27.475628,8.573479,35.031425
