"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.445782,3.647484,3.587525,11.220816,3.610440,10.338613
8.956805,6.110618,5.296009,21.263247,7.335123,22.030209
8.779912,6.204336,3.168388,12.241515,2.525478,9.740562
4.892578,3.292672,2.060910,2.053919,0.492157,7.038933
4.690816,3.592743,2.324568,1.675447,0.999661,0.143760
82.332550,40.917206,45.696396,80.133598,27.578217,560.138916
6.445403,4.581093,3.249050,1.874655,0.330091,0.372041
5.554561,4.066048,2.129537,11.460411,3.169613,9.485742
14.241167,9.957212,4.920308,7.263465,1.084833,0.994865
7.656769,5.779132,2.214435,13.125640,4.875572,27.582451
24.885160,16.639908,7.926651,22.278746,9.007277,80.468842
6.706865,4.768384,4.847479,19.291634,6.857249,36.639652
5.608131,3.865938,3.699291,6.487544,2.274016,2.962561
16.275799,10.878692,6.413330,4.778545,2.131832,33.601326
14.146173,9.826071,5.352266,12.988766,3.539377,5.881680
7.824713,5.610207,2.509539,3.808347,1.829371,7.476182
43.841183,26.204456,29.874924,57.208771,15.070399,100.631081
4.410632,3.584968,2.600382,10.998500,3.478599,7.806145
9.223138,6.306509,3.788158,3.108251,0.370160,0.256464
12.934497,8.972021,4.019120,19.954693,6.781344,11.806919
25.974270,17.662956,10.194094,31.536646,9.195315,33.785702
4.292238,3.089086,2.088515,1.956757,0.341852,0.441352
6.221416,4.463940,2.856776,3.272660,0.939438,0.761035
10.907709,7.785403,4.126326,3.866871,0.361710,1.120072
14.400685,9.900507,4.869309,2.235415,0.777251,0.275102
9.959148,7.100932,4.235797,15.713760,4.650782,12.592295
14.124284,9.681151,4.640261,21.906416,6.030687,14.764792
5.929889,4.141384,2.078469,2.652559,0.294650,0.123875
25.680620,17.411083,7.106882,23.041733,6.194106,11.435292
34.553875,23.200972,18.575964,17.768190,2.634911,2.918454
14.244070,9.821066,4.927138,16.242317,5.587303,69.559235
9.124203,6.418991,4.015864,2.906584,0.787294,-0.312301
6.132972,4.408093,2.509922,1.846119,0.523529,-0.010419
8.515887,5.920179,3.779167,2.386936,0.520379,0.668450
9.265546,6.328694,3.428100,3.487271,0.568792,0.397341
12.024248,8.777480,3.439201,18.417351,7.398147,47.987007
4.363919,3.145431,2.338993,3.289275,0.053995,0.894667
6.039876,4.517235,2.836592,3.441330,0.833812,3.697395
21.008846,13.996241,7.651377,40.378662,12.940495,17.727724
4.746940,3.345123,2.417839,1.871787,0.360821,0.906400
4.891550,3.444844,2.490686,1.652483,0.523532,0.360866
6.435927,4.613296,3.439038,3.762838,0.822748,0.652617
3.874193,2.972527,2.149969,1.681863,0.300632,0.462354
9.683621,7.141483,4.033954,2.153307,0.770669,0.850249
3.820257,3.027713,2.435532,3.185219,0.657118,0.836870
17.642788,12.327595,6.762806,17.181602,4.730862,32.262707
53.392593,21.086073,34.871113,22.929195,5.412591,3.662152
50.271935,20.919445,37.861069,29.978931,5.981881,3.706337
13.283008,9.170013,5.352497,3.808737,1.262513,0.757469
15.664060,10.834637,4.829347,20.702061,5.281829,26.419289
9.475598,6.551956,3.518229,2.731540,1.038061,0.012917
12.003866,8.527224,4.746670,3.822870,0.626559,3.767024
13.930140,9.509908,8.528269,29.154152,6.839390,20.245838
18.444370,12.638802,4.522410,9.328063,2.952572,15.557063
7.867739,5.922458,3.409209,2.938788,0.640570,0.399055
19.230509,13.252550,11.969771,10.738207,2.131981,2.184755
14.435359,10.007836,6.914328,5.835589,0.894823,1.354318
6.824152,4.607338,2.633789,1.638645,0.385316,0.549517
28.009274,18.806339,11.244258,8.766494,1.850000,0.961686
34.439293,22.630245,9.557239,47.942280,12.579099,39.976379
4.869881,3.382860,2.286589,2.884608,0.939577,0.493475
7.871463,5.387251,3.438227,1.403708,0.436464,0.731142
15.304597,10.562444,7.801514,8.234161,1.695607,1.805483
8.279634,6.112757,3.468804,2.436265,0.759277,0.520411
17.777880,11.896449,7.258161,21.956306,7.211462,65.941864
14.238504,9.841017,5.657978,4.340320,0.807523,0.816258
8.245955,5.776226,2.971246,1.241386,0.272884,0.793191
7.696877,5.274292,3.103471,55.292740,16.163460,13.398249
12.496658,8.888552,5.467710,3.703021,1.123288,0.791672
7.618989,5.592534,3.072640,2.430843,0.503430,0.202785
7.393555,5.275453,3.140554,3.223205,0.225714,1.319552
10.916641,7.935613,4.085524,4.094347,0.591658,0.314078
24.123543,15.769219,17.252621,14.577388,2.465508,1.261811
9.754442,7.044204,3.904335,3.380071,1.006030,1.499243
6.119345,4.281463,2.985518,2.923151,0.076331,0.793985
9.125629,6.363188,4.438914,2.976639,0.458131,0.137698
13.103293,9.154102,4.963569,4.814126,0.663942,0.671896
15.616299,10.754493,4.808281,3.965575,1.230009,1.020604
33.033447,19.682943,28.980303,104.725998,28.864004,201.212036
18.089415,12.308973,6.391113,4.823875,0.774079,0.273924
21.810608,14.953905,10.246271,7.036222,1.773759,1.198525
6.886938,4.728771,2.699521,4.106843,1.211879,-0.713039
15.618196,10.578778,5.087481,5.085659,1.279344,0.998038
8.062257,5.582037,3.170216,2.843177,0.361133,0.992688
19.773994,13.453370,6.163051,5.943480,0.940301,1.030159
42.675854,27.178774,20.552431,18.211836,2.463510,2.523492
7.140027,5.053749,4.174606,2.939817,0.517901,1.714709
4.658430,3.556329,2.409437,1.710471,0.564378,0.498023
20.705660,14.528765,9.973909,6.327942,1.815256,1.297053
11.631894,8.092660,3.739745,6.060209,0.917735,0.271217
8.286459,5.587365,3.963039,4.076525,0.549624,1.798591
18.720743,12.601029,6.544554,6.526029,1.753928,6.122101
4.072636,3.158400,2.108009,2.091951,0.638980,1.011540
37.201069,23.577084,25.664509,20.322039,4.050767,11.847823
5.407973,3.565180,2.698070,3.168911,0.475918,-0.287915
5.573922,3.907918,2.776020,1.788548,0.250431,0.875251
11.526393,7.933569,3.973970,2.207192,0.652252,0.692018
12.175081,8.351778,8.681165,76.433723,23.739031,27.076843
14.099148,9.673051,5.866391,3.832712,1.125895,0.425497
9.416322,6.331480,4.305565,3.898468,0.720663,-0.206929
6.869586,4.706784,3.327263,2.579793,0.566728,0.438577
12.709376,9.038553,4.639166,3.374262,0.544606,0.398343
15.404607,10.577206,6.107497,5.996773,0.884422,0.087467
7.908559,5.733632,3.271559,2.761309,0.085551,0.605151
34.211353,22.588572,13.782510,20.003538,3.392283,2.034837
9.562155,6.840240,4.408880,1.002366,0.310259,1.672065
5.558294,3.978070,2.601687,2.164833,0.560115,2.577597
28.420654,18.775459,18.247139,19.898968,4.491315,2.546082
17.826563,12.538882,5.751844,4.461388,0.714899,1.001985
16.816364,11.848762,7.502008,4.056437,0.867019,1.063499
6.029794,4.387944,3.140385,0.824463,0.577075,0.931104
8.005911,5.431338,2.344192,6.369743,2.183988,10.511796
7.155080,5.068684,3.023000,1.832768,0.611664,0.242750
16.475750,11.277663,7.595848,5.500317,1.407528,1.791616
9.756177,6.946515,3.487593,3.633027,0.915541,1.099868
11.136793,7.536394,4.562857,4.063782,0.978296,0.781288
16.878252,11.780179,7.591825,6.070627,1.539024,0.503530
21.153259,13.762203,16.393950,17.368471,3.326103,2.468283
7.025200,5.097553,4.025721,3.836003,0.540480,0.895153
18.847271,13.068303,6.052496,3.828161,1.136562,0.629249
15.130714,10.274170,13.663978,10.901801,2.357739,1.206970
15.816042,11.341158,4.781084,16.937216,3.717758,4.586036
5.016414,3.457037,2.467086,2.793064,0.785394,0.413082
13.511127,9.669391,4.526023,5.291750,0.648436,1.813704
10.403870,7.257010,4.211158,4.319422,0.763478,0.474940
11.799293,8.271042,5.702401,5.263870,0.783561,0.301257
5.398333,3.790771,2.604631,1.602355,0.650766,1.081818
6.009303,4.197216,2.889492,3.040086,0.260333,-0.163173
4.778311,3.637884,2.563808,1.936291,0.504536,1.983849
7.011267,5.033864,4.289721,6.725983,2.358991,6.284966
8.929245,6.493050,4.386022,3.900733,0.240867,0.062260
4.575885,3.440169,2.107408,2.258150,0.658226,-0.109645
18.929848,12.905143,8.567825,7.643757,1.480263,1.174339
19.223854,13.377907,7.177998,6.444191,1.204115,1.731940
15.204374,10.798030,4.593462,14.424711,5.174685,8.725607
5.592241,4.028705,2.635534,1.339831,0.627877,0.513453
89.270172,34.029205,116.696030,94.608276,19.762928,57.220737
70.119041,33.838490,104.438942,84.205429,15.021634,34.216820
14.415636,10.395432,4.838205,18.879391,4.434601,10.709951
12.943960,9.051527,3.975385,5.769980,0.626126,0.812122
6.283806,4.637930,2.626136,2.158801,0.552749,0.572639
18.243217,12.564578,5.963840,2.704029,1.115059,0.917065
15.413124,10.561444,5.796504,3.017503,0.741228,1.610514
18.235214,12.293146,5.740014,31.940420,8.764467,14.499000
12.228876,9.030796,4.755523,5.133039,0.492511,0.781099
5.839627,4.368559,2.865922,1.702185,0.056864,0.429585
11.655994,8.379835,7.453169,6.831038,1.417784,4.469052
9.072998,6.421911,3.262505,3.507702,0.759461,-0.005031
6.128509,4.461629,2.979372,4.259319,0.189161,0.217616
5.147453,3.877953,2.588856,1.943743,0.615030,0.013129
7.151549,4.936099,3.489549,1.240884,0.129556,1.505299
8.036841,5.769523,3.009862,3.212081,0.324215,0.998049
30.086676,18.830269,16.757372,16.081831,2.591273,2.232737
7.027019,4.844182,2.620588,2.117344,0.378642,0.379446
15.729845,11.203618,6.817670,5.242141,1.130687,1.119206
17.653532,12.068980,6.715405,5.033490,1.329674,0.284746
11.588712,7.944767,3.934731,2.836454,0.546268,0.012599
11.823271,8.014554,5.336132,2.742490,0.661641,5.009315
6.442380,4.589326,2.763559,3.009775,0.509103,0.714774
4.298308,3.207630,2.031220,1.700194,-0.096468,-0.246498
28.479666,18.738323,50.139370,40.304897,7.213315,4.561236
19.250996,13.323823,9.818908,16.229670,2.640285,1.250933
5.511170,4.067234,2.456773,2.545846,0.539719,0.308601
15.713062,10.948758,6.271545,2.666747,0.812904,0.455460
12.460976,8.702532,4.775655,3.107889,0.974045,0.794702
4.579939,3.336278,2.871994,4.756198,1.045061,0.895116
26.048466,16.795914,16.598410,42.628281,11.406767,16.003761
5.867761,4.492722,2.742860,2.680046,0.428110,0.257449
6.827579,4.876907,3.279200,3.570297,0.408477,-0.094295
6.145718,4.392898,2.981869,1.829485,0.464966,0.328162
13.842920,9.360034,4.819771,3.925996,1.269062,2.058088
5.432642,3.695257,2.069018,3.021517,0.374988,0.319108
15.339802,10.300018,5.353287,4.871781,1.546373,1.512740
21.201853,14.453442,7.237434,5.485783,1.727087,1.429370
4.776241,3.508376,2.885616,1.638123,0.730233,0.401029
7.372151,5.202028,3.028396,3.999348,0.442074,2.897464
14.056651,9.917293,5.796720,4.406827,0.890687,1.024298
9.841878,7.007771,3.332168,3.067658,0.415991,0.105751
20.274269,13.927354,7.792397,5.326586,1.004158,1.890325
8.028206,5.845310,3.512903,1.267465,0.554436,1.291311
10.266044,7.369855,7.567518,7.932891,1.466199,2.059638
5.642643,3.997628,2.634116,2.096868,0.327620,0.477557
21.097149,14.693677,14.718211,13.370497,2.140784,1.285988
15.950378,11.325220,6.518904,5.494634,1.103575,3.775337
22.743237,15.527994,12.115800,8.255603,2.489194,2.501363
7.905355,5.496322,3.028300,3.296437,-0.050827,0.609461
10.248347,6.901947,4.074884,5.071344,0.438211,0.796752
10.741759,7.895813,3.683066,3.704004,0.095530,0.341964
28.458597,17.457546,28.580072,24.922525,5.044709,3.797234
12.173917,8.961707,4.324028,4.954473,1.083584,0.339909
23.703245,15.867867,8.036663,21.751627,9.666616,219.727173
5.136477,3.593400,2.381842,2.017241,0.672772,5.601928
16.093002,11.186224,5.497450,5.815080,1.100408,0.898156
18.957352,13.449070,5.883889,4.851501,0.820536,0.474397
10.256289,7.321362,5.008355,4.111468,0.502210,0.071118
5.362987,3.648746,2.488535,1.369645,0.319768,0.261953
45.283298,23.926504,12.180330,13.394544,2.679003,2.483749
20.819372,14.427688,7.944112,4.563202,1.484547,0.791272
16.596025,11.079353,7.235332,7.113421,1.540330,3.485135
17.060041,11.688879,5.181905,6.541325,1.278552,0.595897
4.548221,3.605491,2.459838,-0.564797,0.596038,0.238760
10.506486,7.554972,4.290829,2.972036,0.389086,1.139006
4.038810,3.178296,2.285240,1.740788,0.404700,2.046327
8.195304,5.504193,3.805100,3.043790,0.600888,-0.242992
4.862207,3.544985,2.689557,1.636160,0.598669,0.706272
51.765621,33.169933,59.916859,58.586998,10.829435,12.498816
21.415901,14.126222,17.181259,15.623042,3.110653,2.841100
17.095877,11.714905,6.160461,5.205628,2.016855,1.207874
13.415011,8.938082,7.826974,30.043406,10.207572,87.352890
11.456621,8.222144,3.517979,12.622904,3.388538,4.246226
34.062157,14.460485,12.998422,9.546071,1.947617,3.800305
13.548833,9.549165,5.626715,2.533768,1.143021,0.836620
16.118467,11.128911,9.802010,7.485898,1.987645,3.224415
9.811616,6.494046,3.849747,2.220124,0.360080,0.702608
5.525580,3.632555,2.677648,2.250890,0.501427,0.376331
31.031496,14.741796,12.449982,11.438101,2.823924,3.851366
34.247822,18.875641,14.548435,16.622780,3.227619,3.284851
12.242102,8.377882,4.919711,4.433677,1.066399,1.046075
28.992579,18.956087,13.820347,15.484906,2.993196,1.439555
4.907969,3.587848,2.450118,0.907466,0.362440,0.031531
17.283848,11.954547,9.666886,5.279500,0.958182,1.009652
13.366362,9.202041,5.272225,2.641505,0.928513,1.571565
6.584303,4.731466,3.197588,3.893276,0.742974,0.839256
7.845410,5.576319,2.942401,3.181349,0.592474,-0.002473
6.752071,5.052626,3.120719,3.821436,0.947779,-0.106203
22.110544,13.683829,16.958557,15.090950,2.646600,2.996786
7.005844,5.152409,3.207115,2.710598,0.360359,0.619578
9.477294,6.561839,4.002909,0.933000,0.788469,0.944807
6.231448,4.152621,2.938583,2.395157,0.413183,0.867497
17.428040,11.869609,6.766887,5.753686,0.615427,1.120435
4.914826,3.348763,2.644781,0.787841,0.320766,0.567070
13.830236,9.805317,6.789400,7.362930,1.810917,3.816863
5.109527,3.649761,2.700338,2.037744,0.075554,0.274405
5.112909,3.511703,2.685429,3.289600,0.605048,2.483173
20.274822,13.592086,30.665634,86.261055,22.458447,98.505867
7.948798,5.041110,3.253659,1.821340,1.045767,0.173099
24.270378,16.705153,15.061514,13.126244,3.154062,2.267967
5.725590,4.172048,2.887844,1.110265,0.181483,1.053581
7.521058,5.547422,3.328167,2.196240,0.817399,0.442053
10.391726,7.393083,3.882969,5.247649,0.410194,0.136861
6.667346,4.950449,2.339448,2.757105,0.776054,0.450680
9.627966,6.536872,3.688082,4.134456,0.318244,0.008516
20.059765,13.540625,7.874100,7.979037,1.440020,1.216179
16.318796,11.483030,7.601435,7.291658,0.984823,1.317096
14.226647,9.835781,5.552135,4.910936,1.342636,1.183222
12.362885,8.623051,5.107815,4.223764,0.347533,0.958535
11.057567,7.868559,4.674643,3.396516,0.756546,0.780506
14.815880,9.768954,5.823343,5.287268,1.191719,0.937108
6.719555,4.827366,3.273333,1.462330,0.399836,1.350674
31.284470,19.808643,45.867420,44.263454,7.954046,6.271416
17.291702,12.008325,8.028006,3.746156,0.839604,1.469114
6.798271,4.760699,3.118794,2.768124,0.630183,1.389149
9.119490,6.553105,3.834213,2.794271,0.465205,0.892589
17.321022,11.826077,10.511774,10.269201,1.514087,3.600174
11.304221,7.976875,4.778762,2.849672,0.656033,1.227150
13.500978,9.381235,10.457755,8.158371,1.740417,1.176399
5.271545,3.508729,3.240709,2.740151,0.368777,0.686614
14.689628,10.337091,5.334998,3.778004,0.789059,2.488805
12.026577,8.524655,4.474279,4.444384,0.695662,1.202278
12.233944,8.359812,4.794820,4.444962,0.651363,0.628793
7.774006,5.709042,3.176768,3.070662,0.876913,1.308755
11.928848,8.505876,4.624703,2.041774,0.612100,0.985165
4.168648,3.082848,2.422259,2.883878,0.556894,0.256857
17.526917,11.865246,6.121566,5.228159,0.534713,0.721466
6.769214,4.737347,2.172769,3.392660,-0.094527,0.378794
8.784144,5.962506,3.639215,3.968469,0.466289,1.068638
15.460392,10.392115,6.224863,4.403888,0.844074,0.384212
8.168917,5.931805,3.364534,2.918419,0.583059,0.546621
6.309579,4.496284,3.336204,2.793034,0.611578,1.783594
5.519038,4.065165,2.833821,1.063278,0.211807,0.626091
22.933851,15.830649,8.928787,8.564538,1.358087,2.922540
14.932531,10.685064,5.516671,5.477270,0.677784,0.448436
6.967832,4.689307,3.118343,0.496242,0.972996,1.179411
22.000856,15.072884,7.329774,7.143082,0.766036,0.759484
17.940556,12.156431,6.688141,7.697433,1.121566,1.535776
4.898853,3.805891,2.697970,1.519288,0.357583,0.347566
9.394870,6.413055,3.744530,3.884609,0.541690,0.657319
20.143097,13.285530,23.809708,114.034622,36.214153,37.614426
5.863122,4.183338,2.793079,1.457458,0.627830,0.189415
8.017494,5.581695,3.231991,2.683674,0.201849,1.099393
9.227321,6.140304,3.509694,2.268486,0.470117,1.001949
12.834539,9.253549,6.021642,4.487541,1.168617,0.566569
7.403482,5.384286,3.500461,2.407992,0.376964,0.198530
19.539104,13.709447,9.126287,10.112144,1.786970,1.484071
6.093329,4.449481,2.737796,2.514718,0.353031,0.544480
5.885156,4.352919,2.835534,1.321716,0.130854,0.392223
13.107505,9.235021,5.883548,4.254184,1.291963,0.176476
13.258144,9.362348,6.145814,4.710542,0.921527,2.610206
9.581357,6.544183,4.263837,2.857665,0.851531,0.379233
5.761888,3.946639,2.497268,1.056304,0.167121,3.963355
5.778203,4.195602,2.803884,1.865253,0.957394,0.137314
13.667060,9.438726,6.062111,4.489903,1.426894,0.194447
22.991673,15.828986,8.098907,6.974133,1.696540,1.774200
25.073671,17.168085,10.963490,9.437160,2.100624,1.192326
15.467444,10.419069,6.528029,6.383448,1.258001,0.695852
12.047134,8.199997,4.599695,4.239362,0.766781,-0.743435
18.677334,13.289839,8.504127,7.462560,1.743963,0.822438
21.325590,14.176556,14.820449,9.669944,1.802976,1.969568
10.301504,7.207147,4.504102,3.675745,1.097580,0.641030
5.605861,3.547097,2.770250,4.409209,0.614288,0.026664
7.237245,4.938508,3.236712,4.728975,1.108101,0.572175
57.750092,26.063107,24.186174,17.301659,3.015279,4.324543
43.392857,18.354380,20.527128,15.598565,2.599705,3.338478
9.462143,6.831477,3.759746,2.118377,0.529278,-0.066451
6.972550,4.651287,3.466539,2.477953,1.354789,0.560183
46.595604,23.088905,60.701492,51.312325,8.796721,7.583033
11.406110,7.919243,5.096321,3.761905,0.969821,2.236215
4.869895,3.274461,2.551594,1.513549,0.440488,0.653558
11.813909,8.507142,4.957526,4.795599,0.443385,1.465762
38.020962,24.423082,18.293343,15.569795,2.917168,1.893525
4.673182,3.472278,2.485908,2.694262,0.335213,-0.100557
29.109901,19.168686,25.388020,27.449812,4.888792,4.002254
5.526645,3.707081,2.504238,2.000915,0.760803,0.272583
6.823891,4.631281,2.953066,1.733610,0.708434,0.372752
17.162323,11.927954,12.067904,10.344840,2.485531,2.647218
10.829446,7.824061,4.763113,5.184577,0.942988,0.955240
4.746383,3.506392,2.315304,0.544783,0.319597,0.468485
8.558462,5.931235,3.050482,1.570541,0.710591,1.375584
18.103836,12.177964,14.158849,8.365762,1.871563,2.215342
25.961969,10.406039,8.967062,15.777642,4.367866,14.573456
25.659794,10.368772,9.052467,16.847046,4.312879,14.428534
18.053873,12.392743,14.083467,12.439254,2.707236,2.405283
8.099092,5.829021,3.686649,0.369211,0.572254,1.472033
6.295113,4.296923,2.851645,1.737440,0.440578,0.030343
8.248346,5.988102,4.024602,3.439415,0.269213,0.983423
7.087647,5.175914,2.988562,2.055306,0.618766,1.390750
10.887789,7.663131,8.301931,6.947123,1.331600,3.073783
6.716593,4.923994,3.055347,1.033823,0.904653,0.388814
16.650713,11.308618,6.281166,5.471319,0.830088,0.270247
12.245662,8.246982,4.092204,3.550871,0.450955,0.575721
19.736143,13.774304,8.340766,9.176236,1.745614,2.373873
21.275896,14.785789,6.845269,9.411911,1.180128,0.805665
8.697841,6.122174,3.259681,2.956861,0.619309,0.984476
8.797198,6.137391,3.568926,3.793742,0.678134,-0.181805
6.660054,4.397784,2.449558,1.246614,0.430273,0.394919
13.946359,9.722661,8.693776,8.843052,1.372897,1.721066
8.090981,5.757377,2.677691,1.725222,0.413501,-0.351835
12.162876,8.213163,8.115473,5.972178,1.007465,3.855622
11.279255,7.886086,4.300642,3.277291,0.367053,0.704243
8.469085,5.948452,3.685963,1.869665,0.304580,0.705072
5.850779,4.171134,2.520118,3.265920,0.545801,0.579750
10.525560,7.656216,4.065482,3.599244,1.065264,0.335229
12.935307,8.617966,5.772178,3.791480,1.197453,0.432836
16.101824,10.863383,9.009605,4.960458,1.316035,3.596179
19.492334,13.442871,16.300032,14.322317,3.204346,4.811315
18.136061,12.406589,5.821455,8.382447,1.865493,3.532172
5.638138,4.304511,2.576823,1.420824,0.233923,0.812153
6.343688,4.577112,2.833361,3.690450,0.765034,1.155141
10.310916,7.250413,4.061920,3.136575,0.998245,0.741218
23.845095,15.228828,12.797026,13.296845,2.096470,2.191544
14.891626,9.055076,6.238628,5.686899,1.233209,3.841347
20.328394,13.816881,7.647094,5.808809,1.043387,1.546842
42.927418,28.771381,16.680695,16.193150,2.612679,7.754440
4.976272,3.618559,2.734724,1.802057,0.244493,0.020013
6.609571,4.600713,3.363032,3.382630,0.512096,0.448122
14.044611,10.020276,3.887069,7.292861,2.455840,0.930394
12.740718,8.737054,4.916790,6.323443,1.116798,3.964839
7.183580,5.011164,2.859723,0.939539,0.512105,2.647800
4.655495,3.568493,1.972819,0.109461,0.586520,0.131148
13.467084,9.115662,7.105381,6.174202,1.224599,0.412863
6.436633,4.183864,3.398781,2.866252,0.252949,0.259690
6.916452,4.915316,2.744152,2.854343,0.466759,0.447862
18.737722,12.535531,10.045028,10.249595,1.869875,2.149601
5.756847,4.373400,2.701938,2.194270,0.692722,0.628798
17.278345,11.441232,13.933786,13.655831,3.427302,1.998650
4.838760,3.413371,2.884178,2.487227,0.503499,1.285999
14.994559,10.175128,10.542546,5.985349,1.535910,1.532004
18.057823,12.616326,7.234837,5.561312,1.255230,1.269417
7.672205,5.078490,3.278778,1.484173,0.852666,-0.203735
16.805069,11.938566,5.318735,5.117485,1.650610,0.895931
6.953938,4.868271,2.597708,3.020999,0.494799,0.896972
5.502114,3.808786,2.860611,3.048081,0.498228,0.398328
29.230618,20.056166,11.611678,9.677803,2.286075,1.970493
17.496096,12.386909,6.795136,6.216102,1.399111,0.357203
6.479204,4.488924,2.807628,3.040130,0.395628,2.421022
6.970363,4.635721,2.351366,3.064354,0.864451,0.697925
6.009408,4.187213,2.456173,3.681113,1.457044,1.007656
8.802341,6.320257,3.334888,3.188546,0.725393,0.093594
5.570228,4.030322,2.959344,2.361050,0.826891,0.319917
6.726690,4.806904,2.877034,3.226299,0.796636,0.426715
7.376081,5.365263,3.038414,2.436336,0.199767,0.811559
18.020824,12.440577,6.538158,4.553223,1.105243,3.064822
4.379228,3.232594,1.624333,2.179325,0.808504,-0.088441
6.063051,4.457600,2.641506,2.443678,0.312550,1.930056
11.393013,8.308906,5.847180,17.698830,5.550910,24.769903
30.729242,20.749796,22.533089,16.011105,3.979998,4.395971
8.549545,5.920522,4.153172,3.321220,0.621861,0.045742
25.081642,15.461583,13.698977,50.462639,13.948399,18.333035
10.729294,7.603204,4.552265,3.893142,1.010059,1.442409
4.459407,3.554251,2.321513,2.545690,0.526504,0.071719
5.717687,3.900030,2.440633,3.798669,0.521402,0.529082
5.377451,3.706048,2.836869,2.301748,0.785812,1.051078
11.599357,7.853807,4.255821,4.518715,1.365495,0.755835
15.784766,10.746319,6.017272,5.760918,1.198340,0.143667
21.222649,14.660737,7.336953,21.085768,3.570819,4.447031
19.404902,13.380191,6.888776,5.954158,1.224046,-0.043237
9.193835,6.631957,3.401376,3.505464,0.837876,-0.068811
8.400836,6.067833,3.130355,3.199564,1.033569,0.295713
9.160664,6.682530,3.732113,3.402076,0.725661,0.852385
4.928703,3.426754,2.153119,0.797547,0.691488,1.185422
14.114707,9.256101,5.896398,6.646167,1.522913,3.128963
5.600956,3.599782,2.803987,2.439631,0.083352,0.178258
12.943303,9.083967,4.278092,5.571064,1.017020,1.010712
21.904110,14.296031,7.414643,13.112754,3.179305,6.922572
12.845572,9.068933,3.916422,5.362674,0.408393,0.446264
15.191599,10.952573,6.042657,6.804667,2.179804,0.215931
6.182633,4.612269,2.585745,2.714859,0.238178,0.214916
21.468626,10.818943,13.042696,9.331995,2.823646,1.497135
22.103825,13.116345,12.896379,18.238485,3.023369,2.200890
11.449944,7.619414,5.018087,3.612810,0.655186,0.464390
16.497915,11.560447,4.737486,3.813896,0.407082,-0.006062
8.293275,6.064475,3.643471,3.367046,0.693219,1.086789
12.778106,8.552784,5.533917,4.869030,0.558766,3.456293
21.954597,14.917254,7.709733,6.521767,1.489262,3.432059
11.008788,7.836100,4.644124,3.277904,0.901057,1.050044
22.208702,14.547685,9.465659,48.584503,15.756304,13.402279
5.232831,3.582788,2.499665,1.503485,0.495053,0.405546
11.506149,8.248522,3.725177,3.589629,0.795574,0.571164
6.754313,4.690373,2.859862,10.792202,3.115937,5.037763
11.841649,7.878532,4.556411,5.026641,1.096448,0.409932
5.822967,4.062169,2.968480,1.830730,0.379455,0.518068
5.642106,4.116878,3.579137,1.942580,-0.077706,0.614732
5.040195,3.376225,2.275412,1.741282,0.391732,0.201128
6.402671,4.565181,3.393018,2.777702,0.745158,1.530662
14.348113,9.593851,5.076575,4.172214,0.205732,1.795666
26.312517,17.784084,10.563981,9.719495,1.906487,1.322979
4.011229,3.107764,2.087229,1.761173,0.243545,0.568266
8.858512,6.246664,4.680479,4.651299,0.905764,0.458217
5.595608,4.216222,2.815036,2.630834,0.632391,-0.151450
