"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.685869,3.081428,1.967696,8.103156,2.138163,10.522763
10.885279,7.481436,4.249268,16.712788,4.702450,11.730600
11.880020,8.437963,3.793927,4.230479,0.654656,1.290748
38.363480,23.552849,20.660221,51.861237,13.892205,58.163773
13.968403,9.452002,4.018744,22.563736,5.832280,16.930510
8.423307,6.050854,4.029212,13.166869,3.541672,16.403036
7.554831,5.466067,3.565130,6.998131,1.991681,9.491545
6.801304,4.559930,3.500277,5.720550,2.257093,20.442417
11.839334,8.199565,4.854185,2.473823,0.804622,0.639175
8.873347,6.369994,3.743062,7.254550,3.121046,7.372732
11.559723,8.307034,4.941641,14.716488,3.282929,15.998219
15.857902,11.277050,4.190092,24.560892,5.858103,38.036705
11.183811,7.789596,4.914236,11.123200,3.514237,13.263049
8.603514,6.006369,3.107719,12.195987,2.720556,13.468217
6.700693,4.893112,2.668278,7.231725,2.095560,15.594213
9.339296,6.529065,4.651046,14.968099,4.319646,28.328197
7.647285,5.325086,2.889117,15.219382,4.037685,9.615417
25.829767,17.162436,8.167883,34.699783,9.033202,45.804180
35.930489,21.808487,13.440644,58.133591,16.477371,56.372776
7.452285,5.220626,1.724180,69.063606,23.202440,9.566399
15.229909,10.971704,4.123411,19.862572,7.353695,44.242920
8.784063,6.122705,3.251171,9.459261,2.410026,6.686101
11.388356,7.617584,4.412408,12.816898,3.413442,20.333794
8.666219,6.008321,4.070614,12.694105,3.797772,7.913779
13.906627,9.709732,5.269180,19.826630,5.805597,42.906750
12.016899,8.191032,3.794238,12.791401,3.439041,22.395470
9.497746,6.500614,3.619313,11.943856,3.380052,33.985840
7.866589,5.560672,3.843884,15.510086,5.139537,22.594835
15.826944,10.771198,6.655571,26.511042,7.283053,32.927563
16.103436,11.473035,4.727374,14.700702,4.440329,28.126013
16.442894,10.879162,6.216043,22.536827,7.025634,34.840210
52.824100,33.462006,14.867808,39.542988,10.345311,36.334442
16.521940,10.987225,7.331495,24.587538,7.279973,33.400284
15.745265,10.549759,5.562841,3.031798,1.742236,0.717093
17.601530,12.158815,6.155022,78.662117,19.142456,35.662262
8.289583,5.664694,3.945763,12.993850,4.315795,11.306022
10.323112,7.084602,4.679688,18.593161,5.250974,18.777685
6.673857,4.610202,3.523592,11.649838,3.289272,11.276251
26.915678,17.128281,10.103883,29.779554,8.877058,48.853394
26.041752,17.683006,7.614930,38.238411,9.941875,30.929708
10.552353,7.460732,3.927758,4.365987,0.660552,3.173198
7.774044,5.454899,10.994043,23.661423,7.701453,39.180210
19.959005,13.337642,6.490320,7.514716,1.887776,29.363699
14.567492,10.447680,3.408982,14.744790,4.599862,11.663779
25.704632,16.602461,21.982719,56.979996,15.263479,105.932175
5.446134,4.031683,2.346831,2.750882,0.759089,0.032533
23.428354,16.061487,8.637527,27.636473,8.809045,49.076385
14.289171,9.851771,4.255583,18.188786,5.409915,14.340418
15.918517,11.275343,9.239624,62.869141,17.500427,66.865822
7.645439,5.440532,3.493122,10.377801,2.832225,22.254475
38.716366,25.019165,21.269068,77.429611,19.480593,143.245438
4.918724,3.792116,2.622411,8.539315,2.445852,5.692308
8.591251,6.141850,3.973413,10.309035,2.469404,30.317924
11.411290,8.052552,4.963547,13.796569,3.528550,10.223625
14.870035,10.285466,5.597536,14.517582,3.579938,12.256474
8.924780,6.430840,3.158376,8.093250,2.118781,14.312301
38.200294,25.324232,13.494711,42.399284,14.975166,254.616562
10.544573,7.211151,4.869277,12.302632,4.737476,43.784466
10.984368,7.522856,3.441630,15.308656,3.864627,15.622420
24.670366,15.929004,10.293145,30.543360,8.774477,60.844986
11.963162,8.007911,4.225638,13.888379,4.693697,100.724060
13.995670,9.490072,4.609380,13.955216,4.164226,17.436403
20.198370,13.285536,5.347360,29.938293,7.687157,25.967411
23.490623,15.869431,6.564539,27.607454,6.349116,15.196258
9.267552,6.285168,3.314335,8.535645,2.141248,11.897787
22.488382,14.912274,9.913054,20.041355,6.819815,53.031998
61.425926,32.880013,65.380768,209.023758,58.807743,317.821838
10.326596,7.120973,3.710946,11.122926,4.203817,24.153584
16.124485,11.523257,5.854097,16.571142,4.819104,22.161781
27.629045,18.634071,10.823172,27.818319,6.805442,45.788261
28.736244,19.608576,8.993662,27.032209,11.570255,206.453415
46.971069,30.184282,16.336515,42.755646,10.133112,62.113552
10.831206,7.787484,4.561879,11.189612,3.666524,68.576294
11.403421,7.784630,2.161492,19.764994,5.343025,12.203953
8.654959,6.375443,3.005802,15.058354,4.602802,22.682749
12.129553,8.529493,3.337636,18.345190,6.229494,35.959400
5.223613,3.740657,2.844916,8.880073,2.685310,5.170661
15.824059,11.072504,7.109000,24.483641,8.554281,39.599903
14.538761,10.286092,4.398842,14.270693,4.039399,26.658100
4.888551,3.218604,15.952110,21.194921,6.607365,33.974163
13.737138,9.862398,4.477556,16.889750,4.737003,35.187378
9.112724,6.300858,3.907566,14.767099,4.743287,13.947821
30.677435,19.881285,8.755815,39.518333,10.028655,52.520485
23.112103,16.181393,6.690866,28.112429,7.844404,47.371731
5.953577,4.216776,1.897527,8.282046,2.070916,15.704341
13.267058,9.173397,5.024424,15.708683,5.220287,24.965967
21.384415,15.010975,8.322324,25.291367,6.744840,64.892487
30.007744,18.834909,18.840424,50.436810,13.168534,69.467728
31.366587,20.542633,16.833832,74.905098,21.099535,127.640930
17.729458,12.202558,6.290568,14.650553,3.480480,23.177425
14.555181,9.971137,5.704228,10.422975,2.414532,14.259711
9.408622,6.847353,3.857360,2.881460,0.704176,1.287945
7.061561,4.661871,3.398484,7.051866,2.078773,6.768397
15.076847,10.201543,9.867589,34.242439,9.230933,109.924683
10.969169,7.735415,3.548797,15.688458,4.357283,9.453745
11.255029,7.891559,4.795951,3.337632,0.568770,0.149813
16.608006,11.476027,5.565534,16.345343,4.903386,23.524561
13.491527,9.464215,5.332033,31.199551,8.271857,40.712448
12.827531,9.016497,4.276897,10.147576,2.965717,7.143894
9.768578,7.034696,3.402513,7.035742,2.747204,51.833313
6.072455,4.011837,2.199621,2.684436,0.537995,0.688183
17.187496,11.521503,5.895184,14.984861,4.543917,30.291821
12.141516,8.154973,4.626272,16.442564,4.532334,18.129988
14.380070,10.457275,6.132512,3.942255,0.720619,2.021955
7.766273,5.329195,3.311966,10.921337,2.738346,5.987239
33.462265,21.859137,11.535585,28.826128,8.563499,41.169502
18.122229,12.568561,6.802978,22.710278,4.880641,13.716781
7.572868,5.059745,3.253192,3.243498,0.806372,0.188980
21.893675,15.198532,6.460195,16.570005,4.207929,32.096413
18.634697,12.381469,11.687429,35.224075,9.676372,34.642776
15.814150,10.773755,7.761532,11.147045,3.352273,5.488107
23.004673,15.493964,6.156178,27.050711,6.048582,36.624306
31.042614,19.911182,12.421703,45.959667,13.815255,78.371849
8.225069,5.592782,2.959797,10.863854,3.947621,17.831087
29.829708,20.179062,12.216086,39.826118,11.435335,43.760162
16.080975,11.089347,21.750570,42.848984,11.102811,34.678101
30.880291,20.290138,9.265505,39.519016,11.398582,73.808105
9.935565,6.800226,3.685540,15.732978,5.349835,21.297113
4.784404,3.235248,2.035018,1.868857,0.370513,0.352601
8.958369,6.349761,2.833987,6.636322,1.865418,19.649199
4.730755,3.305650,3.437948,9.258942,2.493021,11.315016
10.251346,7.206346,4.051816,9.853785,4.581155,22.066130
12.128975,7.983412,5.462376,14.173624,5.033482,77.760330
11.952959,8.177970,4.906666,11.742028,3.823414,19.617561
18.700754,12.503543,11.046776,41.676773,11.584763,30.978588
19.723969,8.242108,6.990386,26.201693,6.485446,33.659458
19.564926,8.295343,6.876704,26.249819,6.416022,33.522476
16.754190,11.197544,6.978860,20.671379,6.626348,22.953707
16.430862,11.616485,5.039216,18.648878,4.818094,44.095646
8.135115,6.228345,3.199517,13.997905,3.583929,9.123048
22.749023,14.539586,21.681890,71.183662,18.624800,113.835564
29.820278,19.079550,17.202297,64.010620,20.431540,111.262955
28.095728,18.892601,10.735135,34.532436,9.712126,71.388695
13.056619,9.208559,4.029298,15.964240,5.344748,36.681927
16.973085,11.323723,5.983844,21.002354,7.326655,109.977325
12.121251,8.515329,5.612089,15.238249,4.071115,13.285084
7.688301,5.439274,3.131741,13.713015,3.431263,13.719470
13.960468,9.570928,5.159103,17.037983,4.762376,39.580799
49.370049,30.974619,26.260757,63.383587,17.993980,145.523727
5.479896,3.992741,2.926723,9.917534,3.463058,15.926262
5.178280,3.696317,2.708876,6.120390,1.977056,4.623269
4.880325,3.628022,2.860070,6.173205,2.482225,24.127733
17.691952,12.347645,6.259850,19.018633,5.272428,17.783268
12.398002,8.743816,6.712801,16.323591,5.990837,38.418877
10.250412,6.854097,3.509920,13.595264,4.452556,11.924382
11.659306,8.095554,4.104616,15.596335,3.910470,24.322073
30.447140,19.798857,14.253398,52.112770,14.056417,51.470684
14.498440,9.495989,5.622811,11.733151,2.543249,1.584666
9.341170,6.693212,3.912173,8.613081,2.364051,16.058134
22.781376,15.666762,9.374350,37.291557,10.616802,46.580013
6.346743,4.370651,3.139630,10.890666,2.640724,18.094191
17.665455,11.895950,6.313948,24.927919,6.024013,22.725298
32.704235,21.696365,26.605722,54.170849,14.995297,97.440109
11.069110,7.528979,4.637471,10.728264,3.510272,59.557453
7.816833,5.633124,3.398731,8.351093,3.180968,9.026585
13.355956,9.094574,4.330981,23.026655,5.703513,36.524944
31.743046,21.487743,8.424168,26.736170,7.871648,57.473915
21.898083,15.135573,6.267091,15.003169,6.392237,146.748093
23.321560,14.967653,12.293493,49.820827,15.526453,55.535515
51.538834,28.502499,60.064739,183.746521,51.434082,342.528229
9.470130,6.794147,3.017612,3.675323,1.002208,2.039554
16.220787,11.028184,13.139846,51.083729,14.887506,40.991753
12.821607,8.424046,5.750539,20.008554,7.203001,47.341564
10.512684,7.476667,4.307577,13.083742,3.253448,24.925697
35.307396,22.628609,12.828583,39.925774,10.479193,72.532272
15.781872,10.772168,12.566363,44.915436,12.875000,47.161087
33.536903,20.297388,10.743959,42.887451,11.137189,47.012459
12.984858,9.210855,5.324255,17.291931,4.565977,22.990381
26.078102,17.337141,9.212180,27.402847,7.444894,19.897449
8.411056,5.650726,2.430615,17.460552,4.516712,24.552862
12.657690,9.177551,3.904685,8.265063,1.657585,19.515568
14.968444,10.743678,5.238605,15.324999,4.447768,57.564823
16.352505,11.357337,6.404386,34.676422,10.066296,55.408615
6.820895,4.988349,2.946579,2.760323,0.219219,0.446058
18.773184,12.611343,5.069864,17.862989,6.059539,50.340336
11.238835,7.737738,4.553783,10.529842,3.380938,21.144112
17.527554,11.831638,6.999132,23.085012,7.426207,48.108150
16.397276,11.441236,6.202237,24.646957,8.980918,113.003792
5.713288,4.045475,2.166831,9.751842,3.329495,4.987439
17.009024,11.811027,5.245805,22.441597,6.703887,42.510971
14.363828,9.880569,4.626978,12.795269,2.892899,16.955151
12.478205,8.210701,4.647397,13.265131,4.042478,13.114831
15.301389,10.712317,6.826174,30.386799,7.784138,24.838139
11.654321,7.969505,4.940539,7.131096,2.905163,21.128124
4.515627,3.038371,2.399920,9.502643,2.011908,5.599979
30.339962,19.535719,14.020315,47.340649,12.179094,49.833782
24.988293,16.887249,8.591352,31.900707,8.732869,18.126350
15.056674,10.045230,5.552730,18.797321,4.884491,13.956934
8.085261,5.398938,3.050179,10.799544,2.668858,5.753740
9.055289,6.344239,4.120046,7.169356,2.881886,28.480970
17.467623,11.836975,5.702925,13.895231,6.760212,121.035751
39.566036,25.264986,13.417488,31.576864,8.466792,47.279194
13.930174,9.473365,5.587613,21.098038,6.301753,15.223508
12.193382,8.295934,4.080050,13.624572,4.002953,27.270454
4.698377,3.567720,2.284560,9.235950,2.054518,5.869513
9.205388,6.490239,2.749527,4.165189,0.926019,0.572138
8.832203,6.280423,3.982004,9.937465,2.980187,15.150726
13.089217,9.003650,2.935012,14.121796,5.369892,29.444143
15.568221,10.408299,5.629841,20.363621,5.340370,21.323509
4.093361,3.067536,2.323653,6.410440,2.098078,25.160774
22.472313,15.763136,10.245711,27.632166,9.327063,58.366714
7.502701,5.467319,4.008351,10.702229,2.825195,13.135310
11.120445,7.890826,3.740512,9.664986,4.834136,48.108521
27.149462,17.508747,19.400242,42.500740,12.535980,76.188484
6.800010,4.822768,3.259783,12.696566,4.728204,31.332832
39.859299,26.322651,21.137991,98.184944,30.414877,213.822113
42.357185,26.313013,13.326316,37.893295,11.898610,59.148312
12.803695,8.974134,4.704221,17.633295,5.576753,24.043102
4.727763,3.201041,3.439808,16.585089,5.087982,12.376266
11.162984,8.188908,3.285754,3.096644,0.621298,0.290724
23.335621,15.732370,8.442434,31.033844,8.952621,58.043831
16.025572,10.835971,5.226261,13.622653,4.330832,27.415291
8.148646,5.857646,3.499797,2.583107,0.711939,-0.420174
16.860796,11.954720,5.375697,16.047371,5.922003,20.659321
97.105301,50.317402,57.733139,197.930115,50.399063,201.018326
7.021883,4.977275,3.400939,8.775672,2.145188,9.478737
9.584606,6.304061,3.822119,9.655780,2.431616,19.444164
6.098365,4.040084,3.342176,7.193177,2.409091,4.957700
13.110373,8.825289,5.462698,14.360678,4.473711,13.616783
25.142555,16.766188,10.228792,37.826019,11.128765,60.349976
8.034716,5.453786,3.824362,6.357627,2.236819,39.004021
7.206502,5.120176,3.199485,13.906294,4.395471,20.169704
14.902740,10.353288,6.721120,19.063082,5.596790,13.698504
19.971624,13.739512,7.086381,24.636604,5.640945,15.356334
12.905780,8.535773,6.082995,11.179790,3.174268,32.479248
7.016423,4.736303,3.041379,2.134734,0.728695,0.201021
16.586884,11.711912,5.210096,19.691589,5.206305,13.570474
19.420393,13.360561,7.264318,159.075439,54.327412,30.751465
13.074210,9.035038,5.375902,11.419228,3.375133,20.003458
25.044575,16.764435,12.663644,29.536816,9.581981,57.836632
19.566387,13.385287,7.228121,18.630865,4.898473,44.560276
12.463773,8.870945,4.778196,13.011532,4.957320,39.176006
31.452473,20.098560,22.561699,46.844246,12.440041,76.074203
25.409386,17.058983,6.190713,21.590048,6.776845,21.107403
7.573936,5.538898,3.161688,13.756130,3.400418,8.895594
12.161386,8.521489,6.372107,19.379938,5.830526,18.779375
5.864757,4.028835,2.297578,1.761897,0.659782,1.548412
14.696419,10.525092,5.379278,21.247610,6.929276,83.297607
8.850555,6.131112,4.681367,6.317504,2.076420,14.959661
13.003183,9.352845,4.670507,12.223293,4.007615,11.635300
10.582531,7.025934,3.905199,12.188797,3.291207,20.414909
7.597775,5.396604,2.851457,3.697314,1.024516,1.720580
6.625557,4.743480,2.392758,3.604955,0.687108,0.800369
17.192806,12.499203,5.292871,16.371368,5.845464,18.416300
18.967033,13.159806,6.176035,34.344505,9.605536,28.605307
19.478220,13.474084,7.748260,18.368603,7.927507,164.333435
13.419819,9.042370,4.269976,9.867856,3.565887,18.658295
19.991280,13.907879,5.854501,17.490479,5.967821,50.414612
7.600985,5.367414,2.788484,3.997065,0.487736,0.546762
11.374742,7.965967,4.466210,17.429358,6.034245,58.283920
7.343208,5.245159,4.136625,16.572998,4.607944,10.576661
25.308033,16.535469,14.424295,36.850845,12.779167,134.304504
8.010462,5.758890,2.533563,5.595740,0.926706,0.404472
51.376129,29.578817,32.263107,66.006714,17.336090,82.533745
5.806839,3.742315,5.402287,11.686172,3.558829,9.012931
14.384914,10.045143,4.834102,12.510128,4.304428,11.752774
18.101080,11.975349,7.437009,21.105068,4.733728,31.189180
5.479856,3.825133,2.899174,7.390027,1.965147,12.463015
14.328377,9.909407,5.042840,24.796415,7.077638,48.885666
5.420029,3.605438,2.757969,7.101657,1.728423,7.566823
41.196888,23.478401,18.998432,69.893158,18.620476,56.534245
13.655526,9.737537,1.878008,19.576586,4.809992,11.659977
6.480461,4.513579,3.389269,8.299210,2.353696,10.668323
37.333591,23.428513,17.285807,44.822880,11.615400,41.404491
20.037151,13.358163,10.532658,38.384502,13.071693,128.880310
10.381039,7.352670,3.536206,12.741863,2.721834,8.705834
19.864384,13.358495,6.652735,25.700527,7.670593,39.609661
27.615377,18.563862,8.650015,20.991295,5.786267,45.361530
12.658829,9.037367,4.065161,16.774269,5.878645,41.241577
25.507437,16.757605,7.624329,28.099655,8.984281,46.855839
18.770020,13.238080,4.061882,14.930030,4.917815,21.151123
35.946850,23.115227,23.698380,81.900528,22.877584,117.612030
17.718582,11.652328,4.631243,21.223618,6.572620,70.266708
13.481245,9.307297,4.408833,19.208714,4.438955,16.208256
7.415264,4.876348,3.299024,6.216386,2.563584,16.529902
9.819649,7.085700,3.848831,9.608538,3.061998,13.008846
16.384068,11.171380,5.287187,17.376120,4.488389,16.094406
9.215649,6.467043,3.782815,14.014999,3.445594,10.793807
16.776196,11.541672,4.907102,17.307724,5.528012,15.088015
38.026089,24.260908,11.964240,37.366802,12.152899,144.799622
6.344871,4.365155,3.214056,9.780752,2.821708,22.158329
5.179250,4.048578,3.013537,11.421680,2.809764,8.276157
10.120451,6.827737,5.154439,15.400788,3.741973,19.579165
12.245115,8.432771,3.869397,13.189811,3.227778,25.204037
18.176830,12.162349,4.158264,9.284060,3.383453,25.410503
47.124630,27.021372,95.030373,211.313019,62.368877,619.485291
12.214507,8.357356,4.592604,12.159140,3.220875,13.445149
14.243078,10.052898,4.521016,16.139683,5.890826,79.978371
9.177766,6.182168,4.027835,13.158139,3.338464,14.160109
8.718087,6.179741,3.298349,13.992117,4.093931,20.741388
32.443569,22.103807,10.204593,40.761532,12.357862,59.021530
48.666977,28.953918,20.595953,59.900051,15.517040,121.615341
13.385523,9.164293,4.145483,12.896071,3.907304,20.995640
6.825029,4.998158,3.765578,8.899590,2.858808,13.478958
54.724751,26.248764,15.486662,59.520203,18.500479,206.279480
42.108051,17.623096,12.891727,77.819580,18.561800,130.773911
27.606020,18.211603,11.360284,35.723507,8.665264,24.561377
17.319601,11.897436,6.391602,21.482975,7.343273,72.989754
21.810303,14.904140,9.738812,16.801693,5.414684,40.986038
5.325451,3.811568,2.619136,6.278276,2.260549,5.912445
19.632256,13.621665,6.206763,8.791027,2.093922,4.124372
21.599695,13.703843,20.367750,50.294617,12.755907,41.259579
9.283364,6.743930,14.318086,36.652706,11.127240,33.371738
25.352386,16.563841,17.942242,51.047840,14.925562,78.265480
11.984377,8.669599,3.942618,14.866337,3.954735,18.222435
41.191792,24.780437,27.317650,104.569382,30.733864,225.660934
8.954538,5.792284,3.348500,5.143936,0.769432,1.356482
7.022293,5.087833,3.556343,11.507055,3.790093,11.285126
8.971407,6.442393,2.799114,12.446370,3.785770,16.711044
21.836475,14.911056,6.661237,18.560665,5.099121,34.722385
22.272806,14.964277,8.946119,32.428635,8.596972,30.843533
20.997301,14.055200,6.459890,33.809933,9.405308,42.342083
13.275117,8.887851,3.899181,10.992974,2.906635,20.185415
13.223408,9.288220,4.698353,9.061852,2.142383,12.739917
29.332815,19.149803,8.514560,35.605827,9.669560,73.789757
33.190296,21.503033,13.264700,31.867395,7.114171,30.831532
35.991974,23.501892,15.875920,20.139917,5.178426,42.140244
19.435308,12.851153,6.506612,17.378321,5.037800,16.494455
17.220598,11.675786,5.995031,17.568399,4.550625,39.968189
39.403576,25.502249,21.347292,32.812626,10.103964,67.056038
16.459423,11.203886,4.787616,19.158499,4.678474,53.405308
8.727064,5.658303,5.533843,28.095028,7.090683,16.231861
4.143942,3.232388,2.152503,9.179512,2.241957,7.339339
22.154060,15.050651,8.539573,18.446810,4.299023,7.871725
69.915840,34.557461,49.883392,130.433136,36.138233,179.256699
46.002983,27.859299,32.330692,106.168655,32.081112,197.777267
12.087663,8.620341,4.198332,6.115021,1.430419,0.454196
7.371213,5.187866,2.002042,10.111559,2.217785,14.387393
38.832401,24.888279,13.560242,51.126286,17.586132,172.259186
37.830063,26.216133,14.504922,46.409451,12.344320,61.860992
5.114060,3.661585,2.944170,11.918943,2.781051,4.625978
27.146799,18.358812,8.790980,24.447727,6.066883,53.618759
8.803611,6.256660,4.182487,12.299560,3.333246,19.517134
18.273102,12.412009,5.459387,18.715942,5.254519,46.710293
12.114198,8.354235,8.429909,35.988289,8.496215,56.812149
8.040324,5.578022,3.708844,9.011984,3.130981,11.625621
23.170464,15.489897,12.003396,41.557617,12.680170,83.248611
5.158326,4.081914,5.082365,16.150736,4.361830,15.468161
12.643408,8.646985,4.698480,9.273133,3.660445,10.388514
32.722160,21.005119,9.424232,32.560257,7.754640,44.521088
24.619980,16.546808,18.919941,55.593605,15.407036,54.835461
14.177957,9.916149,3.749344,21.091761,5.690903,17.903549
26.142252,17.324890,7.827430,15.296320,6.429067,153.022446
7.844985,5.099391,3.541761,6.812498,1.196616,11.004629
14.665962,9.981234,6.340096,19.025370,6.686384,42.069309
5.876680,4.570443,3.146247,9.248735,2.406050,15.153623
12.970183,9.225695,4.324760,12.860570,3.130529,8.728608
29.603210,19.680977,10.613078,21.076487,5.736427,37.657837
37.609753,23.432901,16.835442,46.753803,14.258166,90.955841
37.992874,23.480791,15.486075,66.237076,18.815031,93.532417
24.363237,15.546014,8.782595,24.398914,7.553494,48.938915
7.600715,5.414184,3.682696,7.274859,2.253869,12.485730
7.493505,5.545134,7.524200,29.374023,8.234835,46.199112
49.872929,29.724838,17.367531,83.811790,21.963230,66.617683
19.632103,13.345530,9.201769,42.975216,11.857981,40.761551
13.484957,9.146132,4.541322,14.732142,4.344985,10.870993
72.339607,41.058174,97.565926,321.908569,87.126282,390.048920
7.626618,5.114534,3.318781,12.219440,3.802124,23.960943
33.489559,21.649271,27.648085,106.717628,28.105696,206.696213
35.481140,22.879230,10.080576,29.310261,8.109184,45.288528
10.157076,7.220525,3.946127,15.670691,4.146187,14.698991
15.596693,10.484790,6.844823,19.053953,4.976882,14.038838
9.983057,7.263569,3.924362,16.451941,4.417603,38.209152
11.704797,8.066070,4.671959,5.710575,1.926249,17.139864
8.437597,5.558862,3.246045,12.803163,3.360751,6.374806
9.208374,6.269093,3.447327,7.905670,1.984513,19.678530
17.412079,12.163289,5.894299,22.682482,7.379331,54.031929
13.140943,8.903998,7.906090,19.371695,6.255085,27.693844
4.739070,3.339518,2.208497,3.646917,0.652140,0.728536
45.799381,29.678457,18.872952,62.747238,18.991201,89.844261
9.046447,6.184238,3.204253,7.765266,1.898768,14.801432
5.803637,4.215753,2.707824,6.734868,1.692788,8.773704
17.127426,11.702444,11.944060,44.878464,13.055118,70.349915
22.210419,15.008429,8.374299,29.753094,6.959072,27.041130
24.307991,15.577386,8.934961,44.541588,11.162579,35.505661
20.850155,14.079392,8.209215,29.322153,6.877370,31.793196
11.802776,8.488018,5.316670,3.126513,0.597824,0.283073
7.610964,5.597017,2.661510,14.018985,3.906822,20.589462
23.572765,15.852116,13.101253,28.981071,8.569638,39.054619
24.935921,17.007935,14.017633,84.203316,26.563534,81.036537
12.525806,8.753380,9.299937,20.414343,4.883303,37.306061
5.014247,3.600255,2.581125,10.132854,4.089263,12.626780
23.844942,15.450680,10.660423,32.735683,10.946721,86.748169
31.415276,20.822262,10.032091,58.626511,17.139891,74.179245
27.698500,17.973562,16.748102,50.423687,12.304560,58.192348
9.004208,6.825667,3.037741,11.454686,3.558488,11.233775
18.894382,13.136363,6.889192,11.282611,2.060487,3.812759
10.307679,7.176844,3.755569,17.801926,5.502052,28.227259
5.976544,4.177671,3.408253,8.456085,2.090441,16.844494
37.738297,24.387659,11.582754,45.097675,14.618381,84.058327
9.007928,6.424413,3.931302,19.858889,7.302492,35.111710
42.750122,28.039440,13.664896,45.093685,11.548545,34.074684
7.110504,4.720244,2.969900,11.780537,3.146610,18.190323
16.526510,11.224753,5.863453,8.114017,2.176458,27.935783
23.685061,15.921652,8.715683,23.394955,7.767150,47.265720
35.097267,22.743458,23.667343,75.283058,24.182619,150.650513
14.827050,10.614276,5.690142,20.708946,6.611517,38.758820
7.033947,4.814860,2.946237,10.158812,2.320132,12.198901
11.077716,7.925370,4.557874,9.468775,3.395692,21.248301
38.783062,24.700953,24.958233,82.369339,20.783901,90.629433
18.311993,13.192369,5.709023,16.261223,4.505902,45.978004
15.815664,10.839664,6.420062,18.648949,4.041731,11.704201
45.166691,28.859367,16.838385,44.524837,12.023686,68.429047
11.173989,7.678502,4.655643,16.200209,3.621524,21.210835
24.443964,16.049252,18.256023,54.723610,15.903872,83.185623
35.995342,22.754887,12.391240,32.324684,8.130519,46.390781
7.989748,5.511226,5.037286,15.896108,4.344676,24.571871
21.268339,14.263041,8.136344,17.626623,5.227901,36.482586
11.464054,7.774321,4.108439,12.793562,2.960964,15.056197
48.159843,26.224829,62.610619,164.743958,44.778210,346.064880
19.385406,13.189413,7.304160,25.583555,7.793820,68.881241
9.774196,7.069616,4.738116,10.151577,3.030879,17.785378
9.813659,6.961989,4.254961,14.350073,3.833696,22.063148
