"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.379597,4.278934,1.763527,1.294310,1.436358,0.075502
25.092041,17.118855,6.927233,9.289112,2.264459,3.788258
7.131447,5.400036,2.532633,3.265884,0.490509,0.802554
29.875854,16.982677,2.484268,12.510362,4.909532,7.645433
6.151885,4.424530,2.342770,4.073250,0.626252,0.410743
20.779167,13.962688,11.124036,7.619400,2.111250,3.892806
6.733958,4.583572,2.706818,3.117586,1.220360,1.728676
7.278380,5.139773,5.254249,3.608401,1.670313,1.776029
59.168980,35.510887,24.963808,56.170204,18.377869,137.167648
19.892042,13.508553,6.295361,7.483622,2.491462,1.941802
11.492279,7.722995,3.981128,5.426638,2.342031,45.870235
7.613392,5.501084,5.535676,8.607806,1.245506,0.561933
15.664986,10.801293,8.236893,7.837307,0.937717,1.718917
14.069658,9.627481,4.145802,3.944196,1.364728,0.731817
4.556996,3.013493,1.450135,5.023994,0.613224,0.132403
5.661014,4.060298,2.529776,4.286944,0.250657,0.914274
6.263935,4.298388,5.024654,6.652128,1.011067,2.001913
10.723912,7.431929,5.582925,4.295477,1.280045,2.525540
14.904254,10.165715,9.181271,6.468359,0.172871,1.598163
12.104345,8.615198,4.676984,3.487166,1.299026,1.939487
10.364373,7.013637,16.012104,23.307465,7.583210,99.731590
7.146702,4.958204,2.541016,4.926537,0.321392,0.766215
20.792440,14.290630,7.046173,6.045510,2.710692,1.354387
8.032880,5.945679,3.861265,0.570761,0.721631,0.462142
6.305628,4.555056,7.355045,6.097934,1.151884,3.393906
8.798573,6.050298,4.459545,5.379803,0.975264,0.370786
5.152346,3.276551,3.462259,7.133705,2.138070,2.191730
6.670138,4.487126,2.537766,3.533151,1.496006,-0.129160
15.130107,10.062431,10.200136,4.708200,1.021411,8.718212
7.774171,5.335219,3.600502,2.111124,1.045349,0.587746
6.594753,4.815521,2.670962,3.448602,0.651825,1.083519
8.360686,5.600249,5.661393,16.788498,4.869061,65.390144
11.501919,7.658741,4.016327,50.342499,12.995958,89.276535
13.972030,9.686378,10.327306,10.839334,2.473934,1.160009
10.714282,6.926597,5.331428,13.054443,3.006089,24.835613
6.443703,4.221815,2.659337,2.489728,1.124380,0.963802
5.210643,3.753953,4.437714,6.410685,1.612907,3.443310
8.738527,5.857922,6.785172,12.203080,3.649686,5.113392
7.107318,5.222944,2.899889,5.114255,1.089895,0.336756
19.429159,12.723150,6.687521,16.915974,4.253760,3.516284
7.613553,5.183106,2.467021,3.255457,0.886684,0.601219
5.565420,4.107485,1.993639,4.224828,1.409033,0.035642
11.765426,7.983437,3.177322,0.430520,0.321303,1.532410
6.452828,4.502374,3.031400,4.173299,0.996892,0.458703
