"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
38.304016,24.581062,8.973710,57.352585,14.134176,18.708363
29.983818,19.276480,16.581284,43.643055,11.769232,44.959129
20.340855,13.732763,6.174542,21.237938,4.697412,15.974784
47.639297,30.190422,14.833791,48.393974,15.003874,171.932877
54.796310,30.997412,40.693085,87.330048,21.420664,135.010452
26.195709,17.342358,11.285442,44.286446,12.159785,27.305252
8.934587,5.954349,3.146914,10.150838,4.533148,35.728359
59.174839,35.993034,37.751114,153.797684,43.160065,150.546967
31.928011,21.016949,8.228511,40.881798,9.837377,29.099325
13.852622,9.772704,2.256071,21.459604,5.605321,30.685604
41.682011,27.060085,20.769516,83.893738,24.183016,114.447029
22.942554,16.129345,4.197241,25.014854,6.662365,13.294031
71.421242,37.757858,24.430992,295.649628,74.264267,44.883053
79.149796,40.582783,32.189831,114.687553,32.120796,170.267120
14.993527,10.294724,10.181872,40.456680,11.378530,72.964897
17.406937,12.434216,5.508926,14.539159,3.636917,20.353493
71.369850,36.041027,63.105099,231.186935,61.526329,332.882263
23.534939,15.026204,7.892647,31.121710,8.672178,17.848038
17.650507,12.042861,5.530282,12.941221,4.291909,11.348407
57.652527,34.975266,17.627119,57.900448,15.535143,49.954647
31.097103,20.416893,6.593389,32.398331,9.001539,15.310937
45.658581,28.919336,17.359711,65.314362,21.065329,153.969696
88.769081,45.306793,37.040421,200.592392,54.174881,240.651520
27.246456,18.428976,16.853016,40.500118,10.213994,8.564338
72.242424,27.959242,28.124517,104.245537,27.577860,92.277710
47.468761,29.919548,19.143131,49.648045,14.430621,24.944088
67.812103,41.809452,58.873894,160.399887,45.076565,297.937439
55.550385,33.942020,18.177620,63.969543,16.717335,60.756168
13.989653,9.489460,4.839727,28.737953,6.614622,4.606817
56.831261,27.799940,34.996220,143.336151,36.750214,170.709152
45.839558,28.457287,19.577515,75.829010,21.320051,104.525040
16.399971,10.878998,5.488328,22.085142,6.420512,17.521862
35.423882,23.133223,10.562840,53.519520,11.919671,37.493084
25.818201,17.416212,5.448457,30.001381,7.325601,10.293172
75.958771,39.563599,42.286041,291.870178,76.062752,128.817245
24.925293,15.888082,8.942910,46.426125,10.849977,15.602568
17.100361,11.875862,7.153240,21.767315,5.754978,13.387342
33.811443,22.737644,11.809278,37.507755,11.864491,54.570564
52.709251,32.966904,11.197680,65.924873,17.716789,16.339764
33.340874,18.964745,27.617817,144.844223,44.296368,133.689362
25.315027,16.402382,24.688440,190.826080,51.657909,99.706078
93.983772,46.348454,51.157097,149.254959,44.368649,290.982086
55.739723,34.913570,17.464027,74.121902,17.729950,27.644365
139.235245,56.849659,181.090103,686.299927,177.519760,748.885986
59.937592,35.294476,79.246170,172.893799,46.840588,190.451172
80.181725,50.632027,27.468401,118.628944,38.620167,835.935913
29.154699,19.571009,10.889461,24.419424,6.864519,15.175851
73.654427,44.123013,35.954227,121.770576,32.761971,71.253571
89.681847,40.694290,25.753801,91.329292,25.335726,100.737755
33.138756,22.560894,9.255212,34.069572,7.836521,11.359406
28.693476,18.244263,8.808369,49.151756,13.975867,62.125797
21.289923,14.198610,18.364496,101.222466,31.349237,189.954071
22.810602,15.114018,7.698040,29.618469,6.966122,23.758722
107.029099,41.896549,84.774925,422.883514,102.434898,120.021461
18.244362,12.787908,4.639571,15.854445,3.837301,7.205709
28.362896,19.034599,8.627357,41.600590,10.472382,35.484051
21.843393,15.497573,6.853295,18.017639,7.386508,89.363960
13.096764,9.133758,9.344548,44.197872,12.304687,97.291122
11.227434,7.614409,2.569452,15.508828,4.197055,6.721922
12.988909,9.215137,7.018905,25.896511,6.054284,9.515203
15.523362,10.998633,5.290839,21.366228,7.092185,13.906667
11.750886,8.299887,4.816701,13.454787,3.249155,10.258813
48.687115,29.887098,25.235863,93.900352,21.348886,93.046432
24.341352,11.871630,8.366086,21.398552,7.514402,63.480572
20.920414,11.106946,8.533100,22.865807,7.252779,49.287033
18.799500,12.409833,9.476964,38.049675,12.789226,148.356689
26.713984,18.338385,8.989497,29.187223,7.713874,21.277962
59.572449,35.639652,16.286028,57.187477,16.114042,131.756683
22.365557,14.758121,6.140057,24.023970,6.248902,27.602165
101.413826,38.775677,54.682255,134.856644,37.681953,344.601959
14.087955,10.026055,5.762316,22.060085,6.272850,13.723663
17.617294,11.995806,7.185802,24.382729,6.179718,7.495232
27.874411,18.773811,7.392881,36.111008,10.307940,67.343086
64.034317,35.555626,26.303648,159.038147,38.735981,83.826164
51.205776,31.094681,15.359264,68.286194,16.963415,89.086189
13.123262,8.865187,10.786889,40.110306,13.864620,145.585663
26.799280,18.267025,9.693653,32.947163,11.142570,57.715775
32.831516,21.417965,12.299170,36.233013,9.569439,10.038808
15.789835,10.743855,4.391693,20.901386,5.261877,7.470199
76.446411,45.958469,72.361252,358.152069,96.920616,183.216583
30.891150,20.162079,10.479137,40.098961,8.104179,13.654607
17.344791,12.450150,2.538534,34.827179,8.081867,40.542080
82.493347,45.119324,34.449303,114.268227,27.658077,76.176506
25.378334,17.218990,7.870450,27.612000,8.244748,34.639370
49.169250,24.694071,34.146645,97.594437,27.288996,59.592018
33.834713,21.960262,16.091068,78.591240,19.200146,27.589651
32.036415,21.022938,9.401821,18.871569,5.239976,16.468771
20.277962,13.646921,5.650528,20.936481,5.622770,33.233051
50.540195,31.956207,19.100065,85.760849,28.334320,332.055725
23.952658,16.154583,8.678333,41.834602,16.999229,186.514084
41.010036,25.794502,38.010532,64.858994,15.347064,22.048540
12.343285,8.480044,5.698227,21.232929,5.822856,10.181294
16.237297,11.543586,6.776384,20.549170,5.095649,8.484156
50.003262,29.809086,14.039027,57.658974,12.362193,55.284912
30.410860,20.171328,9.210801,39.262268,9.654688,19.276464
124.448639,63.631916,70.044830,240.358978,64.445038,169.345078
17.934143,12.620437,7.574401,18.518637,5.189346,91.961891
43.914074,28.400373,9.335470,47.913902,11.503202,17.521109
29.602646,19.926531,9.660090,28.856495,6.969154,11.812187
25.228279,17.212309,9.564947,22.892212,7.351156,30.379179
25.671425,16.691889,5.009176,43.297874,12.362432,41.351665
30.030666,20.417377,10.892331,21.990875,7.103258,61.461437
53.448410,32.385929,28.153614,98.084084,28.081123,137.811325
25.175053,16.377686,7.741035,34.189651,9.985717,11.665950
22.979334,15.247408,6.514715,32.168152,7.664003,29.964968
53.543793,33.944096,18.827560,74.536804,20.266405,51.027966
14.833692,10.462848,3.550185,27.106909,6.281843,12.272684
34.260063,22.393730,8.178850,34.999332,8.162687,8.667687
28.828197,19.593063,13.080164,43.979248,16.947439,220.358047
35.273983,22.223389,23.519016,78.922310,27.820520,348.726715
30.101416,19.547558,16.090113,60.607365,15.898759,41.604828
12.635056,8.856391,3.289431,240.573318,76.980911,21.025198
127.879318,59.019463,61.706875,303.141174,77.162498,86.157112
32.821186,21.507700,11.881742,40.328434,10.639081,73.822014
42.987434,25.077133,35.314487,126.639931,36.192307,60.510258
10.958719,7.717155,7.130877,59.363159,16.432386,33.605755
14.855819,10.173561,4.146824,22.397173,5.904579,21.298740
21.273872,15.009456,7.360123,17.127031,4.399019,35.820297
42.016369,23.071674,27.535482,228.220322,59.742916,77.822685
88.662514,44.862946,23.987864,93.521629,24.159557,95.932549
61.869095,36.157825,25.914389,133.719376,33.937874,75.223450
22.994429,15.461350,7.797889,17.742701,5.592738,4.468879
63.587440,36.730972,24.350021,71.269073,19.142023,42.347782
25.757669,17.607901,8.602696,27.366156,7.576636,54.458187
79.846107,40.671268,27.668190,107.472549,37.292549,508.342041
5.969302,4.183270,2.529414,2.570691,0.852038,1.363874
39.918114,21.326349,43.486706,110.011017,30.493837,113.516151
67.790863,36.130405,19.832752,158.546890,42.439236,31.582542
9.507062,6.413237,2.751538,22.523632,6.587471,61.510597
39.815887,23.333447,28.800066,126.544533,38.503197,274.672455
16.972637,11.396276,4.563622,24.264809,8.255182,135.654297
10.689568,7.696492,5.896161,21.152393,5.665291,4.671440
23.956459,15.444115,4.876534,52.658714,14.019395,34.371197
76.060715,34.721256,47.949146,173.610306,46.762451,247.427155
56.585667,35.524162,25.582813,71.206169,17.396013,65.964539
40.552803,24.048775,18.519600,146.718994,35.716141,46.953278
26.593817,18.424503,7.249562,25.877029,7.230954,72.065994
37.148235,24.600834,11.779073,14.517962,5.452254,38.612110
44.719624,28.884165,13.385418,45.450333,10.741325,8.995795
86.638863,34.098331,96.721535,455.071136,118.393875,376.024719
18.142981,12.378568,6.215458,24.414667,5.762449,8.240661
34.988319,22.838837,15.131320,58.732613,15.196712,55.240158
34.131065,23.135609,10.409842,41.109028,11.045240,65.896004
49.776520,30.884319,16.360369,47.200100,13.808263,55.397739
19.243847,13.262788,5.643895,35.331783,9.170893,18.286987
75.707153,41.725925,36.821991,113.455353,32.013172,218.024094
71.453773,38.109402,30.699661,87.153572,22.299208,24.290209
40.199074,24.815813,16.764521,64.482010,17.370264,33.865952
112.701340,55.216160,45.158298,199.401886,57.103905,508.148499
33.790825,22.014420,8.505747,56.579544,14.448664,21.311890
12.902371,9.070358,6.639062,48.973362,13.614431,42.711754
18.394653,12.658890,13.216303,237.996567,60.327774,62.477283
10.520903,7.047927,19.524643,82.037636,20.707344,54.428181
21.828348,15.127856,7.922434,17.226702,5.783652,33.967625
16.720905,11.416204,5.185980,13.705690,3.059435,7.357294
12.623184,8.438446,4.910049,32.563416,7.698083,25.922983
60.521324,35.113842,25.045582,129.674561,34.909149,308.596680
15.807140,10.618972,14.745799,40.939724,15.811037,232.721909
28.182875,19.545290,15.825096,29.503386,8.631248,46.606419
62.441048,37.047421,29.545681,141.989227,37.990395,178.569580
33.433559,22.602253,14.634728,56.427753,15.768457,108.355827
6.948541,4.924668,1.858732,12.189621,4.374909,3.613233
62.374863,32.548191,30.114313,102.625916,30.204891,71.094093
68.794861,38.192608,31.616735,92.912994,24.460941,84.987976
29.677565,13.397042,13.193182,62.269955,15.344084,47.864670
45.968502,30.135572,10.500304,47.857246,14.254756,109.289429
23.514013,14.956812,16.227238,111.657211,28.595036,50.247379
25.917391,16.535074,15.468678,228.970093,59.656132,42.331985
36.508484,24.051008,25.819296,142.876984,41.452663,126.049294
18.962973,13.219086,6.012262,14.239929,4.874162,30.933340
63.494190,37.803040,19.146341,46.372780,11.834180,18.689859
13.016768,9.309352,4.202001,17.773529,4.844537,22.152279
38.732433,23.366005,31.161354,96.483055,24.968376,59.851719
35.863686,23.283638,10.188511,48.395931,13.662905,47.775982
7.431304,4.997208,3.404148,22.484814,5.991624,31.184607
35.359543,23.301702,14.447991,63.350193,18.007782,12.511699
38.495556,25.320408,14.798686,43.205856,12.351864,51.257282
56.703312,27.768141,43.291222,210.352829,70.855469,779.765564
32.750786,21.684633,15.220896,66.361160,25.248314,45.461472
28.883503,19.013174,9.392222,31.159796,8.562625,31.247730
18.445906,12.657668,6.085372,27.447134,6.660419,7.261113
67.975845,34.120125,61.095860,402.946106,120.699776,1099.640503
10.397178,7.141759,3.323167,17.243370,4.760113,9.353416
18.395824,13.065941,4.554493,25.950825,6.179402,58.174213
23.639189,14.055217,22.427830,91.926979,22.122030,88.571213
75.278542,40.928539,33.919544,99.803551,28.807657,99.647980
30.321444,19.877972,8.680715,26.964327,6.909876,49.696312
15.936000,11.082828,5.978095,20.902700,5.091813,16.165974
18.823051,13.028333,6.199311,21.648144,7.708899,106.132774
25.433638,17.025391,8.166376,35.325672,9.669856,11.223297
11.312340,7.472962,4.344616,14.999751,4.586918,15.838291
40.216595,25.051363,20.738060,95.885651,24.594923,173.759201
17.111477,11.640113,7.499969,23.417887,7.023801,8.339026
35.063019,22.456091,10.074482,40.687092,10.051003,16.568409
36.497105,23.526217,12.003618,39.780033,12.020217,96.004036
38.973804,23.793707,18.373655,192.173035,50.032467,44.202454
12.807045,8.691312,17.311304,57.646282,24.312786,495.706177
57.677498,33.234608,18.376841,156.554810,43.431141,130.888382
44.006920,28.932468,19.069950,52.573418,18.330093,147.088638
35.470299,23.758453,9.501244,46.412640,12.893061,5.522487
20.763704,14.115187,15.321499,36.125172,13.083859,97.049927
37.914524,23.259066,67.294830,147.176529,41.483383,253.698975
57.395889,33.952839,18.671186,75.814636,18.192034,42.317833
20.257830,13.999225,9.209351,42.936832,14.248163,150.945511
16.258129,11.078872,8.017440,31.391188,9.014027,30.753761
45.750069,30.198383,18.281967,79.061378,24.499083,289.451324
82.620323,46.790310,23.981894,75.568497,21.996565,21.187147
77.630783,41.658463,69.406197,170.389450,48.409958,323.693207
123.036484,58.254753,89.864006,283.603607,79.012161,201.810333
24.738926,16.367619,6.695824,24.904654,7.888251,19.242710
58.043991,33.737740,40.941765,112.453743,30.235178,109.716766
81.907127,36.608067,131.799225,538.115784,143.965012,436.080414
15.151086,9.931743,22.508974,79.420509,20.779167,108.401825
10.837769,7.453377,7.713418,18.492329,5.857662,78.887878
80.980751,39.254780,63.252159,128.341797,34.864296,292.339569
82.904892,44.482281,29.573410,101.555328,24.257030,46.646358
16.594196,11.415755,6.631674,25.326376,7.521701,39.354115
104.597221,48.687302,49.188683,143.306458,41.585583,390.195587
80.060715,44.683441,34.730682,115.122185,34.313614,173.325333
15.191154,10.296459,6.875914,29.508165,7.293330,6.425107
49.906376,23.733814,15.219860,96.052490,32.480640,82.305481
48.670673,25.719540,19.327618,222.546127,55.528656,41.795414
9.076310,6.202898,2.882109,15.356327,4.163416,5.148306
17.941311,12.335704,8.130134,25.784018,7.295938,11.281406
66.912857,37.146004,47.747337,166.816986,45.757256,314.871704
66.950020,38.290382,27.355110,81.191895,25.889584,38.748402
10.849814,7.851439,5.513929,19.873890,6.525294,3.461795
89.476967,38.339199,61.857620,213.454254,55.217464,238.036575
66.752441,38.347168,62.399860,306.661987,89.302483,360.603027
16.161949,11.225492,6.047249,22.813187,6.025356,24.743937
116.395950,52.310459,122.816643,587.565796,162.115585,449.272034
26.636654,17.583714,7.326813,42.225903,10.637197,41.477982
46.304508,30.428761,21.517946,66.979385,26.634371,362.963379
53.029526,29.311790,18.629965,71.279137,19.827333,53.592438
17.292995,12.084918,5.106215,16.504917,5.176943,18.360863
92.984352,51.841190,68.411079,283.610382,74.099854,316.005981
15.898371,10.849514,5.443136,19.909620,4.473771,14.609627
27.496695,18.505440,14.387012,23.238605,6.003481,26.548891
73.960030,34.222542,25.913883,107.236290,26.150661,65.045517
59.375137,33.476990,22.500101,99.237282,21.233120,43.341091
50.727711,31.577326,26.245808,72.494141,19.980537,91.247147
34.081226,22.501705,12.981584,47.831631,11.951755,11.865004
13.284845,8.939646,3.143403,11.218635,2.810359,10.326405
84.625702,42.238583,53.155392,175.415054,45.350807,125.640495
32.110458,20.682388,17.514341,72.598778,19.149443,93.124985
18.402298,12.390710,7.769707,28.988434,7.713037,23.533985
72.495537,38.964855,53.519402,252.022171,65.147331,134.686478
10.822694,7.148235,4.031507,13.279720,4.659554,18.222687
13.588268,9.288923,5.640934,14.413151,8.337332,242.990631
35.377491,23.728296,10.449919,26.830286,8.922438,67.034286
37.958778,23.082684,59.505589,136.904877,34.319164,96.850731
70.128654,39.011665,27.321081,73.246376,20.342804,51.955238
103.424522,56.006081,56.630009,238.738754,77.606827,704.980774
11.252395,7.987630,3.953087,20.145910,6.255148,17.577980
69.751022,33.390141,56.424664,168.867538,44.508270,65.543610
12.443962,8.534523,5.384574,28.062767,12.633007,194.920746
21.764940,14.706673,8.273442,35.767654,9.151807,13.473970
29.514776,18.534607,14.051606,36.908230,10.243683,16.866796
86.311607,42.715801,57.073223,242.097260,61.692383,110.467110
18.202431,10.990692,5.360203,35.812019,9.717424,10.891106
14.759904,9.074104,5.687006,24.707933,7.099872,10.473270
42.823425,27.315660,11.078764,49.899048,13.335169,13.447226
37.013817,22.824125,9.351531,130.786514,38.202332,46.398998
9.284513,6.537033,4.860854,19.404627,4.112531,11.564590
20.512560,14.319467,7.108289,19.050043,6.684066,112.680679
36.399803,22.107920,17.047806,73.297424,20.183254,182.762421
11.367804,7.697485,7.510614,19.648903,7.659870,132.882599
17.424486,11.865253,6.641147,29.037489,7.898795,19.517912
62.733963,37.586563,43.255951,123.369362,29.466753,108.420685
38.150433,24.493811,17.883137,54.332893,13.134273,28.050407
67.519020,37.041790,59.702507,266.020599,70.148819,232.107239
22.206484,15.180657,8.499617,31.174833,7.475075,29.890284
86.788597,36.417343,58.613304,368.257294,94.909180,52.919670
10.353559,7.430466,2.893246,14.068587,4.456828,23.839808
52.178696,32.876228,14.186944,55.158405,13.354992,60.385410
8.579299,5.941290,4.306366,14.419811,3.179957,7.017988
13.606684,9.416619,4.221987,16.446751,3.448210,11.955137
62.836685,35.992802,21.162022,74.316772,18.769463,21.374321
10.767465,7.894822,4.399524,22.158318,6.446658,21.672237
12.186045,8.651167,2.970804,23.158178,5.700932,19.635017
50.808044,26.108931,21.218800,89.559967,25.930834,118.862785
63.239815,26.280634,34.815842,112.726509,33.017845,139.245743
54.311962,26.893045,56.466347,145.051392,40.376999,133.140945
49.623634,30.970001,16.726864,65.087936,16.442696,137.664871
18.287638,12.574336,6.399474,26.037731,7.047312,50.574966
52.429184,32.453503,19.719292,79.138832,20.843941,27.076715
38.894558,25.874445,11.266191,27.139860,7.957083,26.803047
22.893362,14.722088,19.837738,73.013512,20.900141,147.025208
29.001928,19.640419,7.655950,19.445681,4.936265,11.389873
87.621544,50.216606,72.246826,228.072342,62.690666,202.883484
116.873199,60.189743,97.497398,388.735291,105.427048,339.004761
47.115646,26.756653,44.041080,179.584946,49.653488,59.519176
46.978649,23.263414,25.785490,133.102844,34.898197,152.072464
80.724190,49.096058,26.642363,258.603241,65.423233,47.433109
31.812222,21.426987,14.400015,43.896076,13.292436,14.225317
134.766174,46.462208,58.480865,190.441269,47.097012,55.562908
84.712189,42.045830,44.124126,215.888901,51.112419,56.949898
32.618446,22.273413,10.673850,40.048912,9.838272,25.981537
12.123414,8.190272,5.049072,22.477995,6.286861,6.367029
54.417599,32.467575,30.042681,65.250336,18.117020,42.626110
21.712612,14.781333,7.179027,19.943459,5.253778,11.062472
73.958931,41.566391,38.133003,113.577522,31.843721,353.395447
20.550180,14.190219,6.203976,31.619814,8.639390,22.737608
36.276051,23.338743,12.680583,35.119877,8.770277,17.609837
82.230408,37.691818,64.108559,216.442978,54.469532,191.231689
56.690807,34.668133,21.598457,67.233765,22.423157,191.563797
35.012627,20.867968,54.678284,153.246094,47.920628,485.632965
27.443398,18.591862,4.821715,37.904720,10.331424,18.055223
9.375325,6.793345,7.689026,47.962578,12.257329,15.159714
23.991896,15.963912,7.190263,38.906704,9.367071,47.276016
15.995989,11.363203,6.772825,18.552435,4.557789,39.836964
29.711926,19.365259,10.263155,47.296513,12.804654,30.989479
19.444700,13.251864,6.808822,25.008577,8.107529,16.053295
60.971542,36.784561,21.051680,67.072372,21.069345,251.223236
59.394337,30.838036,36.127552,225.858444,55.390957,96.030281
30.194868,20.160259,11.359492,46.190407,17.455193,264.532166
57.867901,32.779236,24.758545,79.405083,19.043901,12.779323
40.224586,25.210772,15.725242,49.248539,16.115168,92.988701
35.307556,20.678473,19.195650,94.570229,25.615139,90.776093
84.678169,43.782280,34.469273,103.945129,30.925411,200.470581
50.888981,32.230495,14.628208,58.699589,13.954295,27.004066
77.121498,40.448341,31.895760,105.904694,28.784309,105.294044
48.875202,28.165249,19.270773,69.227493,21.025940,159.133942
44.090752,27.639153,21.057463,56.768997,17.328066,104.004257
7.158384,5.245327,2.435511,28.245405,8.003365,16.652809
13.264160,9.106247,6.165372,24.377010,4.518161,6.505908
68.725571,40.831646,32.451160,143.597336,47.981098,451.305573
28.707388,18.356201,8.028645,34.314480,9.813592,22.858953
12.073711,8.286716,5.950137,15.520718,5.236244,11.771388
37.458317,24.476631,22.336645,81.271523,21.884653,58.822674
33.023739,21.361780,21.749601,117.298698,29.886465,84.480247
40.393887,26.598558,10.510313,31.228550,10.023851,10.345893
15.924008,11.139473,6.809742,173.588043,52.436115,22.734180
73.520531,41.403706,24.464991,74.249336,19.466721,170.051895
13.265186,9.056139,3.933192,13.997982,2.848509,6.697693
19.500162,13.390522,6.389717,26.998856,8.986008,81.478447
35.817036,22.722563,18.323107,81.334625,22.038204,14.611111
54.028854,32.768436,18.736946,153.683090,37.118523,20.644033
17.461830,11.820813,6.607262,15.785868,4.568368,6.549504
24.307793,16.183342,4.348445,182.717743,46.044655,23.395807
58.413277,33.300957,33.117847,121.600281,32.972115,104.056290
40.421917,25.510632,12.842866,37.455811,11.856911,46.356548
40.976418,25.656189,12.163296,44.528561,10.393185,8.569866
11.526717,7.754421,3.902785,20.445629,5.425247,14.371806
10.576737,7.326205,6.143499,28.926729,9.106318,101.005623
18.273037,13.023812,8.482972,183.198074,51.759136,32.232571
124.530251,46.914902,149.603058,571.290039,156.093994,539.391357
89.047104,38.266182,76.762726,353.454712,81.612282,267.212067
17.328054,11.988811,6.333569,17.271347,4.124465,5.375224
34.182465,22.015947,23.850401,63.255943,18.482603,81.021683
23.841358,16.003777,7.359944,30.404068,10.159304,124.553841
5.884956,3.796752,3.482524,11.957451,2.922300,29.671915
16.712133,11.938566,6.423255,32.662563,10.411704,74.037300
51.127579,24.521591,42.013691,160.248840,43.249363,79.979149
16.540163,11.407663,17.791286,54.091904,22.828114,264.753845
104.302216,50.024429,69.758026,244.822540,63.149044,186.693375
30.507267,19.436470,18.215654,60.040882,14.757009,43.844540
58.402355,36.440826,41.791096,159.031204,43.500496,170.379501
17.894028,12.143044,11.187524,34.230396,9.725630,34.355396
105.845123,53.625687,53.843147,298.058838,75.202499,383.743408
8.530679,5.709905,5.100689,19.641958,5.139897,7.585741
170.018555,52.858444,299.528229,1337.360718,410.296295,2717.810059
77.701912,39.200214,47.815617,245.316284,79.117447,247.653259
44.114765,28.192411,18.787649,68.739693,19.391243,103.742783
11.214981,7.588281,5.966238,21.807322,6.334732,28.422308
19.191944,13.120289,4.719848,25.317047,7.188982,35.663685
68.473778,38.576252,18.969810,85.797386,26.953278,137.403503
70.279282,30.159491,71.510696,305.935577,84.365005,596.474976
51.875969,32.376995,22.232830,89.070259,26.967590,206.962738
13.882695,9.582631,4.939562,9.337099,2.913113,10.047185
29.642700,20.344395,8.587446,37.869686,9.276530,12.585243
21.817385,13.584649,13.874555,76.237396,19.265017,18.864510
63.288486,39.137749,27.443081,106.788765,31.163521,210.059158
66.262527,27.429083,28.684593,136.723511,34.833004,72.262093
55.549095,25.007318,24.884369,130.901443,29.728518,46.826092
63.350929,35.960495,24.466030,82.796631,23.502357,32.883415
29.124790,18.528301,11.629233,49.723663,12.490177,11.868019
66.411446,38.891697,21.742178,62.353340,18.122599,36.603210
85.912003,52.229069,34.555386,123.326355,33.401672,154.589523
39.977406,25.827515,13.981888,83.238205,24.322325,35.740505
24.636204,16.260704,8.291929,25.311405,4.922623,17.846497
32.173279,20.995274,22.834229,117.449989,37.457199,235.732620
50.768059,32.052242,31.506893,110.069931,28.436737,123.183022
37.713539,21.981930,35.600471,128.493637,35.766598,198.875595
67.017975,34.147877,53.190105,161.411835,49.947594,590.631592
93.827034,49.092514,121.178459,541.223816,150.488205,202.515854
101.701195,46.461555,46.648327,156.299973,40.489910,150.663834
13.682004,9.679285,4.702811,12.368690,4.969452,10.401239
14.212187,9.914975,6.428703,23.554762,7.470060,40.875839
68.643402,32.078091,105.231018,256.468445,65.572845,157.775192
14.269588,10.056004,3.505937,23.372620,5.347242,10.901638
9.164144,6.188855,3.223789,9.259347,2.422853,4.535037
35.692184,20.741974,77.902092,159.603882,35.806793,144.648895
13.309464,9.363181,6.860738,30.336666,7.970719,29.730183
35.802605,22.360861,14.695817,381.556030,104.110573,40.088131
27.197630,17.982716,5.269404,29.561659,9.545053,61.845707
38.919163,25.110126,11.277081,41.780609,12.906207,55.809170
30.139498,20.195719,7.453678,33.260788,8.271671,18.683041
84.876793,39.388992,37.575504,115.506241,32.438484,228.969498
9.722400,6.420922,5.187687,36.712284,9.277594,23.135777
35.669750,22.835924,22.040901,97.069893,24.505215,28.691734
11.801503,8.230412,2.902756,28.750477,7.215885,4.969848
15.687808,10.777701,6.214978,17.737555,5.714699,21.209932
39.194477,25.454990,10.103177,47.555698,13.426371,18.901707
66.201241,33.352718,72.323875,242.177399,62.254379,298.785004
45.825211,25.898197,23.000349,123.267044,38.481579,478.747681
25.404699,17.504635,9.362429,32.903568,8.773479,5.870101
71.911819,40.141949,31.649389,222.137909,55.202950,69.389412
43.341419,24.772610,31.117342,123.245537,31.010044,38.705074
44.327984,29.398657,24.892523,90.330070,40.942772,821.480225
51.527287,29.729940,23.839785,77.285088,25.662733,289.956787
62.519482,36.091831,40.783348,100.314697,28.334745,100.685120
67.884941,38.608719,21.369656,57.251190,14.124674,27.003103
