"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.585991,11.234151,10.658669,18.294830,2.256885,1.068660
11.513420,7.405036,10.684843,26.213989,7.417119,86.943352
25.733076,17.152927,16.506166,72.405571,33.729691,149.437729
88.307671,51.445297,42.581768,328.032043,103.236641,284.041016
13.992122,9.244897,8.122508,9.978433,4.136892,55.500805
8.493443,6.148476,4.163674,15.657824,3.348574,31.254452
13.275195,8.949162,9.299732,21.852728,6.457528,47.809048
21.370930,14.298945,14.768856,41.297291,14.126856,92.564392
11.836576,8.097826,3.616302,12.121109,5.518508,26.254877
6.992137,5.326216,2.973542,14.243303,3.489085,50.059208
14.754125,9.952092,8.723735,12.248322,3.078938,40.099072
10.199139,6.982508,15.307539,47.900295,15.007224,131.261230
53.108212,33.808071,56.135838,162.684280,67.577576,573.352539
27.142441,18.416456,11.963391,44.943035,11.009139,123.056915
7.820590,5.516826,5.888035,16.629597,5.152074,15.537993
14.202461,9.424684,6.077453,7.187156,1.079081,0.104693
19.706419,13.603518,12.688195,38.393520,17.741127,267.620728
29.630743,19.569586,12.337737,38.483223,9.393206,83.459984
18.617477,12.721742,6.064493,30.593132,9.705282,84.455215
12.854019,9.247869,9.179182,9.581201,4.123261,92.014236
36.341175,23.825859,27.171850,142.526520,43.082520,321.064941
10.962624,7.013686,43.020058,546.582153,85.592941,137.705460
4.374990,3.121795,2.124063,0.671218,0.980679,4.704485
13.929754,9.414946,4.349552,3.319791,0.554643,0.820427
47.825962,29.539845,40.833652,183.417465,77.780151,518.066101
28.502361,18.246559,16.185907,33.337219,11.260049,87.148125
11.679396,7.842124,5.524451,14.755905,4.364398,7.577940
14.808027,9.440321,3.781729,28.901691,11.300974,153.019348
73.404907,41.534714,59.717316,270.683990,84.380394,543.299683
11.490891,7.658459,5.065838,5.790432,0.668555,0.852591
