"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.860888,3.349881,3.040199,2.119849,0.426858,7.647349
13.662007,9.801165,4.940082,14.721431,4.519947,18.774424
15.575093,11.057225,5.052437,29.445251,8.708783,27.271332
5.480808,4.131118,3.186895,13.431787,3.525000,18.152035
8.162588,5.347214,4.408576,20.145041,4.671039,16.303368
34.079548,20.623978,23.900475,98.466057,28.972286,174.737946
14.824598,10.771071,4.669032,16.806631,5.608668,20.105856
26.646770,17.233570,16.722847,45.375870,12.575197,101.668610
27.294270,18.954046,13.571751,45.475822,16.714016,206.764206
5.817341,4.501678,2.157686,2.094397,0.856495,0.851458
16.454920,11.432201,5.478782,19.065298,6.652744,56.297905
16.400507,10.924148,6.717477,21.372923,4.690776,18.849010
27.146271,10.481569,10.063007,64.719337,23.032898,190.404877
25.745258,10.344539,10.422120,68.611946,23.259892,175.441910
5.859888,4.108601,6.227510,24.650473,7.779455,40.715614
11.817006,8.312119,5.118673,15.335179,4.396356,25.414093
9.329323,6.272556,3.684479,13.613779,4.897450,30.462784
11.116774,7.675031,3.950127,12.922890,4.593884,11.149586
16.659245,11.565988,5.936951,17.066862,4.813614,86.347710
6.691926,4.775464,3.072499,12.934409,3.445476,22.321905
6.141956,4.397730,3.037343,11.639195,3.691511,14.430914
9.867896,6.830484,3.772923,12.845258,3.111156,25.960791
21.988876,14.346420,11.728626,35.802917,11.280330,46.159283
10.505712,7.298676,5.476088,15.580366,4.970674,28.302509
5.658824,3.928528,2.789442,2.267056,0.531619,5.539283
11.436840,7.722438,3.594337,8.322558,3.500526,72.942314
16.420420,11.372596,5.253397,13.161520,4.193397,22.802052
15.317475,10.954535,4.319186,10.363279,3.039498,19.312256
12.392706,8.720352,5.527400,17.816519,4.876381,24.160719
22.098160,15.184027,7.020186,21.664402,6.955435,28.529022
5.209836,3.500339,2.752630,6.745985,2.293229,14.754514
24.854538,17.239576,15.245716,42.787529,13.599169,107.130890
13.662971,9.325015,2.560025,31.581297,10.800194,12.654736
20.504883,13.916739,10.864915,30.369831,10.113957,43.372425
37.219166,24.284866,20.919537,86.844559,23.982433,112.061806
15.130482,10.255379,4.926207,16.403540,5.543767,18.869772
12.498983,8.515051,4.631433,14.294410,3.594826,3.662816
12.061814,8.305199,3.939680,9.511711,3.763042,18.418655
5.816745,3.923380,2.939669,13.098587,3.727667,17.202799
32.284489,21.336256,11.607530,42.908272,13.987791,53.143768
9.567911,6.694379,4.133954,13.370513,3.821510,14.265893
12.572398,8.473575,4.669828,30.185671,8.905801,26.657124
53.946064,31.552502,31.828459,98.982391,28.158600,148.061630
25.497976,16.933838,29.441786,92.038643,32.889790,474.113556
7.641330,5.596131,3.186479,2.660586,1.191146,21.779106
20.095747,14.324434,4.878014,18.126032,5.020977,36.298340
16.686111,11.167090,6.374002,22.767328,4.736124,21.357346
7.192661,5.228918,3.336555,6.900943,1.879701,19.292175
15.332507,10.998750,10.312881,25.882385,7.394818,31.927601
28.039415,18.804083,33.854805,101.080536,29.614937,231.927917
19.584293,13.818265,22.698072,22.780632,4.488625,10.267962
28.012743,18.570910,10.362817,42.624840,12.011309,63.902298
6.978703,5.174534,3.781826,13.607821,3.974912,8.891407
8.643696,6.134552,2.999233,6.943040,2.848723,20.220819
7.941982,5.890699,3.636466,13.505752,4.083275,21.306326
9.500844,6.642245,4.616015,19.488342,5.967178,15.737545
20.532097,13.918048,11.068232,31.501591,8.991277,81.115433
36.325195,24.054768,11.890224,32.824577,10.909583,92.037804
8.791005,6.272353,9.711752,38.250648,12.030902,46.052612
15.434759,10.438252,5.192157,13.737442,4.224534,11.233894
9.893597,7.270044,3.678747,12.153337,3.266199,9.126794
13.368466,9.767591,6.287724,20.600126,7.567748,43.402580
13.185023,9.274039,4.626542,16.828156,5.913691,42.402042
11.384604,8.280460,3.886269,14.277673,4.442436,16.268728
24.579546,16.678415,9.150186,14.701964,4.455904,50.473045
18.116652,12.590732,5.898267,20.982544,5.306671,19.065262
8.388138,5.903422,3.070857,2.350765,0.375936,0.823751
13.411407,9.223396,5.354250,19.990042,4.906846,24.455435
6.245152,4.373188,2.821708,10.115293,2.557987,11.777268
24.211641,16.467142,7.740379,19.910231,5.408705,51.479084
19.954224,13.277328,8.483264,31.699705,9.266055,45.402164
9.286818,6.756148,4.303716,13.927529,4.224936,28.463594
74.606026,41.540131,84.005135,404.173920,127.557945,432.941071
15.119664,10.723705,5.263815,15.778522,4.608882,13.045076
4.692560,3.241262,8.689254,46.913876,11.759280,57.298298
8.482597,5.989927,4.811584,13.491652,3.115801,6.343549
11.860844,8.537492,4.108162,7.603242,2.608510,33.923012
6.738835,4.675791,4.484147,3.732943,1.301505,1.987714
17.749224,12.121589,5.718397,16.898987,4.661258,33.959095
12.928642,8.642553,4.435433,12.071837,3.663357,12.461548
12.726426,9.026365,4.548815,13.114514,3.537014,11.218453
22.058371,14.733852,18.019981,55.758163,16.212545,134.976654
37.366493,24.324345,14.094101,52.676079,14.445352,62.432743
13.084308,9.074003,4.717536,21.354792,7.683923,30.284407
9.725795,6.595126,3.846646,12.018046,3.293523,15.535356
25.785925,17.492161,7.194557,30.469378,8.270880,20.138231
4.725955,2.993457,3.220093,9.104701,3.178518,22.385250
10.228495,7.308617,10.440791,27.627373,12.771276,314.530762
21.053366,14.160113,14.525015,38.816933,10.424306,69.776428
4.404727,3.241948,2.522373,10.790421,3.146078,19.172569
14.261251,10.208645,6.805019,24.399189,7.551413,67.966148
11.025410,8.068427,3.781478,18.220011,5.906969,17.172983
11.828113,8.068979,10.153923,24.243610,7.874254,98.324089
11.183764,7.750672,3.351518,11.683543,3.421398,21.393677
6.747095,5.027032,4.166137,13.622170,4.835391,27.928503
26.724911,17.649410,16.999317,45.801319,13.227850,109.198570
7.351180,5.155467,2.943231,15.643863,3.968496,9.790230
21.886122,14.284481,14.922566,66.221313,18.399099,73.695908
13.694650,9.299333,4.824874,17.973309,4.772814,22.757427
27.274199,18.372154,14.210952,42.053223,12.695888,46.467960
8.594248,6.021130,3.397799,11.083185,3.901890,15.820144
52.161758,31.241863,31.783905,103.103264,32.133144,165.263199
7.193492,5.092755,4.346965,12.715264,3.268695,7.602820
8.279226,6.134913,2.471641,19.291672,5.848371,16.347918
19.696672,13.362835,7.203544,26.535124,8.339719,46.328781
31.552679,19.877144,18.127476,41.293945,11.063408,59.897774
21.196783,14.410624,9.625366,40.915352,12.886974,87.804512
6.298141,4.478109,3.659978,14.873526,5.089862,29.155777
10.521601,7.175542,4.186958,12.758521,4.109301,24.122332
10.685309,7.313819,5.834961,28.459536,9.230085,17.404055
6.744902,4.880013,2.010922,2.406872,0.630205,0.541440
14.845039,9.745543,5.129661,19.825705,5.746965,36.290615
36.876305,23.489729,23.179840,42.282856,12.210617,85.527840
26.581055,18.528534,12.616432,61.820065,18.428474,77.401779
12.364991,8.585823,4.514570,4.461981,1.341356,35.140877
40.049618,26.735826,16.690725,66.045052,19.293856,102.913322
23.216257,15.805082,8.336373,26.958086,8.358852,32.983910
15.160986,10.595870,6.183417,13.839134,4.495001,33.865879
40.193745,26.221321,15.744274,40.035919,10.462310,68.381935
16.025171,10.938485,4.908813,19.812222,8.205113,57.930237
9.001486,6.263159,3.421390,13.604426,4.546483,13.204848
21.878309,14.398212,8.993167,28.168884,7.230364,19.471445
30.942383,20.405167,12.972809,40.637611,14.157182,94.347885
12.921631,9.173985,5.022095,21.533304,6.239067,41.658520
4.486328,3.258831,2.313953,1.693666,0.385353,-0.059944
41.036934,25.892326,10.983892,46.738197,12.647372,81.895653
9.686687,6.967879,4.749202,12.580483,3.505701,14.354419
11.783359,8.620651,4.573260,13.153517,4.324571,24.543982
9.892391,7.027838,8.732260,28.567719,8.440058,57.865387
19.159811,13.326545,11.090763,59.290478,17.331392,54.755402
27.011047,18.449823,10.198546,8.307619,2.536713,65.368851
16.804306,11.456667,5.934662,23.448099,7.928014,48.522629
21.619638,14.425583,7.137588,34.808464,10.375031,59.107952
21.250971,14.602095,7.238755,34.049671,9.836625,39.398415
14.927239,10.087200,8.136139,19.510536,6.031607,21.411259
7.820804,5.406610,3.574733,10.978443,3.009936,16.751289
7.857794,5.652811,2.927527,2.832855,0.650033,0.945310
17.045666,11.652375,5.667370,22.862400,6.212483,35.981144
65.056358,36.591671,23.564211,90.675369,25.105675,119.695023
14.653897,10.145153,5.264024,13.822041,4.286868,20.374533
5.144151,3.779719,2.415735,13.360171,4.282500,6.868074
18.021322,12.479046,6.912355,19.285242,5.694229,39.364925
20.734116,14.009928,9.092898,45.021210,14.129872,114.674980
12.017349,8.331231,4.195548,17.359295,5.291388,30.896536
10.363897,7.012865,4.338842,3.672545,0.758619,0.764368
8.049963,5.775819,4.521438,24.920021,6.788117,19.627783
8.777996,6.188830,3.001644,12.981859,4.718715,70.602516
21.562683,14.504383,7.997783,33.406342,9.564565,112.782066
13.371388,9.540390,4.570147,16.197294,3.880784,33.170151
17.276018,11.565357,7.151085,14.111312,4.363896,25.844538
27.377251,18.394709,8.407749,22.487143,7.600065,49.057407
40.067703,22.914282,42.408237,119.424202,44.771835,780.157654
7.262098,5.474208,3.562081,10.553472,3.709649,10.531319
88.997292,44.430466,97.407661,306.135712,92.076950,862.948242
31.356607,19.664145,17.709496,75.219490,21.943106,94.859413
16.259396,10.987779,7.478113,23.807590,6.589900,47.214691
8.589912,6.164096,2.951183,16.971525,5.740473,15.585038
4.634600,3.014035,2.400328,9.805287,2.446991,10.628842
44.104813,28.048260,16.389017,58.993507,18.356384,154.904068
8.649564,6.042644,3.053963,1.412964,1.108429,25.710701
27.377497,18.212938,11.948740,37.511009,11.114027,51.899876
28.551491,19.232731,15.059076,41.850964,11.300112,49.954037
11.069636,7.891978,4.750790,22.794538,7.006393,11.192022
14.004750,9.311080,6.561151,16.240816,5.531635,21.714787
36.356327,22.685225,16.788567,63.809151,18.594841,164.704895
4.962106,3.557153,2.649476,8.030659,1.956054,13.742528
14.147295,9.559237,5.060893,13.023289,3.821706,19.953072
10.556833,7.182508,3.854772,16.039270,4.816107,20.024740
9.930442,6.485008,3.710435,11.670994,2.942356,8.533729
8.018685,5.725446,3.556365,16.647186,3.561120,19.793482
7.989362,5.374451,3.279391,9.670216,3.548455,13.222560
40.610630,26.034746,20.625877,61.805752,21.115891,334.131439
11.122505,8.074712,4.086249,9.972593,2.455969,19.307592
16.841351,11.860892,5.047583,17.660334,5.592948,68.843285
16.166313,11.295439,14.488802,32.416309,9.311023,41.630913
28.443993,19.299660,9.808942,42.132080,13.467587,98.066406
15.517993,10.739712,5.226571,19.674236,5.180194,31.445749
21.907421,14.577628,7.670969,23.079359,7.380239,44.781986
7.544429,5.245327,5.534600,29.353498,9.072139,30.164410
9.024806,6.420700,8.635349,34.328411,10.262379,60.874016
17.145576,11.839946,8.512751,20.992081,5.587560,19.584906
22.494911,15.518066,9.426273,29.167206,7.354338,39.080021
48.690865,30.198338,15.279575,55.076107,17.239407,107.160423
45.415146,28.749092,21.207104,52.296646,16.630142,116.286293
16.952795,11.565637,3.741283,24.147301,7.338535,32.471313
18.117619,12.560472,9.094813,33.187374,9.065886,59.845531
5.772437,4.242500,2.105704,7.123688,2.007107,12.814950
5.340569,3.836569,1.881315,13.711646,4.511024,5.471318
21.107634,13.969469,6.249466,21.168425,6.387261,33.996132
11.929377,8.263569,5.052855,14.995692,5.969132,28.965509
17.680037,12.193998,6.745309,15.678257,5.824284,26.889511
23.924437,16.014288,9.282399,30.434427,10.288346,50.315937
13.329712,9.043714,5.252527,15.049520,4.711348,22.649040
20.261461,13.925042,6.518165,27.984898,10.349725,75.161682
6.754641,4.736506,2.745339,9.761398,2.960636,15.501693
9.681239,6.589733,5.118377,16.151806,4.457701,23.451170
22.860865,15.280212,5.125110,32.875698,10.750634,51.263664
13.692863,9.280300,6.065356,19.580603,7.208921,40.529976
8.689403,6.105502,3.941608,20.448019,6.507659,56.095638
6.269875,4.661996,2.513561,2.078293,0.783228,7.833052
7.108007,5.044786,2.676917,6.655242,2.465672,23.166004
11.623489,8.236886,3.514126,15.214312,4.735568,19.631647
9.843057,6.861856,3.702738,12.663821,3.577567,12.513496
44.698635,27.570147,22.506390,56.732487,16.091265,111.744484
10.429845,6.940057,9.897838,65.065971,18.112560,70.232201
14.764009,9.656127,5.119644,27.896133,7.422593,21.961723
18.413593,12.976164,3.334889,24.637815,7.133890,48.947899
12.015427,8.408310,3.294735,11.610517,3.311502,19.502232
13.766352,9.851267,5.559356,14.961881,3.843958,10.817987
43.185455,27.136244,22.224361,72.664024,22.017300,144.306992
11.762602,7.992377,4.303711,18.862675,5.502634,11.659763
7.408573,4.977205,7.268600,30.477972,8.824292,46.966408
24.213739,16.232401,7.477195,9.505598,3.066342,39.516968
63.036942,36.017044,24.153372,72.154190,19.965792,184.157761
11.018530,7.449407,4.450131,10.859418,3.306180,12.475653
5.377205,4.030322,3.023685,14.664471,3.321890,15.454340
6.004642,4.166035,3.005716,5.442487,1.425748,8.526526
6.346626,4.297148,3.310076,15.476102,4.331885,18.140722
20.615910,13.508692,7.710593,25.185223,7.096101,39.135075
18.427004,12.143726,16.730160,56.597473,17.365574,103.396835
9.952105,7.173665,2.913168,18.257256,4.594798,30.586802
5.180537,3.670233,3.480863,8.780459,2.262372,3.490921
25.045790,17.423380,19.065826,37.465237,11.164738,65.666428
37.324249,23.407095,17.378813,49.796833,15.069980,77.690971
9.818538,6.947178,4.340943,10.664184,2.581497,9.132278
12.337818,8.518731,4.638053,15.878431,6.164484,51.478226
5.710481,4.225638,2.836241,7.582157,2.499626,6.906158
18.628773,12.719610,8.617365,31.561792,11.216298,82.985588
18.788965,12.495111,7.526610,20.435173,5.675724,23.627604
22.751787,15.849411,12.062524,57.903835,23.891977,155.931915
27.180265,18.436749,11.300380,33.831448,9.548367,54.175774
5.337584,3.979586,3.115471,9.747460,3.063240,32.935776
19.061750,13.136050,6.949543,24.287756,9.234494,47.454685
28.396034,19.083130,9.402957,26.350077,7.268397,40.995018
32.757462,19.281944,39.643845,122.269646,31.856462,141.874405
21.349701,14.525548,21.601025,40.551826,10.759274,70.076103
15.909558,10.873043,6.817838,26.844910,7.515203,46.381371
15.766125,10.415769,7.529943,20.511642,5.680053,53.836784
27.941566,18.767019,13.087816,52.107273,15.042624,110.462227
43.905602,26.784163,22.661732,59.556698,15.468714,117.800262
20.181202,13.563609,6.660424,26.098904,8.151431,26.328520
11.165559,7.787196,4.055828,12.214986,3.285864,21.932568
8.021157,5.703550,3.708511,17.181435,4.821358,7.375649
13.088563,9.098352,6.271052,14.600063,4.159401,25.275717
15.442023,10.818943,14.175812,60.651054,17.396873,125.843185
14.354314,10.034070,6.054790,22.652988,6.043819,36.405254
13.480258,9.145293,7.413000,33.906677,9.931006,64.808922
14.310323,10.095603,3.808117,16.013657,5.515038,28.228893
6.491729,4.386008,2.871379,9.790418,3.627882,12.321434
4.542463,3.212209,2.538488,8.675871,3.064489,12.431855
15.541949,10.888934,7.595349,21.102142,7.161990,39.302139
8.156339,5.669352,3.164281,13.769053,3.692739,13.013886
9.469193,6.430009,6.119929,15.009247,4.110591,14.828503
37.024414,23.846460,13.687842,38.731876,9.953174,63.305973
25.925673,18.227770,8.565047,18.420219,4.899096,16.359718
4.981362,3.683293,4.354002,15.335388,5.060463,14.914100
28.799065,17.705193,16.109188,61.550171,17.946629,189.554474
25.175295,17.032139,11.039696,34.862659,9.673148,56.441078
15.457677,10.769710,5.781028,4.612730,0.930302,17.007378
14.333889,9.937505,4.505899,19.738874,5.567604,24.278942
77.020447,37.432610,75.040245,239.563141,70.347771,280.141296
18.408741,11.913187,11.739437,44.617653,12.552046,71.305344
29.372286,19.645657,8.547964,34.487186,11.443246,84.301361
11.306779,7.883765,5.583087,16.413038,3.439146,20.256598
23.524675,16.210653,9.598988,22.412975,7.068197,28.332148
28.247198,18.879919,8.248272,20.285276,6.380183,47.989883
9.141654,6.290603,3.625849,12.015925,3.093775,18.159798
