"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
3.935031,3.013811,2.107369,1.185635,0.718017,-0.007398
6.503119,4.508985,2.595546,1.547829,0.498219,-0.370694
39.758881,25.197725,17.260933,18.440664,3.114023,2.547920
10.967670,7.537017,2.845981,8.134998,0.512584,0.458584
12.852205,8.941061,6.728447,7.058674,1.687787,1.474325
11.238358,7.975318,4.454066,6.664371,-0.043665,0.659615
11.123808,7.451404,4.424502,8.213135,1.222796,5.234893
5.618812,4.378426,2.575360,1.958595,0.697640,0.578511
11.110473,7.771353,3.541517,2.911654,1.685575,0.449486
14.871874,10.284277,4.866276,8.866602,1.340959,11.685388
7.876590,5.593254,2.544669,2.586790,1.016865,0.864579
19.144274,13.510839,5.698757,6.028109,1.507138,3.047161
13.005813,8.797436,4.336619,1.610519,0.238836,1.290060
11.265159,7.754886,7.393416,8.846146,2.577899,6.975099
31.879976,20.795282,25.354753,27.214005,4.730646,5.565358
6.892230,5.178325,3.567366,4.160986,1.097731,0.682069
5.066507,3.791258,4.415067,9.145459,0.683238,0.974382
10.433756,7.376247,2.589622,5.415646,0.830824,0.449154
37.333481,24.552197,22.470072,19.964090,4.163792,8.375523
19.183537,7.972701,7.945410,11.158946,0.869109,1.202695
19.841734,13.666281,7.268434,10.287206,2.220126,0.496366
19.811949,12.949753,31.378641,44.528034,9.008637,4.902891
11.494719,8.436414,5.973610,5.027422,0.916724,0.389924
5.849312,3.967054,5.219689,2.587108,1.835795,1.415520
5.869773,4.100911,2.216345,2.386326,1.069222,0.350872
13.082299,8.899550,9.991255,11.093205,2.686960,1.700838
15.480606,10.744308,5.581063,4.872777,0.640212,0.433557
24.748795,16.876854,16.930836,19.884018,3.200129,1.449036
10.828675,7.160303,4.713140,6.588940,0.987376,0.730988
17.164745,11.767975,5.985187,6.443570,1.247297,0.466737
5.856664,4.360372,2.118938,1.827633,1.209836,0.922062
16.508860,11.052505,5.512247,5.235531,1.001472,0.548957
13.546783,9.564323,6.889752,6.993566,2.366692,1.087891
94.077507,33.356083,301.146179,279.033875,52.293476,78.091560
30.907799,13.556277,69.900597,83.246811,10.029450,8.253952
16.334522,9.092731,6.283824,10.482994,1.785476,2.319139
36.120621,23.130751,17.988760,19.704998,3.811217,1.942819
7.120603,5.019787,8.682447,12.192232,1.413674,1.107677
19.045097,12.984711,8.183499,12.080124,2.249074,6.533857
5.519637,3.876630,2.434433,3.101235,0.735068,0.432693
8.210226,6.094192,3.496782,3.403546,0.766399,-1.052283
14.699037,10.022585,5.761827,5.649438,0.816008,4.689244
9.998193,7.190573,3.795634,3.071045,1.638497,0.578954
8.357140,4.276985,3.771765,3.776868,0.654170,0.515577
11.992709,6.075046,5.303692,5.919919,1.137425,2.343581
11.016314,6.416612,4.756435,4.768796,0.941673,1.737943
10.364006,7.215477,5.963512,7.129558,1.012781,1.300700
18.602121,12.435098,6.873143,11.182553,1.068045,0.560241
19.577034,13.664127,9.449861,10.467954,1.460380,3.731922
6.754810,4.579097,2.980163,3.650684,1.129983,1.318192
11.925940,8.204638,5.024654,7.842435,1.468603,2.527364
16.235788,11.368696,8.757079,8.177381,2.323799,1.442467
19.508207,13.370061,7.730024,5.835673,0.644705,0.057554
9.652240,6.875697,4.083618,1.431831,1.416985,0.223728
18.099586,12.598353,9.731712,10.035357,2.049888,2.498107
17.784405,12.282423,7.180714,6.359910,1.601062,0.719747
20.349203,14.473736,7.096216,5.634443,0.480205,-0.046816
15.596516,10.645387,5.455491,8.105802,1.343594,1.269979
5.869540,4.310915,3.380204,6.380319,0.937414,0.430648
13.095119,9.407231,4.531035,5.401250,1.282671,0.792577
17.394999,12.325013,5.564063,9.582236,1.755599,1.330276
6.441370,4.914372,3.031047,5.077334,0.720340,0.825231
6.243906,4.325127,4.716857,4.200622,1.443201,0.979425
7.059272,5.426772,2.685431,-0.508982,-0.234321,-0.059238
7.856551,5.654754,3.174966,4.059841,1.173702,-0.331982
23.230597,15.091215,23.630392,20.316526,3.682328,4.888205
11.408981,7.811329,5.145869,5.754220,1.007094,0.625428
5.500471,3.674415,9.279978,9.473875,2.802787,3.322580
8.455200,5.614341,3.680010,4.350543,0.654070,1.011588
20.033943,10.935682,10.215824,13.828034,1.631958,2.815392
18.972458,11.078173,10.167632,16.576555,1.830951,3.496927
11.519486,7.841565,4.379535,6.183627,2.219887,2.450391
15.639644,10.548261,5.094631,5.561067,1.458068,0.790718
5.917558,4.025640,2.269442,6.285418,0.207430,1.364436
7.584957,5.305177,3.096132,2.379705,1.043961,2.849578
15.309500,7.678042,5.732564,7.742134,0.601196,0.596838
17.713390,12.469521,6.855479,8.909227,0.979011,0.438613
11.156866,7.493097,4.496943,3.447676,0.668038,1.016325
7.337039,5.373490,4.211820,7.192970,1.454232,0.256874
16.750574,11.358041,4.962223,5.924377,1.321653,0.875307
26.187542,17.733362,30.392872,28.082850,5.328727,4.282866
28.757931,19.436966,18.955208,17.907228,3.537602,3.716465
6.060056,4.440138,2.544098,2.935532,0.696172,0.543280
8.126105,5.968441,6.498053,12.343760,2.027602,0.534538
5.264993,3.473628,2.211938,4.441432,1.162221,0.362643
4.866172,3.602742,1.760863,-1.096072,0.929586,0.675079
12.820360,8.849096,5.117809,7.786983,1.574473,0.098652
10.016086,6.764863,4.574068,6.806092,0.683523,0.318157
17.788029,11.961869,6.506226,9.119393,0.739850,0.418348
4.311940,3.005064,2.264527,1.928920,0.270277,0.908315
7.391463,5.103512,2.587343,2.526175,0.380854,0.263427
6.203792,4.247294,2.219232,1.490502,0.823416,-0.077065
21.166697,13.537411,37.838310,38.585464,6.918173,7.547443
9.853086,6.740712,3.246537,1.520958,1.601138,0.866089
26.218777,18.224558,9.503836,12.000237,2.527255,1.259171
9.154661,6.718170,3.365127,5.409721,0.310259,0.753420
8.446488,6.266888,2.129854,72.014084,23.726433,22.805677
7.295376,5.347724,3.016206,0.871917,0.791710,0.297723
5.337269,3.902407,6.255848,5.458673,0.954391,2.606934
6.829219,4.860236,4.002575,3.938479,0.413057,0.466558
13.042958,8.812993,4.073329,3.408825,0.516309,0.684464
17.678501,12.877627,14.758421,14.344446,2.319819,5.589714
8.012959,5.495930,3.230321,3.316185,0.761793,1.704720
5.902386,4.167068,2.377082,1.743520,1.400379,0.422584
25.147961,17.047834,16.048378,13.273447,3.031644,4.141765
6.118199,4.423601,2.432457,2.087085,0.406377,-0.287487
5.404116,3.937161,2.258674,0.340708,0.559611,0.785916
28.016294,13.731686,11.557655,12.203322,2.825674,2.193047
26.155909,13.825581,12.286385,13.805277,3.249949,2.321377
12.677690,7.941350,3.904223,4.203484,2.544914,2.563052
8.239083,5.299805,3.380149,3.077226,0.935089,3.955758
17.310183,12.012545,6.142967,3.093187,1.959105,1.737162
9.127086,6.356207,3.543010,4.669675,1.049907,0.395209
4.331817,3.047076,2.327707,0.283880,0.348178,1.159571
14.664671,10.461355,4.597203,6.331864,0.420326,0.121065
4.106974,3.052537,2.156500,2.014651,1.062371,-0.320706
36.646591,18.195068,18.607656,18.470407,4.064411,9.710654
38.379951,18.693066,20.250826,24.890989,3.266485,9.823973
4.234987,3.241156,1.938271,4.513504,-0.228236,0.146557
25.863167,17.790211,7.274426,8.416719,3.878152,2.453104
10.008744,7.286507,3.624654,1.280627,0.323081,1.013076
46.175884,26.114731,46.080875,51.039314,7.696411,6.567517
26.057396,16.933464,40.180679,33.619633,8.089509,11.340209
20.017393,13.103249,27.209480,56.161877,13.675536,18.878805
20.759146,14.307551,8.661241,14.875098,2.769048,1.101204
11.318585,7.660297,4.387038,1.840261,1.092562,0.988862
13.490832,5.373199,9.418211,15.311627,2.505254,0.575679
12.541033,5.335069,8.835439,16.618832,1.989017,0.369904
5.450796,3.773118,2.607719,1.636016,1.103169,1.434130
10.298832,7.098402,4.146961,4.904953,0.976427,0.651270
5.919207,4.058096,3.526910,5.547424,0.652834,1.359028
8.163136,5.820193,3.704758,5.020303,0.307223,0.538168
4.839761,3.237225,2.236305,1.305319,0.276544,0.859870
6.568054,4.663752,2.766032,1.117528,0.271461,-0.163589
13.551441,9.488560,7.507886,8.904134,1.979502,9.610108
24.870253,16.972321,8.384946,9.948551,1.579600,0.683374
18.983715,13.445753,4.715104,7.999898,1.896766,1.126897
7.957754,5.353796,2.747777,-0.756673,0.351968,0.313099
13.148822,9.252889,4.752322,8.055435,0.721761,-0.508007
17.050531,11.812523,11.732421,9.507380,2.205682,4.956659
32.108692,20.591618,16.486422,19.599503,4.336740,8.346887
8.294205,6.135734,2.963394,3.269273,0.127618,-0.202982
14.401780,10.102243,5.594216,7.703208,0.800450,-0.112133
5.454240,4.020207,4.318474,5.598905,0.939838,3.103213
7.179647,4.886479,4.215436,5.370823,0.640980,0.633074
26.725607,12.343638,26.375141,27.631464,6.895166,4.359673
23.691959,11.576358,24.516687,30.045528,6.898150,2.865048
4.438359,3.009672,2.054743,1.770227,0.186233,1.048772
5.806119,4.131562,2.198789,2.402110,0.469783,0.764817
10.482189,7.510609,3.425274,3.480293,0.657751,-0.017730
41.297813,25.970989,21.407560,23.011477,3.999841,6.033929
8.198650,5.785982,3.434855,2.038914,-0.183567,-0.550614
29.467453,20.027925,11.914893,20.096628,2.977526,2.817898
19.973864,14.031034,6.536057,11.938993,2.178362,0.834357
16.750374,11.235491,5.147403,9.763603,1.631752,1.166450
8.876486,6.479589,3.958641,4.234322,0.844889,1.742272
5.888300,4.314224,4.423670,2.826253,0.726169,0.615550
7.869479,5.316696,2.671370,3.112560,0.370918,-0.203661
4.825860,3.442581,2.206850,3.931321,0.615798,-0.698385
16.890657,10.801589,8.844044,11.905993,2.316556,2.065367
25.939020,17.447193,10.245858,8.976760,1.933919,6.247399
8.456667,5.862006,3.048430,3.325349,0.939758,-0.417238
18.485359,13.138153,7.290665,8.864495,2.504338,2.149001
9.713418,6.366283,8.559999,13.324656,2.549221,1.801118
14.741940,9.856032,6.388624,6.581653,0.873213,1.448356
5.584903,4.225466,2.141921,5.146761,-0.387210,0.120079
27.668337,18.584286,13.875084,15.137468,3.185514,1.378174
10.092093,7.068806,3.525191,2.638718,1.173784,0.981502
8.213913,5.535019,3.781811,1.351745,0.911221,-0.200756
5.004180,3.525975,2.462001,1.324657,0.726011,0.129600
6.098179,4.165510,3.063651,4.115328,0.350956,1.755806
6.093030,4.058663,1.726194,1.667928,0.499196,-0.201598
17.765720,11.916577,5.867755,5.542348,0.324940,1.486160
4.411900,3.451685,2.572658,3.900408,0.503060,-0.170908
37.477314,25.018961,13.252489,17.845980,2.946729,3.845373
13.667445,9.524643,6.273943,7.167617,0.878543,1.081295
4.922346,3.728118,5.311660,5.947096,1.188855,4.185376
7.260199,5.088196,3.490043,3.478811,1.253667,0.120345
4.623848,3.297390,3.179695,4.597932,1.548851,4.983968
14.104147,10.090858,5.603698,8.200117,1.097882,1.519493
4.694069,3.294624,1.960017,23.295811,7.843622,14.043446
6.201676,4.142716,6.642643,2.853674,2.073975,0.790654
6.356072,4.777533,3.281262,0.417589,0.564233,-0.031213
14.632211,9.878513,5.483545,6.345641,1.120793,1.103509
16.740427,11.349683,6.273727,2.181240,1.159917,1.786876
10.045579,7.188785,3.961228,2.692209,1.191945,0.440678
19.647003,11.963614,34.056255,32.317932,6.139116,5.793734
12.054703,7.713821,21.226944,27.933266,4.086781,2.885928
6.759008,4.731697,2.795807,4.411101,0.310703,-0.310981
8.717164,5.890538,3.187336,4.017730,-0.201290,1.646800
30.541965,16.697533,17.501322,12.024583,3.448487,3.756065
51.834824,28.917276,39.685501,30.181112,5.943855,5.063805
51.801247,33.451733,18.634993,19.813446,3.693238,1.921219
15.966261,10.814251,5.628094,5.703217,0.532972,2.198389
6.685201,4.429995,1.824529,0.892664,0.923948,3.376421
72.962387,34.756847,50.666061,51.659626,10.833010,6.132637
8.490519,5.947510,3.019100,1.589565,0.940933,0.671381
93.225525,34.236877,111.307877,107.564934,24.117973,86.734879
17.883133,12.233980,6.382877,7.910118,2.018399,1.489882
19.284769,13.165992,5.920042,7.461330,1.504778,2.483999
23.646072,16.016882,10.217463,14.764837,3.309500,2.277569
41.980385,21.420504,15.871225,17.196358,3.548658,12.761143
17.855673,12.624272,5.548358,6.885382,1.898283,0.257582
15.823921,11.102201,5.007885,4.522100,0.406549,0.338009
21.088943,14.222156,10.555840,13.953794,2.445953,1.763236
19.035482,13.124364,6.087377,8.063775,1.858809,2.157054
6.030738,4.440827,2.967063,3.468629,-0.396921,0.375210
8.345901,5.844923,3.060972,-0.155978,1.152187,4.363209
17.261078,11.845491,5.963601,7.342200,1.291736,0.746102
12.042665,8.318072,7.175604,6.791089,1.999560,0.317490
9.698764,6.797077,3.919094,3.388590,0.729415,0.459179
4.655312,3.113784,2.155264,1.358260,0.449530,0.341938
16.053148,11.124898,6.271656,3.239143,1.050380,0.696276
15.777219,11.054224,5.959277,2.319895,1.400311,1.427326
7.978124,5.739272,2.484458,3.531901,-0.296146,0.329885
77.018402,29.476677,94.382172,100.153267,18.774733,24.758326
77.691536,28.055851,98.667641,121.952255,19.791327,24.482924
96.941673,33.402046,99.220375,115.785172,21.527704,40.142746
78.368378,28.154697,70.868332,96.994232,15.383179,22.296610
6.650932,4.896342,2.506086,4.027205,1.955864,3.211515
7.399101,5.469734,2.566142,-0.552595,0.567406,1.142564
23.352697,14.718647,31.660755,38.800636,6.246869,5.836454
6.510730,4.839946,7.468718,5.151131,1.894974,1.171604
12.926761,8.943831,6.460099,6.531670,1.066159,1.221376
6.813265,4.803023,5.458279,4.966265,0.822014,3.706626
12.059470,8.520113,4.097240,5.506647,1.220918,1.334810
6.791085,5.016918,2.986861,1.955940,0.383827,5.338460
5.975804,4.385671,2.852099,1.020903,1.092980,0.821239
4.439841,3.319638,1.748239,-0.767018,0.728037,2.032705
18.698856,12.886247,6.142051,10.244796,0.413769,0.483587
11.664493,7.971690,3.704906,4.715930,1.137079,1.955543
34.549362,23.016365,9.671790,11.855371,1.808810,1.684955
13.997416,10.031103,4.306751,3.353638,0.607162,0.311831
13.366261,7.454710,4.455877,6.691143,0.859716,1.063307
9.365332,5.471768,3.736290,2.079934,-0.169376,0.529089
5.349721,3.679203,2.319707,2.372175,0.601323,0.054188
5.166795,3.412993,2.015216,-2.966090,0.324032,0.569610
24.409830,16.818514,9.412139,6.860047,1.273932,4.343604
5.833080,4.247532,2.615626,2.348806,1.254141,0.360538
10.809750,7.357471,4.481891,7.278132,0.644199,1.020479
9.449255,6.606713,4.231889,8.532409,1.222076,1.079494
5.933242,4.486041,2.732748,-0.652670,-0.395698,3.244313
13.880719,9.299687,9.803624,10.082671,2.756458,3.627079
8.792271,5.997219,3.391374,1.790493,1.231702,0.451042
19.060881,13.164863,7.788489,8.272185,1.546082,1.280768
14.537581,10.174692,5.353373,6.567719,0.525088,1.980661
8.224080,5.889100,3.705393,-0.394683,0.633290,-0.099775
11.858626,8.292414,4.384181,8.928855,0.152799,1.194837
5.170691,3.916501,2.200899,2.410495,0.509788,-0.027349
30.213665,20.414255,9.641839,8.219631,2.038268,2.308806
7.044808,5.403866,2.955149,3.556793,-0.774505,2.438296
8.261414,5.820328,3.588099,3.950555,-0.092076,0.263116
20.897295,14.099694,12.552384,12.406340,2.168992,9.525529
5.395072,3.839123,3.018902,2.747458,0.288073,1.325557
6.068613,4.371136,2.737539,3.003040,1.110079,3.313457
7.761837,5.291120,3.474788,3.922000,-0.302228,0.400207
6.080911,4.288599,2.550280,-0.132149,0.340070,0.673746
10.692513,7.701824,4.744290,5.474185,1.072765,2.623404
16.017914,10.660833,5.631032,5.320203,1.151327,2.359088
14.348046,6.598124,5.500396,5.699401,0.100997,0.701156
14.133439,5.576742,5.797527,5.522641,0.439441,0.409669
7.476129,5.039312,6.760596,8.218909,1.167490,1.960448
12.415366,8.778664,5.227296,3.216435,1.770109,1.275922
11.985115,8.267464,4.956308,3.865267,1.191401,0.484248
8.217921,5.686705,2.992111,2.096196,0.996458,2.404379
9.488507,6.674543,4.134918,5.783664,1.026014,0.715739
18.173836,9.403778,8.134013,12.424084,1.510379,1.382942
6.224004,3.947151,8.260643,8.554781,0.901693,1.751496
18.073605,12.148426,17.670137,12.627763,3.233639,23.405775
9.025503,6.527740,3.160501,7.219711,0.848833,0.395217
16.762362,10.077071,6.497973,2.951215,1.524594,2.313790
17.917475,10.260629,7.244120,5.284654,1.829899,2.278754
12.800974,7.581552,5.895374,4.599159,0.637902,1.006366
8.200798,4.737280,4.751102,3.588685,-0.111088,1.062280
6.386437,4.632587,2.323154,-0.348455,0.942823,-0.392038
20.769363,13.965956,7.267911,6.679888,1.406949,2.358197
11.977964,8.563634,3.713828,3.793074,0.366168,0.812737
8.382530,5.883343,3.218301,3.577426,0.910804,0.293931
21.527328,14.448236,6.619431,6.035394,1.734432,1.229963
9.786773,6.876327,3.444510,6.736180,0.299377,0.953628
8.494822,6.362350,3.436570,0.524817,0.474837,1.170344
29.981066,16.793463,13.400554,12.625460,2.695841,5.473980
12.811503,9.023566,5.064160,2.999292,1.342665,0.162102
7.916083,5.785028,3.871686,3.153194,0.381291,0.666875
5.594682,4.071413,2.789104,4.417474,0.632464,0.720874
6.470918,4.446336,2.776701,-1.143831,0.713164,1.247560
10.827736,7.430464,3.421191,4.431386,0.896807,3.406799
6.384191,4.258344,2.802989,0.694380,0.687733,0.153723
4.367839,3.178827,2.345106,2.585523,-0.260729,1.048523
16.450886,11.084939,4.864905,3.926651,0.728672,1.034673
37.041405,24.195099,33.605644,51.165272,10.616264,13.172278
18.566450,11.109492,6.678284,5.495093,1.220882,0.710726
34.828362,23.298227,12.105612,13.986467,3.178773,2.534216
33.675789,12.873958,20.474096,17.914082,3.088618,10.832191
40.415546,11.761883,25.020760,22.530884,4.242983,13.868037
31.689949,18.450233,17.921906,24.811001,4.085534,9.466793
5.050653,3.463677,2.015104,-0.019913,0.215602,1.067355
7.086083,4.922410,4.596206,2.600196,1.087472,1.600800
5.308323,3.929505,1.833416,3.137033,0.125254,0.118177
17.960880,12.429674,5.589580,9.700470,2.613336,0.906964
9.963438,7.042835,3.322340,6.547570,0.603300,0.306935
24.191393,15.720200,13.585030,10.142096,1.961279,1.106911
5.669624,4.012257,4.312934,5.457454,0.614248,2.717539
41.024681,25.779963,31.198746,29.096388,5.501835,11.775398
7.568371,5.763403,3.138809,2.598904,0.287215,-0.312466
7.862614,5.657313,3.676465,4.244483,0.317451,2.249208
8.907098,6.191939,3.455569,1.992454,-0.019980,-0.017647
5.834695,4.008627,1.945962,1.466881,-0.236651,0.624939
7.652006,5.525132,2.788373,2.221200,1.117344,1.278824
14.494982,9.917758,17.964073,19.713163,4.621655,4.378989
9.588854,6.676145,5.331416,6.684751,0.598976,1.889197
6.722717,4.549726,2.734438,1.819422,0.280152,1.132762
65.655647,32.409832,62.197598,81.506729,17.175793,12.653061
55.315769,21.447802,90.523338,126.576767,20.489935,9.967446
51.256699,25.153141,26.869215,31.817350,7.293101,11.674745
64.486931,21.228161,69.377708,76.562126,16.010551,30.397797
75.328827,33.786179,83.934723,98.504295,18.196079,39.201229
11.098927,7.914716,5.514601,7.575154,1.190613,1.865081
5.076490,3.343530,5.280306,6.114728,0.622767,1.310426
29.846487,19.141756,51.168335,60.828617,11.782112,5.612188
27.314075,17.833141,21.623598,24.625214,4.269209,3.592777
7.013652,4.714989,3.013408,4.243187,0.143524,2.768064
14.381291,10.333600,7.813591,7.203364,1.334208,2.324913
12.421739,8.578797,3.969269,4.051105,0.406472,-0.035251
9.483908,6.320392,5.051792,5.157114,1.981605,2.550341
12.023279,7.983159,4.861915,2.287424,0.872467,0.487865
26.263725,17.506643,7.832117,9.238816,2.250793,0.967154
14.143147,9.678007,5.005661,2.976749,1.186190,-0.158538
22.531775,15.301857,33.268372,33.188686,6.844042,8.814778
7.825675,5.429654,5.937896,2.738268,0.515475,0.973159
4.278000,3.469230,1.769474,0.288364,-0.051141,0.225875
7.215576,5.123257,3.515009,9.736656,0.975902,1.357535
16.080864,11.272995,6.794484,7.305211,0.636257,2.491747
50.281166,30.211527,43.088863,50.731895,9.476613,10.394873
50.769188,23.971436,29.475630,31.426289,5.831602,12.103290
39.640236,20.646336,24.415991,27.338007,3.942276,8.650852
4.272681,3.266913,2.040649,2.975731,0.723629,0.368916
5.471510,3.783655,2.089865,2.235630,0.861546,2.713622
78.090530,36.181076,154.033539,177.954529,29.683586,21.773561
38.035851,24.475655,18.112303,25.661032,3.558439,5.701700
11.024020,7.468161,4.504996,1.436822,0.350308,0.910259
10.791635,7.408189,3.704424,4.282498,0.811045,0.982072
36.386089,23.095112,17.213297,14.995692,3.710049,1.642050
9.058348,6.365141,4.332524,8.078874,0.755646,1.196022
18.255283,12.443730,3.938526,9.609405,1.781042,1.888645
5.380029,4.008313,2.253524,-0.899886,0.135991,0.161877
8.472769,6.082024,3.411927,0.768674,0.233897,0.815706
24.927385,13.891779,26.898218,35.783741,6.127641,7.612776
87.998482,30.729137,130.350891,166.609558,32.653336,33.391850
77.371948,28.494324,119.748520,170.701172,30.774969,28.440498
17.510426,11.904812,7.312856,15.763039,3.173313,3.716229
5.450908,3.847201,2.283042,1.603269,0.484631,-0.277761
13.640489,5.943734,5.301669,3.357963,0.936932,0.187202
14.071128,6.997911,5.808177,5.933194,1.303961,0.181985
37.488552,24.044991,12.643394,17.702162,1.850949,4.961909
5.046081,3.443888,2.358727,4.574733,-0.036250,0.081394
12.957096,8.832355,7.886695,5.928156,2.440259,3.215592
4.560520,3.461053,2.334201,1.550726,-0.092356,0.136301
43.023983,22.992310,13.984398,14.152192,3.665796,6.498447
8.247723,5.987638,3.184761,2.536697,0.517495,1.149720
5.645672,4.196884,4.252700,4.507989,0.412585,1.479616
53.343189,22.882273,32.561108,32.423302,6.935898,9.102229
81.339645,31.774916,53.501213,66.526604,10.711165,9.316086
16.581024,10.861030,21.511343,22.930452,4.333774,8.374801
5.828646,4.397371,5.188243,8.623496,2.093514,0.758880
7.242024,4.361063,3.144905,4.179597,0.131679,0.086686
9.691139,6.598102,4.636616,6.933906,0.659931,1.618895
35.575325,15.994329,35.848518,40.105957,8.035240,17.276203
24.379232,10.896777,45.703182,51.796352,9.495047,24.830246
8.499641,5.813984,4.385472,4.527416,1.336385,2.725117
18.070976,12.109649,7.685260,8.827538,1.890504,11.181176
17.084307,11.677637,22.773525,20.266714,4.197183,2.782437
31.109320,21.665213,19.918612,24.376955,3.678825,4.969473
15.285254,10.378011,12.242606,17.885506,3.647556,3.692283
15.939774,10.994452,6.218928,5.988776,0.757508,3.991351
18.583099,13.089884,10.451288,10.141780,2.067641,2.261996
9.679087,6.652944,4.431983,5.423025,1.175908,2.494272
15.880884,10.700841,5.177375,5.452566,1.841576,0.364036
6.711559,4.795587,2.786463,3.671523,1.228103,0.359336
11.115121,7.735159,4.666383,4.740431,0.637313,5.873128
14.439461,10.217169,5.021420,2.411764,1.575879,1.033086
16.994568,11.884759,5.975278,7.692090,1.518584,0.039495
4.650533,3.123582,1.346180,0.157828,-0.167964,0.602131
13.761601,9.891827,4.866283,3.080045,0.772974,0.976525
8.054201,5.841158,3.934031,4.278479,0.664752,0.847512
23.079485,15.241763,13.115550,10.325769,2.310693,2.705551
5.912446,3.885375,2.779413,1.914812,-0.070046,2.229591
6.327628,4.419884,2.722862,3.060158,0.590332,-0.165397
37.806686,24.321690,17.629759,19.233524,3.685344,7.240012
21.192667,14.596188,11.053617,4.933240,2.350055,11.104652
13.070954,9.134030,4.302172,5.513052,1.258400,0.866306
31.995047,14.799734,12.355044,12.394607,1.892048,2.487383
31.466351,14.943342,12.685310,13.760237,2.504011,2.762216
15.705930,10.878062,5.470116,6.238995,2.014019,2.239980
11.472964,8.214441,4.516937,3.078570,1.587978,2.290705
10.909350,7.870298,4.291153,1.689561,0.363959,0.859341
11.301313,7.938685,4.122779,3.140225,0.652819,0.736793
17.343655,12.161716,6.415578,5.825412,1.107888,0.610660
6.068629,4.632459,2.608975,1.999542,0.699945,0.878326
5.308957,3.652129,2.029807,1.192875,-0.124055,0.299963
7.690354,5.823142,5.609663,2.316181,0.564360,0.251302
7.228075,5.393088,5.802467,7.459845,0.643176,1.079640
6.158136,4.371876,2.581382,4.972691,0.658852,-0.025268
20.474756,14.490008,7.080621,6.260828,1.517858,0.265054
16.592152,11.437174,6.795971,6.126778,0.493564,0.478124
6.688233,4.843095,3.174543,0.525383,0.553967,0.655621
13.497069,9.503198,5.116198,7.190510,1.742553,2.214241
4.285665,3.243639,1.952226,3.493118,1.231662,0.228012
13.338537,9.481632,10.673714,7.907582,2.014991,1.720630
20.413294,13.829459,13.428313,10.384813,1.897135,11.869771
20.421215,14.132969,12.297918,23.989038,2.981689,2.055102
10.703594,7.168636,4.680083,7.350794,0.136764,0.940012
17.286423,11.432866,6.393234,5.855528,0.348838,1.377137
129.007935,47.686516,215.725311,271.726471,57.122131,85.170326
158.822144,47.679790,251.838440,319.968353,62.981052,87.622925
37.243328,23.094143,55.974400,63.118912,10.778390,26.019182
14.581018,9.714820,14.133285,19.794512,4.633028,1.994490
10.442014,7.299520,4.101409,4.054358,0.984402,0.390302
