"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.455859,5.052779,4.465819,7.492884,1.869839,3.529072
4.627949,3.372826,2.389780,5.031981,1.055431,1.263162
4.884287,3.238794,2.561293,1.702601,0.887290,1.016948
5.572649,4.062286,2.811033,5.474880,1.468916,2.339773
9.885122,6.969625,3.613078,3.146622,1.016813,3.617233
4.230463,3.011123,3.195972,3.037215,0.972877,2.078842
8.227931,5.291862,2.736187,3.265365,0.958340,1.345255
5.265543,3.662479,2.196663,2.292713,1.485569,2.083450
5.886316,3.882205,2.943111,3.038665,1.064610,8.561358
17.163807,11.961384,6.884339,8.048761,2.321651,3.802555
17.783449,12.388562,5.413678,7.076299,2.138352,5.971277
13.082865,8.834484,4.993566,9.657914,2.307298,3.291695
6.473590,4.760223,2.864646,4.076824,0.783530,2.169395
14.130601,9.659710,5.394117,11.712199,2.057632,9.808599
5.768844,4.369949,2.867670,3.006777,1.030912,5.735688
3.914778,3.110354,2.072946,3.830019,0.608687,0.310485
6.899104,5.283224,2.315792,3.768072,0.730574,0.839893
6.387591,4.231208,4.250748,5.010070,0.929406,1.398478
5.905340,4.106662,3.087504,3.528580,0.883636,1.046039
11.534616,8.354479,4.627754,3.614234,1.331293,1.405515
6.857425,5.155541,3.840261,11.915810,2.531943,2.155005
15.731800,10.771890,11.820248,17.999121,5.246633,30.082016
5.082447,3.517033,2.343760,4.201860,1.099356,3.185024
4.485004,3.373653,1.850622,5.706020,1.104962,0.106438
4.987840,3.520189,2.501059,2.341284,0.728682,2.716812
7.381757,5.188887,2.137110,5.635913,1.040554,2.797202
6.850911,4.931952,3.419180,2.629349,0.691174,7.710553
5.702421,4.235926,2.646670,3.773126,0.355359,4.516699
22.506941,15.329677,10.689678,11.618859,2.889895,13.167982
6.528314,4.607252,4.592778,5.684330,1.761914,7.950955
5.532911,4.021465,3.478824,6.295725,1.041401,1.250726
16.722483,11.789796,5.662811,9.210321,1.340019,1.681046
11.735291,8.201906,4.538341,12.360454,2.663897,7.754793
16.394379,11.589238,7.219057,8.757703,2.666002,9.096134
10.499794,7.365907,4.255797,7.448261,1.358830,0.769080
11.806691,8.591741,5.004169,5.424060,1.109960,9.908029
10.922924,5.225395,5.067158,6.313150,1.275200,1.890922
13.439751,9.745009,4.665703,6.872355,1.663737,0.916599
4.721716,3.228607,2.853261,4.946317,1.606216,0.711771
7.270465,5.066191,3.420183,2.272463,0.869198,4.723778
13.764575,9.505054,7.240524,8.563775,2.040123,4.972016
7.620148,5.642799,5.798417,6.986025,1.741162,2.164443
18.281494,12.953817,8.441240,11.592474,2.981067,4.507446
8.034354,5.305189,4.439437,3.590674,1.213742,0.852993
4.406381,3.067308,2.518208,-0.155667,-0.138597,3.085860
7.977160,5.720592,3.157057,7.173762,2.309249,3.318994
4.941173,3.605512,2.899889,2.340445,0.800361,0.551226
9.116734,6.116095,3.113024,4.065655,1.072458,1.117796
10.598258,7.151490,4.425845,6.186545,1.572987,5.105086
4.493071,3.100405,1.507508,17.740002,6.763630,12.238976
6.768279,4.687538,2.902086,5.502731,2.115701,3.266041
4.358172,3.251153,4.389709,5.810419,1.325746,4.379927
19.082838,13.124956,5.033955,11.628922,3.112799,3.977926
9.029659,6.292122,5.755761,9.002020,3.101753,5.161129
5.341074,4.153039,2.490346,3.215071,0.832009,2.749408
4.858842,3.537309,2.390988,3.426940,0.256213,3.462675
5.695457,3.768751,2.279585,0.987431,0.546043,1.998101
4.458671,3.404964,1.436564,4.247523,1.041041,0.673944
6.022786,4.114497,3.127010,2.836482,0.361534,0.401963
10.192173,7.417439,3.927008,7.665021,1.766018,0.914571
4.313057,2.928687,2.258211,1.292121,0.502123,2.711609
7.849940,5.483125,3.072779,2.169969,0.554841,0.950843
4.998477,3.722123,3.746714,3.332282,1.018661,0.993842
5.806080,4.164732,3.444111,1.246192,0.742110,1.176402
4.681994,3.394528,4.188717,1.600380,0.666814,1.339350
6.761413,4.735575,3.777713,4.689677,1.188015,0.605664
10.879293,7.159237,6.954653,10.207531,3.450911,5.899599
6.428718,4.543446,2.245678,14.349830,5.318615,11.893414
4.893325,3.393015,2.626503,3.324933,1.354820,1.069723
5.043989,3.819000,2.828952,4.637629,0.467537,0.485332
12.596479,8.906659,4.932260,6.629380,1.300036,1.455205
11.524006,8.170600,3.330762,5.104122,1.899805,6.671052
14.548750,9.807559,6.084273,6.030592,0.982987,2.817830
12.316072,8.446052,3.037460,11.123219,2.050177,2.253807
4.367653,3.304570,1.807097,1.657321,0.702183,0.191183
6.150746,4.470035,2.254829,3.742487,1.304662,4.760430
4.538548,3.268147,2.022141,3.216099,0.747495,0.317814
4.129435,3.037918,2.269847,1.929394,1.457571,1.473486
14.331532,10.150861,4.109555,11.064407,3.146028,9.589299
12.137652,8.390886,2.932886,7.212914,2.443840,0.920694
11.487910,7.782376,6.548071,14.960402,4.434366,5.239739
13.253621,8.787838,6.295995,7.013153,1.789070,7.519048
8.740959,5.982563,4.172276,3.167572,1.491297,4.666247
13.578464,9.619817,4.662016,8.342752,1.150860,5.308266
11.770686,8.046387,5.875148,5.658014,1.213900,0.960329
5.228380,3.711764,3.376307,1.763474,1.022587,1.930185
8.369292,5.715338,3.349987,7.164674,2.007872,-0.083774
4.803651,3.230181,1.920214,3.579567,1.234653,1.202465
5.735577,4.174735,2.609783,4.458827,1.128076,1.529417
4.557361,3.052537,2.263735,3.687516,1.619993,1.044752
9.237343,6.079589,8.599063,12.236485,2.992062,2.969152
4.779675,3.342724,2.256806,3.494047,0.614208,0.851984
4.606735,3.271673,2.452998,2.290167,1.022838,0.747073
10.006696,6.803884,3.063669,4.584859,1.547580,1.988420
5.883774,4.265267,3.167118,2.960641,0.451763,4.616169
6.213005,4.294662,3.151161,3.391265,1.698404,2.342461
6.662173,4.573845,3.091695,4.451731,1.633967,0.824038
5.876681,4.192115,2.931495,2.315646,0.893134,2.857907
6.689922,4.816584,3.142216,4.187351,0.924607,0.632945
14.821593,10.223773,5.487983,11.520000,2.550957,6.425672
5.905749,4.213531,2.576623,4.427283,0.503535,2.752548
7.708312,5.609727,4.874896,7.264372,1.774547,9.645725
4.171125,3.101732,2.915126,3.062240,0.581293,0.551229
8.182730,5.755628,4.039726,5.108699,1.198046,2.592221
15.970694,11.168693,6.279273,7.953061,2.554467,2.141843
8.806545,6.400027,4.055058,6.521592,1.250890,1.192301
12.067395,7.997967,4.245173,7.124601,1.627704,4.151982
11.079070,7.746027,4.431747,5.235349,1.350960,11.707317
21.200865,14.523960,10.102971,20.514101,4.739014,4.831005
4.173911,3.025786,3.030349,5.766389,0.979084,1.251719
7.302257,4.900830,2.806322,6.026775,1.982554,5.126760
5.605735,3.614294,2.225901,4.304815,0.602183,1.446215
8.073035,5.651814,5.066878,13.738887,3.724339,3.856454
6.205505,4.244164,3.060690,5.289473,0.947458,1.185564
14.193310,9.635805,4.040021,5.666112,1.484291,1.015593
11.296783,7.386955,4.207319,23.651058,7.769893,18.130615
9.183014,6.195993,4.564761,4.557650,0.832620,2.307801
11.487991,8.079045,3.896683,6.492529,1.644014,5.087059
11.075850,7.633061,4.472800,10.947040,2.560485,2.037852
8.395583,6.026499,3.148057,3.732373,1.322525,7.430166
5.783728,4.374210,2.933872,0.498733,0.989506,2.232362
8.963674,6.549711,4.349571,10.892344,4.021669,6.578519
4.655132,2.971894,1.691210,1.415549,-0.134307,0.196472
12.112161,8.090443,4.411835,4.180895,1.126010,2.952677
7.318641,5.066448,2.219657,5.167584,2.008847,5.086688
9.413980,5.175630,3.842348,4.641149,1.914663,7.524176
24.992182,16.854097,10.813948,35.166710,10.315969,19.628759
10.801702,7.988554,4.491445,9.772848,2.231979,3.068418
7.456680,5.070939,3.653263,1.756729,0.684511,1.019896
7.861328,4.129735,3.972939,3.394314,1.055784,3.661777
6.224303,3.612320,3.601536,3.172979,0.772637,3.593107
4.802560,3.272019,1.927875,1.872209,0.860624,2.166231
18.065800,11.987503,6.095903,9.525410,2.556750,1.221120
4.208340,3.263747,3.131998,2.623024,0.171857,1.100253
11.412262,7.956225,3.711676,4.791024,1.090337,1.007185
11.573629,7.967718,3.584605,7.940026,1.718999,3.271643
9.634905,6.821013,3.473101,7.159460,2.132590,1.512740
7.239866,4.962475,5.342950,5.492931,0.919251,3.445386
14.298701,9.978103,5.873896,6.685313,1.159173,0.754904
4.719874,3.554079,2.527966,2.826913,0.449223,4.852714
4.412657,3.142391,2.157881,1.972594,0.426002,1.313833
16.268826,11.280231,5.319588,11.785857,3.511505,4.141358
16.256531,11.241807,6.126682,13.115417,3.334730,2.730332
4.496602,3.159764,2.104551,4.967070,1.040567,0.265431
6.620056,4.623273,2.806288,3.196682,0.658363,0.118686
13.849689,9.643380,5.722482,7.973341,1.721674,1.292542
5.254977,3.737866,2.815135,6.500313,0.775326,0.606834
11.725322,7.876734,7.369634,11.435450,2.797887,7.835966
4.041465,3.015787,1.935631,2.196829,0.716243,3.423583
6.940241,5.099594,2.906767,5.030067,1.822210,1.574575
20.106812,13.982025,8.936201,14.239929,3.576620,5.086150
5.029713,3.836975,2.289012,2.849699,0.831876,1.907594
4.538060,3.572048,2.207432,2.574767,0.240585,1.109212
6.604851,4.689246,2.815590,2.681093,0.826220,1.104851
12.372089,8.574164,5.463025,7.718151,2.471153,1.311086
7.331218,5.241349,3.239721,6.328085,1.620014,2.034579
7.414124,5.235296,3.102537,4.828519,1.239814,3.192984
12.616195,8.810398,6.984835,8.433148,2.261058,2.368881
6.138468,4.300122,3.406980,3.839807,0.362804,1.672493
16.937210,11.705386,6.720740,12.829483,2.460892,8.769257
14.578364,10.254630,5.095676,11.971893,4.119525,12.263574
20.862265,14.397170,6.013883,11.544196,2.471108,2.092389
8.067274,5.799812,3.167555,2.941982,0.274958,1.311841
14.429212,9.918859,5.939699,10.090801,1.557363,2.990811
13.620295,9.342796,8.858188,14.144259,4.385005,19.054914
8.476171,6.181681,4.169296,5.727974,1.454286,3.147874
10.587289,7.786451,5.638119,12.403514,2.985487,8.927235
8.867310,6.450238,3.812249,3.640731,1.576725,1.025954
9.616289,6.749331,5.105917,7.394675,1.295696,6.879429
5.175620,3.537366,1.531017,1.627383,0.845865,7.044133
10.949773,7.809083,4.077151,7.866383,2.528010,4.192261
13.571422,9.487122,4.594831,6.227934,1.527148,1.658260
9.061274,6.557711,3.855707,6.251551,1.525118,1.550648
10.420017,7.459205,3.664534,5.109311,0.725537,2.973705
11.128181,7.532995,3.586770,4.220070,0.928885,1.773565
24.801352,17.514254,5.887653,13.128578,3.941853,13.944302
10.892551,7.436284,8.318594,20.604303,5.294055,3.270883
9.840212,6.982327,3.295700,4.650782,0.370804,2.654283
16.649416,11.536609,5.304903,7.705574,1.745352,2.449539
8.354884,5.769627,3.395780,5.432945,1.408423,1.785307
13.451396,9.323640,7.281481,14.964212,3.799539,3.642301
6.258393,4.471632,2.514074,3.275539,0.809035,0.717221
7.545595,5.040072,3.693795,4.925840,0.805604,3.527061
8.882810,6.090290,3.268678,2.183562,0.412483,0.524811
12.872917,8.963824,3.672454,12.507133,2.223555,8.365968
6.592690,4.578627,3.417061,5.150802,0.878470,0.434875
7.638780,5.051900,3.108225,5.780611,1.808174,11.098063
14.275930,10.199732,7.185330,12.618022,2.572746,4.537138
5.447380,3.694594,2.273563,1.755376,0.976375,0.265544
8.495283,5.947623,5.795402,6.147557,1.667188,2.031671
5.872728,4.008000,2.603025,2.238765,0.002910,0.762558
5.069939,3.830516,2.512343,3.717534,0.502510,1.688303
12.604776,8.623446,4.672214,5.615779,1.535576,1.650312
16.995527,12.220561,6.026967,7.844768,2.391952,1.717376
12.146034,8.307869,3.677811,9.455997,2.082993,0.098811
4.893992,3.854389,2.278384,2.483741,0.141627,1.897358
5.617106,3.985454,3.179321,6.194884,1.280160,7.205356
4.834099,3.328597,1.598782,18.377554,5.519982,10.028938
8.135829,5.657516,3.835457,5.037755,1.022186,1.633417
8.163269,5.498873,3.489576,3.747994,0.699041,1.520684
5.039582,3.857250,2.479282,1.627086,0.755574,0.720209
15.651969,11.053762,5.647356,11.208220,2.143882,6.325965
12.714804,9.133238,4.035918,6.267593,0.813824,4.549151
8.586604,5.943498,3.961608,5.426374,1.686290,3.461143
6.334917,4.630015,3.011454,4.029626,0.615202,0.922513
19.511452,13.876349,4.996348,11.111876,2.101918,2.961051
4.664404,3.027319,2.240692,3.146317,0.793036,1.688012
5.670369,4.143553,2.632884,2.230170,0.159114,0.809518
11.735223,8.172573,4.965917,4.574934,1.496340,1.790887
12.409353,8.638309,4.471554,6.003864,1.530692,1.301687
7.944180,5.717070,4.145617,4.640440,1.246253,1.095061
19.216087,13.171664,5.322914,8.918957,2.131812,2.130990
5.035967,3.866062,1.407445,18.305363,6.036818,11.109053
9.919700,6.914966,3.945716,2.552647,0.994500,1.467291
17.981579,12.298242,5.818966,6.752309,1.901230,15.095098
14.079522,9.719806,4.112504,8.333617,2.792754,4.992242
4.426174,3.333500,2.411563,2.897931,0.969209,3.809379
18.961716,13.062038,6.594124,13.539866,3.640913,8.068296
10.249744,7.412299,6.315797,6.016677,1.274421,7.861418
10.401888,7.229745,3.937872,4.855535,1.032666,1.455210
17.299730,12.129945,4.298759,8.788201,2.513475,0.811722
9.481586,6.568170,2.854297,2.955870,1.017827,2.163525
6.346701,4.572629,2.872904,1.527594,0.495490,1.263045
15.018477,10.602854,8.540894,19.497171,3.339385,1.175691
13.360946,9.355892,5.428701,4.611270,1.699047,3.406985
6.713656,4.675919,2.508600,1.823730,0.562057,1.253252
10.048697,7.095909,4.223805,5.425346,1.107366,2.222831
11.789848,8.035290,4.269976,4.245172,0.649097,1.515005
30.843454,20.591228,11.487908,18.956022,5.674712,9.693934
9.767131,6.832257,5.455060,8.172078,2.646732,2.405500
10.524012,7.386134,3.393861,6.763057,1.709102,4.180328
5.741833,3.902386,2.692528,3.583276,0.625953,0.796836
4.504458,3.016181,1.291592,3.078994,0.504343,-0.268168
4.343028,3.012308,1.711429,1.846092,0.590703,0.418770
19.377228,13.251913,5.525866,8.589561,1.951453,0.692054
12.598383,8.960821,3.865253,13.151715,2.007497,2.307174
14.263381,9.801003,6.070878,9.235888,2.645861,0.821961
7.141671,5.200448,3.619446,3.858118,0.522970,0.387736
4.382485,3.107970,2.813386,1.795939,0.227941,1.449988
9.949617,7.269636,4.821221,2.702447,1.279804,5.930930
6.345824,4.536224,3.101120,2.680004,0.891991,5.214804
12.161244,8.295906,4.636103,4.708622,0.712245,1.193875
4.626346,3.389881,2.314096,3.387687,0.885194,0.907889
5.736965,3.964263,3.003223,2.733716,0.873854,2.897365
9.370300,6.201339,4.682129,5.328256,1.771235,3.979506
5.135072,3.424691,3.705367,2.407183,0.425121,1.688962
7.367738,4.957040,3.200203,3.480341,1.170502,0.902706
5.956014,4.401587,2.870917,1.433263,0.614535,0.451041
18.075045,12.445087,4.567939,8.219616,1.739936,2.042195
7.729597,5.665174,3.478944,6.147288,1.196054,0.452990
9.339985,6.671545,3.435018,5.927049,1.735200,1.002185
11.277873,7.683880,4.898314,6.340513,1.243232,1.805944
7.651129,5.476068,3.366638,3.150774,0.830084,1.469455
8.171100,5.319930,4.009280,2.357421,0.996404,2.622918
4.727301,3.371628,1.999622,2.630196,0.921649,3.118445
22.724836,15.267584,5.164912,11.327917,2.220433,2.060335
8.929599,6.215949,3.684404,4.911648,0.445466,0.573169
6.135983,4.259149,3.156787,3.742986,0.720868,0.577512
10.849194,7.489382,3.982987,5.121650,1.365236,3.069318
10.674527,7.955857,3.584538,4.707621,1.871301,2.337782
17.919538,12.374311,6.495259,8.774401,3.077250,13.383222
8.593230,6.058881,5.998590,5.080289,1.752933,3.574517
21.711302,15.202752,21.518711,44.324932,11.964052,13.284027
9.973897,6.842996,8.217784,7.290254,2.751837,5.778031
17.553244,12.171174,7.683386,12.585721,2.766668,2.137805
9.101180,6.379269,3.496982,6.113481,1.203009,1.579329
9.806879,7.032360,2.454469,5.761549,1.216374,5.197217
8.110983,5.793880,3.423743,3.305110,0.489958,0.848620
12.252083,8.298138,4.924934,4.747759,2.209094,0.917633
14.700364,10.286783,4.960779,9.837431,2.316158,5.659953
28.295610,19.683769,8.670818,9.019991,3.300393,5.546200
29.673332,20.623705,17.442951,27.224909,8.447363,53.270161
9.787169,6.874452,4.914632,9.395977,0.879473,0.922439
13.274714,9.026964,5.089151,6.683594,1.766180,1.039221
10.531783,7.393787,3.651194,4.267041,0.971473,0.653662
8.216963,6.000351,4.062568,3.622212,1.014037,0.481374
16.325201,11.260181,9.560296,16.359673,4.692750,4.186658
10.977457,7.652521,3.138940,6.662842,2.402745,1.627401
12.150877,8.876196,5.004697,4.800795,1.012838,0.384561
9.878630,7.244227,4.741665,5.216747,1.557801,0.758643
14.097268,9.823531,4.828176,5.431121,1.742247,6.634493
9.087488,6.572104,2.403498,2.875233,0.967955,1.128943
5.085517,3.663559,2.552456,3.801128,0.620488,6.308142
5.258481,3.966831,1.871685,3.763756,0.893454,0.643639
9.860515,6.889768,4.144682,6.069937,1.195917,0.548760
12.356125,8.761151,5.022117,6.973847,2.128167,1.550978
39.726246,26.428387,14.363672,24.829498,6.420132,12.756721
6.802691,5.029345,2.526365,5.236873,1.527225,1.806868
9.556612,6.567936,5.143420,14.273717,5.287807,9.447833
20.263243,14.392222,7.145703,14.994987,4.375563,18.841446
4.510885,3.177047,1.921453,1.070649,0.591679,0.993425
7.209873,5.168135,2.940963,3.014095,1.187038,3.348497
4.411633,2.946802,2.320622,2.218526,0.704980,0.406078
6.812426,4.767978,2.691001,2.614352,1.105088,2.756164
5.102149,3.611951,2.249822,4.711689,1.413185,1.859146
9.215542,6.637596,4.007119,2.759771,1.576898,1.835120
11.721866,8.502545,5.039781,8.172053,1.723828,1.334777
8.868688,6.381531,6.585802,9.673790,2.869301,15.252875
8.011214,5.557452,3.271693,7.662837,1.227386,1.338586
7.161963,4.961919,2.745813,5.372216,2.034179,0.570078
12.816466,8.748099,3.907318,6.904669,0.831718,2.264697
9.253235,6.382109,3.239859,4.388675,0.946699,2.604548
13.159441,9.137306,5.587461,8.649761,2.265111,2.655919
15.260630,10.892300,4.708269,11.402849,2.249107,1.627293
10.211666,7.375480,5.794358,5.878878,1.060528,0.901455
6.772338,4.543423,3.879608,5.075511,1.279734,3.555851
9.346511,6.786911,3.548840,3.287476,0.554043,3.374648
6.314849,4.820902,2.747086,1.646899,0.951437,1.215564
9.705360,5.874511,3.031497,6.301145,2.410808,6.727245
6.247281,3.525974,1.775124,24.532026,7.491753,16.722069
5.080517,3.572089,2.419546,1.142013,0.691458,0.855047
10.482956,7.537317,4.677802,5.263229,1.615765,2.892347
20.791342,14.391526,8.344168,14.074537,3.550436,5.388065
4.314042,3.204902,1.726807,3.288252,0.480797,2.691973
5.390613,4.050192,2.717748,2.119551,0.875760,2.182780
4.643498,3.074693,2.596330,2.741890,0.378531,0.274321
20.944260,14.428120,9.971363,12.418480,4.028180,6.174512
10.302274,7.463774,4.854401,3.621476,1.073776,1.496280
10.570114,7.805058,5.118110,5.316433,1.184101,1.824304
4.214743,3.275891,2.089097,2.184905,0.825869,0.068940
3.904561,3.121819,1.388761,3.213630,0.151684,0.944388
10.000285,7.055841,4.757782,5.650727,1.048280,2.079455
7.086153,5.094372,3.170275,4.899288,0.943970,1.321456
16.819963,12.014832,7.008870,8.090133,2.447077,14.614342
7.802091,5.435085,3.134268,4.124475,1.554066,0.720800
10.676824,7.600863,3.215985,5.964156,1.946601,3.368226
7.492353,5.608041,6.027292,11.765182,2.177282,2.832330
6.879240,5.044786,3.145176,4.546289,1.128810,1.633231
16.020121,11.197091,6.298660,7.772209,1.890268,4.096880
8.370364,5.915812,3.970826,7.455778,2.090576,2.140304
6.916195,4.956622,2.406990,4.576996,1.157014,0.520421
5.968873,4.223992,3.338635,2.415754,1.026462,0.357920
5.677636,3.857787,2.935626,3.006909,0.909858,3.431529
15.082162,10.962004,4.889796,5.996811,0.835625,1.828875
15.532732,11.154892,7.187363,18.848873,4.240872,4.185510
12.282936,8.737375,4.140281,5.471590,1.409725,3.093499
8.387723,5.880751,3.758507,12.015524,3.705150,5.830951
30.954081,13.531318,11.638580,17.418577,4.755565,10.565968
30.074463,13.598422,11.515103,18.796515,4.681450,9.855976
11.549294,8.007913,3.781165,4.823006,1.318413,1.612996
15.757062,11.129961,6.681229,11.301942,2.597309,1.979919
8.870256,6.243963,4.149873,2.941906,0.332198,2.002375
8.433401,5.907153,4.753742,1.857045,0.941275,1.420863
11.205535,8.057025,2.934226,7.476377,1.675963,1.484766
9.989038,7.150542,3.789058,5.471084,2.058505,1.733780
8.609173,6.230249,4.021712,2.698058,1.355457,1.349063
4.976169,3.644581,2.696683,2.039920,0.379564,0.190370
4.658273,3.221638,1.890862,2.057632,1.241919,4.568035
12.418894,8.842963,3.588098,6.374822,2.047902,1.664353
6.554915,4.651774,3.688339,3.007082,0.655715,4.403120
20.656368,14.236562,6.683916,18.691561,3.431416,4.392331
19.816408,13.462682,10.732144,14.295874,2.996139,12.170602
5.914446,4.261529,3.158211,3.728715,0.788440,1.463856
20.290855,14.281179,7.633216,11.517678,2.449584,1.959054
5.227981,3.701666,2.783785,3.527008,1.622347,5.576273
6.903762,4.606317,2.693889,2.652049,1.343433,2.595261
10.823690,7.685960,12.763124,17.572779,4.761268,25.891701
9.425736,6.641704,5.624077,8.062895,1.791706,3.203437
8.232926,5.886934,4.413014,4.285628,0.757689,1.580284
8.988816,5.903385,3.850453,6.801315,2.310693,5.482936
6.248448,4.373656,2.858052,1.292850,0.680599,0.588896
12.718829,9.180626,4.417174,8.093051,1.769916,1.003464
4.149219,3.203526,2.373804,1.804275,0.697065,1.345666
4.993044,3.518307,2.524866,1.623256,0.863064,4.280937
5.035483,3.640866,2.529221,2.010044,0.293285,0.755497
21.478874,14.860769,5.492009,9.363433,1.591790,3.377433
5.615583,3.957015,2.833995,1.935799,1.081361,4.946234
6.991306,5.140757,3.840145,5.706395,0.941669,0.727968
6.093346,4.537074,1.385678,20.983229,7.807603,14.940851
5.572626,4.101377,1.946283,3.501832,1.057412,0.834320
8.952869,6.214442,3.193409,4.795217,1.432060,0.561642
9.533380,7.050023,2.648058,31.007746,9.000378,23.112122
18.375624,13.070569,6.512326,9.123516,3.595288,21.199345
4.790655,3.301177,2.415853,3.248211,1.134168,0.432219
9.456156,6.616599,3.629392,5.064970,1.054066,1.134203
8.357616,6.003439,3.829345,4.596673,1.518928,1.283386
9.646846,6.752247,4.683187,5.255076,0.726768,2.258836
4.239389,3.259540,2.154963,1.717642,0.520573,1.948642
5.003632,3.746745,2.420786,3.134924,0.654417,1.596942
5.001070,3.622392,2.795647,1.608456,1.236695,2.246272
9.150480,6.512475,4.851685,7.451448,1.188506,4.491196
9.197024,6.783678,2.945937,4.504701,0.266548,2.168965
6.825803,5.331242,3.503272,3.929167,1.135665,5.877770
18.947750,13.280143,9.010235,14.770721,3.230423,2.844165
5.658540,4.153721,2.782606,1.730644,0.547457,0.786155
10.474827,7.412776,8.490498,8.812764,2.721125,16.878696
7.578088,5.329350,3.519338,3.714404,0.931481,1.151944
17.061823,11.889400,4.343834,8.797155,3.065007,1.251851
11.366982,7.518656,3.146346,4.386684,1.317400,13.455676
9.512379,7.011381,3.279155,4.929668,0.966394,-0.006734
4.665362,3.519751,2.616254,2.433179,0.926274,6.022949
23.145779,15.661337,12.058241,18.120007,4.569623,5.648387
8.708996,6.611852,3.336913,6.459121,1.004139,1.271200
4.780767,3.421950,2.782268,1.785714,0.591627,0.401695
