"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.572618,5.376235,2.716989,5.832472,2.123865,-0.316071
10.022329,6.604118,2.471674,9.113243,2.288053,0.487375
13.615568,9.552372,5.206390,8.977023,1.521314,0.739439
15.651842,10.565555,5.066363,7.521084,1.479252,0.590230
9.021102,6.376667,8.914654,20.738228,5.717423,1.632835
12.407405,8.726453,5.685339,13.009965,4.511818,0.312848
18.380270,12.710217,5.451101,12.306616,2.972154,1.057634
6.791720,4.683929,2.142598,2.614855,0.704891,0.385721
5.927130,4.395428,2.141324,3.594516,1.435670,-0.475229
5.693779,3.988479,3.246567,5.641181,1.366914,0.549092
10.195169,7.153934,3.045209,6.228507,1.323586,0.585721
7.510343,5.451071,3.166522,5.558895,1.173812,-0.050157
5.325965,3.880257,2.442052,5.371094,1.126004,0.379746
7.410203,5.312107,2.751501,4.497269,0.965849,1.035315
6.276530,4.432969,2.811909,5.119097,0.927375,0.122270
11.836699,8.100488,4.011837,8.130416,1.977895,-0.236333
10.859760,7.491250,4.235164,9.238027,2.555036,0.588837
17.453783,12.199284,5.489317,5.670979,1.832128,0.171722
11.651872,8.241206,4.409962,8.876599,2.509739,0.724826
5.470397,3.535448,2.922850,3.881892,1.332772,0.354069
6.134258,4.471724,2.587496,2.222268,0.922596,0.405863
10.886518,7.785345,3.569309,7.051002,1.230923,0.364961
6.356554,4.220667,3.082758,7.251112,1.538518,0.309516
11.343785,7.746058,3.583577,10.192635,2.714745,0.989670
6.067204,4.439405,2.219311,6.331315,1.672552,-0.202473
7.852760,5.654155,5.938078,16.429426,3.990362,1.668943
6.810401,4.816529,2.981938,10.929654,3.002161,0.569377
16.843246,11.604616,8.892079,18.562206,5.026639,1.517295
4.316153,3.059575,2.121824,4.357497,0.710751,-0.351262
7.529387,5.153382,2.354164,5.314286,0.733293,0.722611
20.188889,14.130681,4.425100,16.501429,4.251943,0.675102
13.014005,9.207939,5.782058,6.502599,2.429763,0.271675
5.264874,3.656753,2.656835,6.425543,1.917527,0.548426
4.589460,3.426971,2.009680,1.786461,0.094204,0.222065
9.890573,6.912505,3.627504,11.015684,3.317729,0.216337
6.719241,4.515431,3.065511,4.610380,1.471778,-0.250324
6.436989,4.284767,2.574220,5.827888,1.172817,-0.033873
5.259599,3.813803,3.472690,1.476646,0.339514,0.972268
15.594417,6.297010,4.053391,21.920696,5.349435,5.642820
9.485742,6.286912,2.553953,8.212231,2.152656,0.176219
16.731104,11.198499,6.652915,6.047795,1.454945,0.459396
8.490649,5.726484,3.579044,5.897070,1.708283,1.073103
5.531512,3.750982,2.169356,3.633141,1.122501,0.946220
19.366501,12.995606,4.411548,10.257898,2.073417,0.837136
15.809929,11.034976,4.767449,9.086144,2.517127,1.765699
14.625024,9.845009,5.168317,10.746519,2.894942,1.500239
19.449699,13.688165,10.802358,20.884075,5.515057,1.534627
5.170894,3.542436,1.445159,4.905292,1.597212,0.653643
18.216118,12.334603,4.397452,8.891211,3.487799,0.907477
5.484054,4.061486,2.182939,2.575236,0.946393,0.604709
16.247190,10.922563,5.808208,11.272963,2.958533,0.767504
9.806129,6.851027,3.108868,8.654729,2.254653,0.604047
12.093798,8.043635,4.303311,5.823877,1.891771,0.523815
11.834919,8.295404,5.807883,9.388536,2.434742,0.780859
7.711472,5.311727,3.383685,6.431820,1.787465,0.542823
7.623042,5.309057,2.601363,6.178459,1.309960,0.466825
4.082419,3.163789,2.343581,4.518414,0.740715,-0.128655
7.872373,5.339554,3.282029,4.822847,2.262586,0.271793
15.585905,10.817564,5.438681,8.241483,2.329187,0.525843
13.382321,9.192867,5.697155,5.800415,1.431756,0.367087
8.777430,6.230937,3.570392,5.100744,1.895766,1.077498
5.925040,4.107479,6.132519,15.487063,4.301641,1.038283
12.519661,8.449696,9.544802,26.049160,5.983472,1.992056
15.230772,10.045847,5.679123,7.911013,2.949046,0.390568
5.587313,4.154693,2.321373,5.953044,0.917924,0.127883
16.646385,11.393842,6.740955,17.910494,4.674362,0.683113
10.476679,7.026191,4.474601,7.384651,1.964146,0.701642
11.185148,7.442446,4.561536,7.531881,1.226053,-0.077513
5.964190,3.700568,2.708607,3.638221,0.863444,1.392353
10.934005,7.409184,7.683571,33.927883,9.309572,2.325159
21.546106,8.422061,8.560242,9.919219,3.242040,0.681928
20.237740,8.303546,8.513429,10.515223,3.135259,0.857564
6.538646,4.441727,3.606709,11.130151,3.173330,1.133909
4.694688,3.498029,1.936261,2.278292,0.729667,0.156201
4.288056,3.050310,2.503947,6.133416,0.985445,0.316603
6.748127,4.547513,2.594677,3.929503,1.117233,0.417742
5.961646,3.843990,2.192472,4.432366,1.024127,0.144860
10.992892,7.447406,3.107075,8.943960,1.691468,0.237445
13.135225,9.039983,6.241945,10.952135,3.281260,0.993848
7.030903,4.842041,1.971797,3.434676,1.571350,0.349090
16.366514,11.035982,4.498699,15.732611,4.218188,0.160809
9.048447,6.508795,3.328540,3.332813,1.107099,-0.173136
15.334121,10.615436,4.436660,6.482059,1.663593,1.577788
11.883713,7.897879,4.511415,9.413080,1.800082,1.011114
13.665180,6.989305,4.980353,5.689234,1.913102,0.047468
10.981698,5.286132,4.531286,6.960527,1.848222,0.370493
5.044188,3.464794,2.950258,3.007915,-0.300863,0.612493
7.294757,5.163763,3.525347,6.715394,1.301649,0.428942
9.542011,6.590261,6.430845,18.032118,4.678840,1.041178
4.475422,3.105599,1.751617,4.883720,1.273897,0.516221
4.511544,3.531722,1.614127,1.775592,0.576012,0.966279
10.186627,7.045769,5.915548,13.566700,3.657132,0.187777
4.225264,3.001930,1.380163,3.245016,0.871687,0.548781
8.562959,5.945734,2.384423,5.095273,1.653805,0.572178
8.866481,6.012348,3.664989,5.157394,2.071974,0.488432
6.649244,4.823882,2.855434,6.947304,1.104050,0.339762
4.784373,3.687120,2.787389,8.461828,2.360765,0.941824
15.823986,10.517503,7.547674,14.454164,2.961908,1.219661
9.726912,6.518568,4.633093,8.683196,2.470567,0.493992
6.905768,4.851553,3.376781,5.858406,1.017433,1.301836
7.962964,5.423465,2.796835,6.668147,1.243741,0.202165
5.540362,4.000165,2.815373,6.356084,1.284552,0.766933
32.025623,17.450617,13.804080,33.398815,9.515111,1.309104
13.079607,9.152866,4.133561,10.509083,2.086737,0.974122
6.247120,4.460112,2.487025,6.828015,1.715430,0.161497
14.129547,9.600538,4.843785,9.318888,2.561623,0.655064
11.853956,7.825719,5.428650,15.596652,5.120347,1.235320
4.083896,3.088338,2.793498,4.806217,1.114956,0.228339
7.256407,5.159691,2.667495,5.357388,1.262014,0.438494
11.719757,7.865786,4.054319,11.696289,2.785408,1.276531
9.144936,6.257804,2.613093,6.346915,2.022101,0.948006
5.965966,4.181833,2.706023,7.642441,1.350922,0.767193
9.643551,6.522648,6.034233,18.506414,5.136298,0.694002
5.635464,4.154057,2.320952,6.654068,1.255794,0.039708
13.771628,9.536021,7.659072,14.359354,3.549436,0.635047
8.450303,5.869572,3.398556,7.451130,1.958194,1.149289
10.579346,7.587308,7.173424,18.545343,2.631189,0.798557
10.324285,6.908662,2.677771,5.444007,1.170385,0.371623
16.573133,11.294788,5.005202,10.818737,2.352063,0.253932
10.049558,7.202679,2.791577,3.819999,2.498552,0.364776
12.659623,8.685151,3.863795,8.805438,2.954841,0.021306
11.294706,7.881931,2.413879,8.933473,1.597770,0.344346
10.687319,7.256132,4.098250,10.062383,1.399121,0.491205
18.466131,12.425676,6.119666,12.826947,4.083858,1.502453
5.688034,4.129735,2.207137,4.945646,2.124559,0.133748
6.753329,4.833023,5.395934,12.438077,3.249764,0.844318
13.252673,8.643112,4.987645,9.114141,2.265402,0.525536
8.814999,6.036575,4.022695,11.055294,3.089350,0.681371
11.421676,8.360183,5.448272,5.561261,1.873318,0.388928
6.844054,4.751880,2.310473,2.060108,0.532715,0.903525
7.813258,5.434760,4.928616,7.889982,2.276620,2.424487
5.953172,4.257537,3.151396,7.316738,2.046802,0.801415
10.299635,6.976635,5.128481,9.467772,1.905812,0.246211
5.984421,3.966139,2.027737,4.118824,1.716794,-0.170891
7.021851,5.049440,2.849671,4.306755,1.292804,0.330974
14.978870,9.886775,3.730660,7.320042,2.449167,0.438081
4.558771,3.071003,5.634144,11.635728,2.918139,0.327369
11.688325,5.870713,4.997140,12.915244,3.756521,0.732188
9.987030,5.204441,5.114278,13.088328,3.070882,0.376240
12.139080,8.071760,4.379066,4.633630,0.987217,0.007877
8.066153,5.309884,2.848586,3.923436,1.521502,0.288109
7.549805,5.355298,2.743645,9.077526,1.861973,0.431683
13.891467,6.289820,5.274979,8.150485,2.390394,0.426033
13.213626,6.281168,5.238466,8.956204,2.517790,0.117173
7.519310,5.496322,5.208743,4.476021,0.549689,0.119755
18.991570,10.838715,7.799511,24.280693,6.657836,1.579567
9.748049,6.522522,5.856361,11.317683,2.762105,1.324951
8.534348,4.640163,3.901743,10.056190,3.407589,1.577471
10.994334,6.978065,4.960289,14.666383,3.242581,1.022638
16.532804,11.320746,8.994629,11.046008,2.910816,0.442483
14.115614,9.300186,4.826798,9.434323,2.374233,0.522567
5.834196,4.258734,1.880059,9.178682,2.380078,0.662239
6.117758,4.415866,2.731182,6.013213,1.942928,0.624526
7.718396,5.337720,3.564258,8.440185,0.995490,0.514355
24.543739,16.344057,8.436500,18.852512,5.424150,1.613113
8.787680,5.860098,3.637281,8.454588,1.385034,0.088836
12.026107,7.835891,3.876333,8.237785,2.842856,0.576803
4.228264,2.992195,2.202440,3.338752,1.232923,-0.010723
17.081488,11.780432,4.695774,8.006869,1.972005,0.731728
11.268276,7.908470,3.953978,11.652835,2.340392,0.596210
6.510197,4.472697,2.946818,6.417852,1.246966,0.945984
6.562405,4.582105,4.329853,11.349037,3.342937,1.034744
13.564199,9.440960,5.871160,15.382956,3.149504,0.032244
5.534213,3.667056,1.960360,2.494039,0.838160,-0.233821
6.827038,4.666516,2.739197,8.701314,3.283672,2.021964
6.045562,4.055420,1.989645,3.741413,1.033870,0.363974
4.299175,3.627747,2.907669,4.347749,1.033868,-0.096818
4.736132,3.078707,2.393738,3.699360,1.582310,0.131573
11.935604,8.069556,4.347262,7.118178,2.291167,0.060490
5.787883,3.626745,2.653826,6.936688,0.986077,0.504618
11.304049,7.565522,4.640153,15.258979,2.690779,0.536362
8.418999,5.544194,3.682471,7.342918,1.726707,0.972481
16.016943,9.393216,10.484015,16.117771,3.337636,0.988568
10.372599,5.677233,8.432589,13.710729,2.939234,0.705185
8.726632,6.013767,3.213480,7.120108,1.444168,0.541381
13.501438,9.232087,7.170672,10.824944,3.034597,0.947130
9.296716,3.311964,8.243993,20.447426,4.133317,2.032636
8.239047,3.147983,7.686509,20.053112,4.308611,1.725515
23.423866,15.764361,7.833312,7.312965,1.413343,0.810771
5.237791,3.897907,3.254238,7.935351,2.094872,0.466328
4.440842,3.083266,1.125808,4.446626,1.114387,-0.094151
14.094323,9.599019,5.571054,12.790200,3.030652,0.560445
8.013412,5.866236,2.227501,14.430293,2.994537,1.534561
17.943821,12.117445,5.422696,16.357199,3.585758,0.694484
18.175022,12.539420,8.058059,17.875483,4.455296,1.760009
4.521568,3.214543,1.623612,4.108227,0.510488,1.034220
9.566656,6.332957,3.706226,6.734409,2.447036,0.365739
4.547859,3.069247,1.555252,8.296652,1.964515,0.377791
7.980645,5.384623,2.695535,4.077247,0.890664,0.030213
16.514071,11.237556,8.224572,15.382514,4.413565,1.836016
13.172528,8.828754,3.776098,6.379943,1.535681,0.460410
5.009442,3.466655,2.096248,5.465687,1.258713,-0.193854
8.172680,5.464828,4.347570,9.040967,2.431616,0.556519
4.496991,3.063521,1.965994,1.706323,0.328734,0.203618
14.475831,9.435640,6.038192,16.609035,3.451404,2.056859
12.117087,8.373852,3.640994,10.148688,2.349800,1.113404
7.541434,5.484304,2.162221,6.182477,1.571962,-0.015193
12.975741,8.568663,5.655165,5.452607,0.942506,0.159668
9.934189,6.874284,3.479051,7.914224,1.221605,1.051932
10.363376,7.239268,3.358180,4.408523,0.779629,0.028889
5.238483,3.576668,2.740840,7.351503,1.787362,-0.656341
12.631958,9.176611,6.555110,14.813478,4.231702,3.260791
14.374270,9.316282,7.297603,20.102657,4.620087,3.804946
9.765675,6.784024,4.511956,4.725062,1.339062,0.990200
9.124390,5.998539,4.639556,6.968978,1.909589,0.937088
4.480492,3.321440,2.126026,4.604695,0.066668,0.187139
17.682627,6.778231,9.072562,10.827739,3.611654,1.945116
21.060438,12.090549,17.968092,20.056866,3.727693,1.357823
8.314750,5.740039,3.620437,8.050223,2.252723,0.473581
21.438120,13.137475,6.866293,21.886730,6.662460,1.848011
17.035631,8.544879,5.560175,14.417412,3.200246,0.538419
15.961077,8.445195,5.675080,15.265692,2.727862,0.392159
7.126555,5.142726,4.753258,13.404036,3.004652,0.704831
5.963922,4.345283,2.616192,6.152508,1.395954,0.469357
5.486954,3.918588,2.054111,4.719704,0.796749,0.718863
16.288147,10.955018,5.546259,12.033844,2.706498,0.804573
13.660172,9.665705,3.894475,10.590997,2.640649,1.234156
6.085763,4.587888,1.654001,6.596231,0.802897,0.476655
6.092957,4.392528,3.543746,10.053349,2.774614,0.961221
7.974177,5.464901,3.233960,9.115137,1.262958,-0.239002
6.817316,4.996353,1.922383,3.010463,0.333289,0.788567
19.403156,13.397790,5.439135,14.261504,1.679286,1.193376
5.352179,3.747570,2.175321,3.151376,0.141519,0.135249
4.867581,3.333538,1.472167,5.780425,0.977822,0.679052
4.916538,3.215925,2.366694,5.641334,1.023911,-0.075201
8.475824,6.272242,3.300924,9.551165,1.873529,0.312722
11.107154,7.274578,4.150923,5.549249,1.555322,0.439386
9.583818,6.266303,3.293310,7.389837,1.119156,0.325199
8.678893,6.140360,8.531570,21.316380,5.051676,2.263211
9.586679,6.126059,4.274792,7.106143,1.658344,0.649160
10.535898,7.419683,4.136914,10.653142,2.414989,0.362648
3.843721,2.919288,1.688544,5.900883,1.101678,0.092764
10.490975,7.260385,3.547956,9.895445,1.530979,0.430630
20.828749,14.109556,12.357294,28.215050,7.498469,2.615274
4.705830,3.165022,2.190391,4.457525,0.536308,-0.095672
6.671103,4.673553,2.958141,2.268936,0.934885,-0.293497
16.547153,8.921516,5.293811,11.518039,2.006213,2.155415
15.778778,10.317371,6.246043,13.553558,2.579505,1.054443
9.718955,6.954986,1.959470,8.717425,1.803223,0.363046
4.816391,3.485275,2.022703,5.235319,0.141264,0.179815
5.921462,4.218148,2.940425,3.322255,1.018488,0.559420
6.795818,4.926523,2.478154,3.887834,1.577995,0.602448
8.422418,5.957983,6.309583,14.022643,2.902214,0.686958
9.153099,5.944843,3.588526,12.573353,3.033904,0.733928
17.523720,12.256971,4.293929,12.960280,3.090538,1.032058
6.280215,4.016515,2.427009,5.247894,1.599369,-0.113058
5.172631,3.838665,2.739318,3.967047,1.107401,0.476231
10.053191,6.910394,3.302297,13.674094,2.259883,1.233538
4.596601,2.970077,1.735900,5.131231,1.053596,0.163664
17.616940,12.496384,5.095136,9.757743,2.079787,2.260566
10.092562,7.027838,5.708236,6.509494,1.762897,0.609089
12.089455,8.321662,3.048143,6.091232,1.860967,0.423040
9.088518,6.059686,3.499939,6.767011,2.043432,0.920664
14.866928,10.327517,5.412786,6.901750,1.408130,0.917471
12.283051,8.627243,6.558520,7.459984,1.524575,0.064401
13.715930,7.003218,4.114644,9.939687,2.587544,0.093240
11.838874,5.540082,4.368618,9.276749,2.514301,0.000020
6.119342,4.491083,2.602470,6.721217,0.593576,-0.492086
5.949012,4.126932,2.898931,5.753220,1.525785,0.673648
5.828892,4.084016,1.942743,6.101582,1.626403,0.250470
5.219276,3.602169,2.095779,2.238726,0.766921,-0.093536
10.786291,7.520641,3.162220,8.442422,1.545228,-0.021550
26.884245,11.073421,15.233883,33.002033,7.395887,2.507187
15.372619,10.663250,5.289533,8.937070,2.023220,1.267934
4.030489,3.130411,1.972499,4.604367,0.686187,0.291058
4.972014,3.646783,2.572726,8.090622,1.963531,0.584798
5.956542,3.884813,1.522139,8.308669,2.299227,2.133400
10.448450,6.431947,3.027297,10.782883,1.987567,0.429158
6.887087,4.922350,2.365384,7.637985,1.923458,0.238533
6.353195,4.570911,2.743272,6.172248,1.436158,0.045997
6.940867,4.794907,3.183242,3.153953,0.527905,0.459927
10.102002,6.850391,3.197691,5.511072,1.647278,0.576415
18.526796,12.474298,3.718009,8.167706,2.660109,0.204751
6.045635,4.207006,1.909182,4.160959,0.776921,0.019962
12.988442,8.861659,4.999029,10.188873,1.479162,0.236766
11.831037,8.053512,4.091829,6.528491,1.742247,0.257590
9.788090,6.724692,2.532180,7.682932,2.462095,0.835835
11.519611,8.180161,4.425493,5.370332,2.364843,0.188602
4.650816,3.264926,1.936026,4.389294,1.522565,-0.686074
16.930870,11.864133,4.645113,11.328023,2.840186,0.470121
13.764477,9.371503,6.158806,6.527035,1.420416,0.378543
15.240937,10.254069,4.290739,10.656615,3.045806,0.882241
5.015442,3.533983,3.226967,5.040276,1.770291,0.741668
7.404765,5.286198,2.355312,8.114858,1.041305,1.412363
8.052761,5.816783,2.791965,9.958520,1.616050,0.675850
11.023620,7.602096,5.624633,8.316154,1.170748,0.500145
16.081776,10.966475,4.063355,5.083729,0.872482,0.596134
19.374479,13.353295,5.573415,11.487198,2.313504,-0.037159
10.043771,7.117831,2.855428,4.483814,1.512581,0.475635
5.874241,4.039197,1.828032,6.291617,1.949360,0.093344
8.307620,5.752586,3.835543,13.511860,3.099633,0.255192
17.684126,12.134137,5.011185,10.116580,2.724688,0.498345
10.098316,6.961365,4.541189,8.008074,2.361722,-0.017378
6.366946,4.611407,2.864200,6.940788,1.577687,0.402068
8.162822,5.358647,3.210497,6.723375,1.891199,0.748803
19.893970,13.264701,5.244180,11.329897,3.083651,0.741961
10.046774,6.961943,3.461478,11.988057,2.726799,0.080953
10.471419,6.909523,6.187976,15.462753,2.858478,1.354802
9.119643,6.314663,3.221278,6.352085,1.291141,0.319026
6.944575,4.995109,4.407453,11.480115,2.526072,0.479664
13.277924,9.212612,3.793820,9.354185,1.594290,0.453188
7.902414,5.138962,2.805345,4.184674,0.982983,0.658030
5.242500,3.661234,1.617545,4.016790,0.808457,0.232577
11.113711,7.491943,4.168187,4.899941,1.667312,0.439704
6.690519,4.716159,2.854622,3.356704,0.900379,0.475977
15.160600,10.224920,4.521350,8.569818,1.978277,0.665599
8.910177,6.469202,3.183662,6.657283,1.136782,0.300836
11.368968,7.677660,4.869757,9.120284,2.177829,0.494578
11.852656,7.828316,3.807165,13.332590,2.003533,-0.242689
8.561193,6.079611,3.854438,3.871055,1.133123,0.406255
7.957058,5.470323,3.439911,5.515700,1.686797,0.127767
4.347868,3.151875,2.457770,2.903167,0.732493,0.601871
25.190056,17.153105,11.295645,21.737030,5.027171,0.999425
8.007200,5.653569,3.359457,2.521177,1.112612,1.034340
25.400789,12.995740,7.708207,10.649315,3.020610,1.237801
24.704561,12.994256,7.808558,11.974723,2.968388,1.198177
15.494287,10.214411,7.545889,18.586834,3.528981,0.860551
4.601878,3.492199,2.062181,4.595455,0.915374,0.288426
6.700561,4.553284,3.105519,5.555814,1.331834,0.184095
5.210580,3.832912,3.702613,9.511243,2.354753,1.332039
11.523979,8.012850,5.407152,14.625164,2.590010,0.312031
9.025812,6.416757,2.921054,5.935176,1.440936,0.176478
4.802456,3.320543,2.433851,5.436339,1.414770,0.378583
9.239300,6.054879,3.113783,4.973377,1.811629,0.311487
8.195213,5.503824,2.894902,6.172534,1.633040,0.778421
4.060172,3.079791,1.924433,4.616316,0.506455,1.567749
8.260125,5.795648,4.593283,5.557737,1.097952,0.197068
10.950020,7.748778,3.847123,9.458878,1.639056,0.511164
11.890136,8.261198,3.549359,15.008119,2.844492,0.938825
5.370436,3.937485,2.922987,5.297954,1.159655,0.089136
19.539165,13.650705,5.695187,9.778859,2.557139,1.828127
4.234157,3.012098,1.849725,5.520662,1.242321,0.011669
10.293484,7.305732,3.710345,14.626894,2.342779,0.514481
6.075286,4.321077,2.321496,4.873847,1.081931,0.598028
8.739738,6.054789,4.210104,4.983859,1.379179,0.640733
8.829686,6.033526,4.186229,5.450490,2.457904,1.071997
11.744153,7.983465,3.720933,13.937060,3.027369,0.629769
9.334174,6.364916,4.467782,10.085539,2.128008,0.033958
6.079706,4.028706,2.233625,4.698992,0.532124,0.169351
10.267849,7.150542,3.746164,7.640804,1.665311,0.346875
10.596593,7.939233,7.739189,19.995050,6.231072,3.229249
4.754550,3.217335,2.010379,4.116703,0.243733,0.526372
6.502714,4.320271,3.091893,8.484579,1.356303,0.342979
17.358850,12.291450,5.453985,14.310206,3.449105,0.341789
6.855173,4.651774,2.573096,5.845233,0.955973,0.535513
22.901152,15.823476,9.636452,20.743322,5.468879,1.547031
6.454936,4.307407,4.112175,16.905256,5.841439,0.760805
3.984218,2.979791,1.978627,4.608042,0.716950,0.670317
5.406649,3.905203,3.350968,8.901146,2.163624,1.001088
13.964053,9.255865,4.506692,12.241632,1.972648,0.636317
5.116513,3.324579,2.236354,4.603724,0.864451,0.715075
6.427059,4.847825,2.725936,3.503557,0.972300,0.012339
16.546135,11.524517,4.401599,14.060901,2.849757,0.350988
11.768105,8.236787,3.934031,7.424037,1.561951,-0.063985
4.595759,2.958439,2.806700,5.571688,2.121245,0.049700
9.175961,6.464110,3.458567,5.396373,0.605534,0.431619
5.616303,3.977379,4.581601,9.079612,1.744895,0.996315
5.403867,3.646031,2.709807,3.941825,0.607702,0.087443
6.040371,4.265988,2.238906,8.214629,1.324174,0.048732
8.241808,5.731319,3.823189,8.022348,1.126143,0.533878
4.796694,3.126760,1.781681,2.579036,1.666855,0.246173
5.569115,3.941756,2.762505,1.957247,1.099234,-0.351171
12.649735,8.390880,4.026019,6.446316,2.017593,1.378526
4.584908,3.316370,1.550104,4.787180,0.883802,0.492732
9.347296,6.664854,3.354635,4.256051,1.740141,0.591254
18.596863,12.195887,5.931475,21.255777,6.261206,25.926275
6.116159,4.333959,1.475623,4.166845,1.147207,0.085209
8.138263,5.990491,3.652728,9.055600,1.432717,0.817559
11.553604,7.848296,2.873389,8.170295,1.852642,0.360729
7.436564,5.441672,1.749207,4.450156,1.361472,0.655220
18.519913,13.281881,3.614875,15.448847,4.264143,3.499575
10.844302,5.760426,4.418674,8.972553,1.691882,0.843335
6.759409,5.105853,2.319391,3.133143,1.564327,1.155104
9.382391,6.355998,4.358163,11.963933,3.149416,0.067057
8.625610,6.231645,3.531993,6.698540,1.401122,0.087275
7.012931,4.528832,2.814221,12.377106,2.453878,0.444865
13.886765,9.591295,6.470391,12.475829,2.232522,1.139509
5.274471,4.049504,3.446080,5.723565,1.671839,0.673302
8.610304,5.742301,3.641340,5.048088,1.403855,0.535040
5.565603,4.062169,2.689669,6.020041,1.187292,0.185640
6.492837,4.391536,4.437017,11.357806,1.795330,0.521795
11.023904,7.374028,4.219939,13.444186,2.429195,-0.084832
4.157887,3.039302,2.056156,5.387085,1.302780,0.193800
4.639778,2.910501,2.009656,2.585137,1.113654,0.244334
4.400847,3.135648,2.428425,3.020887,1.656272,0.036160
7.682238,5.381324,3.981712,6.043421,2.359648,0.253710
16.347084,11.175253,10.278141,11.092544,2.971823,1.208862
11.961788,8.137731,4.251984,9.186462,1.997849,0.277489
