"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.917845,6.438187,7.482064,12.293548,2.133904,3.628246
6.671108,4.805601,2.654147,2.079049,0.713514,0.722441
15.019441,10.444088,6.551460,5.428667,1.653375,2.322337
35.250156,22.191629,33.671234,40.817123,7.214618,6.371329
8.720297,6.243710,2.919045,2.590277,0.012244,0.698706
7.422428,5.336903,3.178622,1.985643,-0.143217,0.565831
6.144399,3.942332,5.925764,7.853821,1.490651,0.093885
5.687399,4.276763,2.396438,0.934450,0.331706,-0.590591
15.859995,7.701214,8.095690,8.852717,1.321483,3.124495
21.929369,14.747138,8.174205,12.932272,1.992742,1.377222
6.960091,4.787417,6.073549,5.530163,0.546898,2.935788
27.711432,18.562628,12.956691,17.114077,2.028730,2.268105
5.307745,3.991215,2.983107,5.782291,1.145420,-0.209160
18.607870,10.436221,9.671911,10.762800,1.926624,3.194800
5.282043,3.909016,2.032864,4.617302,0.583068,0.711009
5.151741,3.556717,6.548521,11.337471,0.735522,0.122326
10.020689,7.099103,3.312442,5.967174,0.708220,0.409990
6.418457,4.454119,2.378839,5.954691,1.407236,0.255837
30.833092,12.176908,12.084968,8.290390,2.704309,3.566875
29.195879,12.114254,12.354768,10.194455,2.911462,3.808720
24.726112,10.071918,10.159558,10.738358,1.641425,0.934472
6.422319,4.218206,2.985577,2.716493,0.614685,2.477264
7.874484,5.849121,4.627648,5.958271,0.155849,0.059556
11.919839,7.984225,2.586343,68.220535,22.297995,25.786381
7.404178,4.952399,2.817387,-0.985180,0.220623,0.280825
6.626645,4.695025,2.903201,3.886973,0.541201,-0.213036
4.806207,3.381278,2.019991,2.421364,-0.001465,-0.014766
8.346329,5.768601,2.739143,2.951170,0.268833,0.758793
20.947397,14.349853,9.989543,7.282232,2.434440,3.662605
28.414253,19.242382,10.774833,9.120306,1.479237,2.367571
15.380271,10.687446,5.909537,4.442014,0.279343,2.512875
20.251205,13.975515,9.372656,10.239714,2.090904,1.759652
25.193209,17.357309,9.004272,10.838833,1.109470,1.527804
12.246757,8.384016,3.497887,3.076710,0.704694,0.655298
16.506338,11.562369,6.262274,6.074553,0.883322,1.488894
4.861524,3.215553,4.765212,6.883854,0.557131,0.920529
12.709375,9.028010,4.432610,6.610860,0.424178,0.493539
16.851908,10.071185,6.149265,4.042151,0.699367,0.967415
8.422195,3.084380,3.909911,6.775727,0.324810,0.861639
19.139555,12.323595,8.696033,12.064921,1.624418,1.792554
19.820274,13.355638,8.273297,9.657187,1.296192,1.691494
21.065218,14.117445,5.994976,7.607272,1.019321,-0.013587
10.315839,7.231924,3.988020,5.161378,0.402620,0.815704
10.643836,7.620730,3.758375,4.855876,0.557438,0.459529
12.274716,8.547284,8.259333,8.225546,1.742088,1.860729
19.085943,12.903498,7.723859,12.756091,1.315215,1.623659
14.945495,10.526157,4.415946,4.135755,1.164517,1.403062
10.772434,7.450835,4.617425,6.481288,1.064872,0.719119
15.502155,10.821241,9.476334,9.565529,2.368600,3.185808
8.179373,5.597937,3.455528,4.569328,0.659375,0.649102
17.209452,11.968953,5.202709,9.013400,0.314268,1.672436
29.661358,14.101341,12.268596,9.385846,1.612315,7.008421
28.627129,13.969301,12.289962,10.541727,1.605824,7.260240
6.514105,4.976066,4.593364,5.556951,0.964050,2.120441
6.780951,4.548044,3.192154,2.691762,-0.150367,0.531276
5.232621,3.867619,2.574119,2.131642,0.668176,1.752053
14.829071,10.104985,8.948071,17.538412,3.550621,2.942199
8.359838,5.538218,4.649346,6.684908,0.511114,1.063986
17.000500,11.271182,6.108026,3.980294,1.007378,0.941968
10.443515,7.556791,6.515716,5.058764,1.423009,1.105964
10.688883,7.488496,4.536510,5.168771,0.341101,4.217782
7.765571,5.313344,7.671777,7.912670,2.316318,8.017740
5.853097,3.876263,2.577107,3.294548,0.268066,1.880363
10.386244,7.311861,3.720815,2.710920,0.316862,0.378756
7.863190,5.471042,4.973219,3.203553,1.719303,0.616008
5.418509,4.021268,2.697047,-0.285788,0.798606,-0.330929
21.440113,14.531389,6.620096,7.268604,1.145621,1.824157
6.638850,4.587499,2.636077,3.047588,1.037912,0.148046
14.724458,10.143082,7.955274,8.388171,1.155108,5.777125
19.315020,12.976608,11.192972,12.735107,2.129571,1.504949
15.999738,11.010941,5.831390,6.111765,2.138534,2.118319
7.253812,5.186355,2.645866,4.356655,0.357731,0.274544
28.555552,17.355640,62.941097,68.921082,12.828987,15.544667
11.688013,8.211859,6.565736,7.278744,1.268612,3.361005
13.674086,9.231903,4.624089,5.540212,0.852920,0.365326
18.134933,11.737377,13.249739,18.200270,4.222086,2.498145
28.382221,18.706129,8.218766,9.941680,2.417396,2.081042
6.950361,4.500124,2.756734,4.281733,0.749481,0.652679
10.575090,7.506404,5.246247,9.761424,0.726260,0.602508
7.132409,4.963093,6.120275,14.220090,2.860947,10.035705
9.386349,6.358994,3.731768,2.181029,0.896923,0.739337
10.466012,7.371189,4.127717,5.313797,0.983375,0.619306
10.244596,7.095197,3.578379,3.436173,0.272317,1.051630
12.291209,8.392159,4.592941,4.691953,1.657333,0.659856
11.817755,8.437573,3.951825,3.354755,0.403578,0.739090
20.397053,13.858179,7.476869,7.160350,1.282300,1.348253
13.049199,9.454996,3.815816,5.328089,1.273864,0.260153
6.639984,4.947006,2.606509,2.170470,-0.594150,1.092018
19.663574,13.676849,6.348265,8.585075,2.232609,5.525813
4.743753,3.196106,2.296161,3.636089,0.338596,-0.090550
7.705065,5.586208,2.772202,4.412058,1.141358,0.119077
7.841627,5.055457,3.258828,3.481781,0.247152,0.729529
10.384668,7.170356,4.190504,6.073882,2.174469,0.664102
9.697536,6.462052,3.618618,3.196825,1.058818,0.472524
8.822475,6.211859,15.884939,21.271206,3.888516,15.478531
5.438603,4.049655,4.382600,4.429711,1.721309,0.749633
12.293753,8.450513,4.622310,5.126626,1.267152,1.204233
21.262352,14.726626,12.218317,11.220960,2.507360,12.061370
5.191735,3.662833,2.936680,2.756839,-0.101957,3.302309
9.795621,6.828811,3.726204,3.905494,0.497985,0.687612
12.885697,8.729500,5.112082,4.067949,0.239213,0.786390
4.749473,3.113439,2.150732,-0.364604,0.284842,1.757609
24.365234,14.713890,8.243375,6.355430,2.812226,0.871446
15.653761,8.714641,7.207619,5.324056,1.297009,0.906664
7.620457,5.558668,9.062488,5.894354,2.149055,2.317989
38.750107,25.432171,41.709068,47.103046,7.460348,8.114182
11.510773,8.031070,4.076462,3.144598,0.802415,1.478363
11.516779,7.687757,4.347721,3.411058,0.409776,-0.090563
10.849687,7.595459,5.707122,8.524090,0.805102,1.389855
18.003799,12.416809,6.567954,10.574523,1.977535,4.439219
12.657218,8.846529,4.860141,3.663615,0.938900,0.785706
16.453770,11.121314,10.952933,15.875697,1.047242,0.807560
8.332925,3.870885,6.757349,12.648735,1.415017,1.637734
8.337215,4.086518,6.870640,13.164323,2.190349,0.918833
4.844501,3.407964,2.710207,1.923980,-0.017648,1.104738
11.026945,7.775784,10.019330,12.879275,1.200087,3.944677
9.200163,6.104479,3.263865,7.276634,0.136828,1.166295
16.626272,11.293309,8.375055,7.055768,1.551403,6.264152
12.000149,8.347077,8.514683,9.438040,1.812119,0.986449
12.542359,8.683058,5.012648,3.339880,1.195081,0.699349
17.518442,11.448763,20.411720,27.273598,4.601720,3.409103
9.290302,6.609088,4.215920,3.931491,0.126524,0.599876
11.278691,7.987262,6.271114,5.411756,0.357667,0.655777
12.247544,8.393325,9.933371,7.906740,1.171579,0.824495
21.050295,14.634419,7.987414,6.434744,1.736684,3.187701
5.311091,3.882593,2.141714,4.750554,-0.522769,1.180686
10.844871,6.258070,5.558526,4.511313,1.190845,0.683761
15.115252,10.342155,6.556770,4.735631,1.066672,4.079858
17.146694,11.515324,5.966627,5.838284,0.653468,3.361218
8.086815,5.600535,4.374657,7.306329,1.017237,1.984986
5.491527,3.862704,2.316620,3.063587,0.213012,0.860348
15.065298,8.650004,5.472919,7.473020,1.484030,1.034647
11.052238,6.507332,8.685682,7.697345,1.704096,0.860179
22.837969,15.634173,6.996721,6.394241,0.963761,1.643569
11.150428,7.433940,8.019190,5.966117,0.500920,1.361053
8.551577,6.166732,4.801532,0.762431,0.787348,1.174907
6.069769,4.253707,2.741660,1.577641,-0.107355,0.918518
7.119515,4.705416,2.738931,6.178652,0.177164,0.741444
6.319252,4.192944,6.497017,7.789520,1.191663,0.820295
13.146247,7.925711,4.646497,4.652592,0.542507,1.042858
9.193922,4.570859,3.435402,3.329356,0.434928,0.853121
14.059159,9.437760,4.254716,3.832148,1.371734,1.788278
5.001630,3.607676,2.639706,6.917820,0.150517,-0.249922
11.236490,8.062751,4.967752,3.398109,0.908036,1.152355
21.275093,14.273046,6.551535,6.427706,1.472191,3.775519
5.037683,3.609495,3.841064,4.038866,1.067036,0.452068
9.193755,6.509366,4.000803,3.073645,0.953016,1.204669
10.625679,5.418705,3.892486,5.353305,0.451194,0.329424
26.027561,17.206940,12.173938,15.106569,1.646596,2.424774
5.271972,3.695956,2.213101,2.677884,0.494692,0.136421
6.297764,4.766331,2.851542,5.079722,0.567837,0.435602
15.628172,9.676806,6.340630,9.737387,1.058841,0.902521
8.269670,3.371850,4.353422,6.409157,1.272119,0.718470
11.387925,6.622272,5.806816,6.103130,1.177081,2.225582
7.346538,3.104619,3.605446,6.315151,0.718994,1.071314
6.761956,4.745998,2.976733,3.338251,0.052117,0.147209
11.919035,8.861884,4.192545,4.393855,0.516627,0.512251
10.448357,6.878793,4.902987,1.470486,1.025517,0.611629
15.566098,10.497254,7.637340,8.620199,1.341040,0.454272
13.181190,9.299494,4.069626,3.767281,1.260893,1.198411
8.416335,6.083249,3.437675,2.481985,0.431149,0.226441
22.850201,15.500925,7.675865,10.757524,1.466348,1.962080
12.170638,8.425106,3.920264,2.899086,1.234362,0.661771
7.853920,5.240494,4.081379,7.231944,1.970408,1.524914
7.735997,5.158043,2.965583,2.862432,-0.250943,0.356943
6.052780,3.900158,4.834747,5.178116,0.327393,0.313974
9.614514,6.598919,6.004630,5.526635,0.398754,0.707648
7.290004,5.138532,3.045848,4.258003,1.088251,1.311704
14.531023,10.117456,7.761897,6.516416,0.679647,3.229512
18.363384,12.950848,6.488645,8.383825,1.633961,1.926377
9.176326,6.022162,3.808038,2.653628,0.611578,0.732691
9.872775,6.689676,8.631656,10.853827,0.812322,1.097925
4.646724,3.257406,1.887027,-1.161669,0.257141,0.799289
5.595943,4.062749,2.306772,2.163711,1.042382,0.048092
6.167144,4.323096,2.810936,2.551579,0.272395,0.435915
8.346276,6.070199,3.812469,5.102044,0.329947,0.230458
5.358324,3.764098,2.577469,-0.212929,-0.229594,0.577811
17.502531,12.167707,6.136637,8.321557,1.916064,2.013281
11.117778,7.969452,4.609558,3.916780,-0.058826,0.442850
8.354405,5.778206,5.894326,5.616544,1.570124,6.337576
12.175685,8.486317,4.458795,7.823638,0.999578,0.110776
9.075545,5.886870,5.233710,10.165096,1.460072,2.529191
9.127234,6.262374,4.331828,7.412188,0.427224,1.266462
23.786800,9.100961,9.774864,10.060183,1.425981,1.360108
22.316286,11.823495,8.876504,10.518527,1.549399,0.788322
21.362099,11.298558,8.640156,15.763422,2.237357,1.580582
22.771935,14.215107,31.033518,32.393944,6.229505,17.627003
20.905195,14.210096,13.537580,21.885801,3.054793,1.253677
12.557033,8.655187,5.014946,1.805653,0.677149,1.359635
12.693374,8.965619,4.640951,5.800764,0.699909,0.519125
16.601671,11.701653,6.011766,7.064849,1.430600,0.439999
8.914595,5.930282,2.679568,2.024993,0.274355,0.571157
23.307539,14.724167,10.521224,8.031261,1.672294,1.652901
27.736282,10.964605,15.109163,12.604013,2.835246,6.163858
37.861584,13.509650,19.640961,17.576094,3.512385,5.827680
18.925535,13.048211,6.380984,9.136902,1.271341,0.799131
21.250982,14.203249,14.620690,15.019434,1.758431,15.615804
16.193552,10.824509,15.787871,14.205061,3.018715,1.601435
7.782264,5.629927,3.671406,5.796844,0.042502,0.464988
19.559788,11.307903,11.317442,8.129335,2.578642,11.545646
9.407881,5.101434,4.575593,5.495164,1.065410,1.466739
8.122306,5.530740,2.884633,0.538028,-0.433040,0.366242
4.670755,3.412629,2.486067,4.167779,-0.739914,-0.157023
6.484649,4.609249,2.732039,0.047559,0.195001,0.885876
20.887819,14.600719,8.652648,13.007055,2.917835,1.751401
4.536486,3.260921,1.872411,0.577768,0.318383,2.021055
7.487278,5.475261,2.630107,3.357280,0.557676,0.195584
14.539512,9.813761,5.775764,7.631966,1.858622,0.784339
33.882549,21.957329,24.012562,22.442228,4.930364,17.149017
9.123546,6.417772,3.738327,5.238175,0.318955,4.485419
13.393836,9.483705,7.252354,8.777590,1.944674,13.140071
11.240824,7.699450,4.102589,5.110815,1.451624,0.445854
10.556804,7.683704,5.102440,7.305364,1.586287,0.775194
8.435007,5.893539,6.114330,10.220735,1.135570,1.525127
18.680796,10.817677,6.071587,7.023084,1.354169,2.056257
5.129580,3.654718,3.918180,8.207025,1.101628,0.898203
15.482308,10.798803,6.591774,3.549720,2.342551,0.806351
9.707054,6.786464,5.842610,8.398049,1.493461,7.199887
6.569376,4.605025,2.983735,1.184618,0.484024,0.543549
8.136672,5.595541,2.739501,4.283585,0.603356,0.935921
6.086376,4.243393,2.831266,0.841444,0.448913,-0.397615
16.024868,11.199496,4.352386,4.879000,0.321534,1.437177
35.768471,23.796507,24.662296,19.796007,5.435271,24.447851
49.395065,28.811199,46.950970,50.110886,9.262863,34.393459
5.739923,3.936931,4.590997,7.207225,1.079833,0.739261
36.628300,21.264696,22.000227,29.114517,5.187511,3.222369
14.253502,10.321598,4.621543,5.587687,0.512279,0.611676
30.679331,19.366589,29.450567,31.173162,6.034129,5.530018
9.386499,6.472945,3.279763,2.393213,0.205634,0.021162
8.682567,6.388838,4.141994,6.363400,0.529331,0.910690
21.512030,11.980004,8.547397,13.724833,1.434178,0.777826
8.821294,6.354892,6.923206,6.435490,1.433942,1.312068
16.826502,11.454968,5.781425,5.891273,1.577612,0.715307
15.292188,10.696434,7.331401,6.255630,0.954935,1.177412
5.638071,3.985944,3.130999,5.576968,0.515648,1.692227
6.988503,4.764100,2.875473,6.928576,-0.011744,0.118453
20.500509,14.163409,7.511046,6.104356,1.020065,6.750375
5.867994,3.924321,2.988879,1.190054,0.482847,2.078516
9.313458,6.581351,3.707146,3.830601,0.402778,5.438851
5.814569,4.093290,2.117467,0.692645,0.317587,0.609979
13.388209,9.289894,5.187117,11.137611,1.528765,2.434300
7.554013,5.582242,2.956765,3.370954,0.740669,0.583539
22.758152,12.044669,13.265058,14.768653,2.783436,7.671553
6.808083,4.757046,3.843863,7.381063,1.587141,0.546125
4.528089,3.277389,2.512236,3.212411,-0.153707,-0.013976
6.250508,4.454691,2.754235,0.463740,0.179345,3.299496
9.233526,6.179687,4.396955,5.843609,0.730794,0.654174
11.594729,7.767917,6.228948,7.746187,1.586683,3.928941
6.674743,4.945380,2.755548,1.199205,0.312561,1.144582
9.074604,6.652307,3.562558,2.232055,0.150221,1.730635
4.999213,3.405199,2.360459,1.642435,0.647944,0.444535
4.650044,3.082832,2.434558,4.081791,0.173390,0.007526
17.951397,12.595115,7.271657,6.659163,-0.025014,2.865509
54.007305,27.732895,12.705009,56.709652,14.047409,77.022362
22.774403,11.345844,11.251033,17.530010,3.313280,3.818918
22.684332,11.492094,11.324241,15.696129,2.975409,3.615957
4.271851,3.135869,2.430088,0.290690,0.447755,0.348036
15.738923,10.874768,4.998737,5.959574,0.525611,0.365623
9.823929,6.905999,6.085651,8.064223,0.566325,0.704897
7.755500,5.560480,2.670275,1.464990,0.197550,2.905164
9.581152,6.803356,7.423927,9.099322,0.672308,1.003326
10.149950,7.254090,3.870461,5.277003,1.074470,0.212691
53.283997,28.262234,21.968296,23.365995,5.514609,2.483027
11.327381,7.631381,8.474072,10.800451,1.446171,0.390670
7.142052,5.058724,2.770925,-0.198662,0.940506,-0.323951
6.607578,4.953234,2.791301,0.274764,0.127951,1.365144
46.903778,29.599190,14.816688,13.859577,3.620325,4.386415
5.525064,4.237345,5.161133,8.117060,0.803757,0.828464
13.457525,9.473224,8.244143,10.943176,1.021183,0.974383
19.795029,13.226678,6.938154,4.935774,0.475989,4.693786
18.238420,12.494262,6.520847,3.753979,1.546119,0.589803
9.034113,6.506437,3.949703,4.770758,1.822186,1.010315
13.423779,9.293320,4.595852,2.581336,1.181102,0.360798
7.846984,5.517771,2.992867,3.666469,1.556279,0.963099
9.442200,6.567396,4.552045,3.540391,0.556018,0.354821
13.278189,8.999457,6.398367,9.779876,0.498338,1.229380
4.191526,3.054598,1.835364,1.656800,0.803121,1.434460
4.110765,2.987772,3.745420,2.081367,0.299681,0.983885
22.745205,14.959917,10.670367,9.918612,2.121901,1.315063
17.223858,12.088079,8.853911,10.805800,0.761138,4.962059
18.924551,10.957812,6.991377,19.665192,4.429985,8.148067
10.773021,7.400898,2.877034,2.693698,1.003957,-0.002224
6.939992,4.968535,2.680964,3.698133,0.178320,0.411216
6.189238,4.414453,2.820680,0.410380,-0.181576,3.307888
7.732106,5.429860,2.753875,2.232943,0.686971,0.419138
4.819126,3.603108,2.098183,-1.935081,0.283954,-0.128854
9.384146,6.325263,5.003599,3.197093,0.096226,0.584855
14.493875,10.312784,5.168180,7.157074,1.141847,1.279009
14.912150,6.286733,5.754547,8.057429,2.030213,2.626529
14.115084,6.306309,5.827934,7.500754,1.680724,2.862610
10.800784,7.755792,3.751578,4.311358,0.788440,0.477295
5.288691,3.706839,2.586025,1.419724,0.698080,3.338810
9.242142,6.371954,3.248469,4.059608,0.771617,0.286017
6.535589,4.621575,3.051339,0.039091,0.649981,0.808012
14.723467,10.112107,5.492598,4.554460,1.565667,0.705792
26.686985,18.009502,8.655251,9.821548,1.741663,1.623509
25.268982,14.538667,12.477080,10.877001,2.119573,3.446172
9.968228,7.002018,4.679737,3.605714,1.241919,2.165802
10.573590,7.761107,4.430831,4.474153,0.962984,1.117922
22.434313,11.927208,8.320525,6.956360,1.437488,5.049795
9.117770,6.224767,4.411268,3.355607,0.922258,2.518101
13.450305,9.103024,4.948376,7.413941,1.338472,3.280078
8.202489,5.685543,3.930424,5.334327,-0.353699,2.292531
5.050484,3.477712,1.853171,3.258191,-0.020308,0.403451
9.440296,6.642561,3.434511,-0.587796,1.378044,0.513857
5.497166,3.370737,2.274515,1.699383,0.151705,0.613584
5.339127,3.514734,3.287310,4.830074,0.404819,1.650870
23.884777,16.445738,14.163916,13.442509,2.211974,9.741967
9.020784,6.382288,3.236303,0.995526,1.035290,1.269393
4.782872,3.647313,2.433588,5.854008,0.410860,0.421212
29.610270,20.226940,11.988457,13.337849,1.768720,10.390063
7.074759,4.842315,2.651770,2.315268,-0.406440,0.303537
7.304308,5.029685,1.942230,1.987328,-0.025433,0.054704
8.986728,6.186545,3.450448,2.384059,-0.797346,1.397770
7.752362,5.501027,4.661740,6.745642,1.627541,2.373220
12.982610,9.302020,5.843845,7.654882,1.056748,1.541150
16.935305,6.493327,5.537747,8.114199,0.968972,1.575495
16.053415,6.399491,5.741032,7.981785,1.558400,1.445584
16.506796,11.242700,6.095610,4.588276,0.294881,0.816613
8.503572,6.234361,2.981682,2.613791,0.380932,2.783778
14.954210,9.268009,5.447798,7.471494,1.721882,0.751941
5.593428,4.002800,2.747715,0.133154,0.481635,0.835298
9.168696,6.412022,3.619039,3.943258,0.708309,1.272287
6.228324,4.544124,3.057261,2.982759,0.830216,7.449172
11.045351,7.740239,5.535354,12.253879,1.557018,1.352116
5.387514,3.893795,2.806800,0.908240,1.052565,0.715676
34.851433,22.289162,21.697987,23.127773,3.601504,15.343011
22.208994,15.159575,6.403266,7.328156,1.641974,1.487406
9.233570,6.296851,5.197042,1.435894,-0.178245,1.683509
5.737975,4.552938,2.206926,20.697218,6.188871,41.972427
