"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.413197,11.831624,8.845121,7.801646,2.741352,5.554341
17.754705,12.407616,9.055121,12.627915,2.295044,3.169410
33.552788,22.270084,9.805686,35.931381,9.848615,56.152218
9.652514,6.746086,8.124968,7.076113,2.508233,3.528793
40.066669,27.497261,18.748367,20.789442,5.890534,8.459512
17.621828,12.198918,4.275580,5.438053,1.082818,5.090634
24.108467,15.994877,14.745906,13.166802,3.314704,7.560451
13.478519,8.956187,18.318224,31.845797,10.040724,21.796072
35.116055,22.288029,11.026534,31.486050,8.277906,29.770290
8.227327,5.786771,2.819686,4.215183,1.330072,2.253377
10.224199,7.335908,4.379232,7.435003,1.463493,2.387639
59.059608,38.638538,26.209120,34.749996,9.829911,26.308443
19.407591,12.909466,5.486748,4.077363,1.937356,1.483594
16.219822,11.431733,3.899540,4.755532,1.146146,3.263375
11.316154,7.790378,4.594322,9.802075,2.348415,1.506057
10.065355,6.950956,2.954411,1.894656,0.562689,1.395553
6.670290,4.765763,3.474538,5.520675,2.067841,2.310289
7.432388,5.380956,41.683887,3.665976,0.937826,1.613590
25.140545,16.795914,8.133999,8.995835,2.091627,2.084669
18.725227,12.625656,10.163517,16.645607,3.573668,6.516394
7.538903,5.319412,3.843970,7.491520,2.045597,3.648204
5.906227,4.347121,2.174032,3.763288,1.472974,2.233369
61.201439,37.817677,46.720028,67.248215,21.800976,221.464325
6.651546,4.595526,2.841110,1.752571,0.525117,1.259201
9.938737,7.294036,3.537442,2.423251,1.374797,2.431386
16.865988,11.233837,5.199971,9.807350,1.498319,2.419506
8.186312,5.888747,2.327995,3.922226,1.076959,1.198141
16.401331,11.091921,4.844241,7.051969,2.343707,5.696295
11.382926,8.025203,3.995173,4.546232,1.734268,3.344147
9.498727,7.038288,3.382211,13.473020,3.897551,4.395147
37.367516,23.784531,9.851308,10.062795,1.182883,3.856298
6.333894,4.624607,5.450281,6.436189,1.011971,4.708531
10.652088,7.552961,3.285270,8.876558,1.316071,2.960412
10.010679,6.835763,8.925231,7.337081,1.793164,8.202046
41.729149,26.931227,48.168358,56.207272,18.597771,48.301353
12.483115,8.792261,4.252672,4.886970,0.402974,2.692264
11.540761,7.990152,6.489541,6.164521,2.053105,9.889849
7.812418,5.862533,2.699446,3.503757,0.899990,1.442319
17.983559,12.639252,7.892447,8.238349,2.325546,4.070992
19.527874,13.236389,5.713381,9.587626,2.361761,3.887866
15.919261,11.567653,6.432487,2.714172,1.498808,2.049305
21.217396,14.943152,11.494470,19.306080,5.705409,10.134031
19.463894,14.067328,7.722107,7.478660,3.157456,6.740747
11.170228,7.682755,4.833947,4.312068,0.444004,5.269499
48.699570,30.809027,20.746258,20.949503,4.710650,10.585045
23.804373,16.592381,6.763216,9.083707,2.775786,1.904196
22.666945,15.439038,7.324629,9.165808,2.150053,7.334496
5.370136,3.862369,2.081043,0.311594,1.109732,1.370047
13.223630,9.110221,6.218068,7.428708,2.360872,3.513204
32.232742,21.095779,8.465987,32.944714,10.224193,40.017807
24.663666,16.221563,10.588211,19.960165,4.875336,7.817426
9.882451,6.683995,3.927257,2.688017,1.103402,0.996241
16.808746,11.753685,5.966420,10.187291,3.595041,3.613086
5.916831,3.953898,3.036180,9.320344,0.896665,2.583103
7.112878,4.887281,2.288815,8.160585,2.785316,9.763666
25.928385,17.360271,8.930929,16.816330,3.042269,2.698819
37.225708,24.235905,23.064192,26.128616,7.064935,14.035573
7.205935,4.941175,1.581060,1.409339,1.911065,4.424026
10.570876,7.473389,3.448040,2.182932,1.337703,0.871553
24.609468,16.414612,10.028067,12.118706,4.401044,18.776529
8.367821,6.038912,2.722592,5.600993,0.674388,1.321881
22.287348,14.936011,20.314543,25.029985,7.538529,12.560507
21.151073,14.460485,5.888746,16.262552,4.031549,30.004944
26.717281,18.399263,10.034070,9.007183,2.426266,3.170767
22.059280,14.852056,13.537360,21.959038,4.082301,13.586884
5.815328,4.113675,2.105392,4.189672,1.160768,2.214620
7.248488,5.097399,4.722260,5.693131,1.498712,3.307419
21.823591,14.833348,6.494869,6.841297,2.373537,2.443014
7.095939,4.929108,2.273611,2.914582,0.303681,2.019479
18.962158,13.047071,5.870527,9.505888,4.076126,3.591117
11.370307,8.091829,3.089705,4.296729,1.205948,2.476159
24.710686,17.015581,8.569658,10.208309,2.728758,4.692675
10.299279,7.163288,4.512461,3.574464,1.236993,2.468047
14.621011,10.529555,4.603794,6.995243,1.614816,3.594731
20.464077,13.749410,7.451240,6.356105,1.843919,6.343982
24.205883,16.669458,13.022484,15.195234,3.616499,6.252897
12.160285,8.607924,3.764128,16.242815,4.965514,19.038805
23.879919,16.048943,6.706899,5.765086,2.317746,2.853806
36.391788,23.295109,21.958929,64.871109,19.848520,25.633911
5.670455,4.074656,2.916262,5.908700,1.925160,2.424649
9.906032,6.502475,7.220830,3.835679,1.285361,6.561671
12.352255,8.604228,5.043979,6.086115,0.847769,4.591272
30.100735,20.102913,14.555006,28.536665,7.537676,10.350470
33.800953,22.088642,13.966990,19.026514,3.937743,8.324305
12.880485,8.593609,13.884940,14.902360,2.423999,5.782706
7.772336,5.129135,3.310966,2.946449,0.372706,1.921977
23.599106,16.796432,13.261407,17.702200,4.203489,6.408946
25.306559,16.485201,13.558935,11.572569,3.179742,8.562444
36.480862,24.670240,16.115990,13.726760,3.336361,6.575236
52.723083,30.295094,55.797554,80.657135,23.959042,38.810997
8.125148,5.684751,4.990309,7.658072,2.629669,8.409608
13.169109,9.117326,12.804914,18.955847,3.973968,9.559236
15.292607,10.214732,10.678750,22.163052,6.184269,6.759668
3.987410,2.996834,1.747130,4.370373,0.729311,0.719841
18.022301,12.533545,6.676643,12.683076,4.546258,17.026180
9.620188,6.783323,5.024223,8.478391,2.353855,3.740605
16.464283,11.422695,3.382414,7.341594,2.983330,1.869526
8.538173,6.029057,2.684306,6.990425,1.294775,1.065770
6.789617,4.725248,2.915990,4.275842,1.181912,3.018141
10.669462,7.205477,9.555119,22.605707,4.784089,6.777837
11.402147,7.726536,3.309078,5.583726,1.690229,2.101318
13.233258,8.761279,6.211947,10.984886,1.859528,2.804154
14.646574,10.116235,7.220169,12.696698,4.303292,8.017593
11.294989,7.873492,3.333264,7.536504,0.998356,2.904736
9.283916,6.247929,2.236413,4.109686,1.262318,3.251757
25.285002,17.136135,10.465305,15.101922,3.426443,3.571578
22.227884,14.995917,18.336830,27.066893,6.536081,19.328405
23.938511,16.430796,13.027819,21.666397,5.193381,10.798946
22.028790,15.288514,8.391560,11.751459,3.328461,5.951849
26.170914,17.813896,14.174730,14.783881,3.720147,6.896160
11.383168,7.944821,3.798699,5.974268,1.053112,1.634793
10.897081,7.779979,6.171001,5.885485,2.331377,5.028999
7.273576,5.068173,2.236676,4.075096,-0.095351,1.537523
23.338644,15.585954,6.165311,25.322477,7.854032,24.190802
12.089735,8.240319,5.349772,12.560043,1.986693,4.707107
11.750528,8.142101,3.926825,4.559728,0.105774,1.204024
16.005714,10.779827,7.491621,11.917837,2.407621,4.171336
32.254295,17.833843,18.283932,22.148363,7.243536,13.400654
6.542021,4.425929,3.025688,5.983816,0.894117,6.053365
23.542831,15.560101,8.558279,8.909277,2.549033,6.187178
19.367218,12.812323,6.102865,6.242424,2.134314,3.670928
13.994171,9.237894,4.999967,8.594744,2.285015,3.364156
12.628576,8.369101,12.002854,9.222246,2.673502,5.424688
6.986423,4.871465,2.764307,4.483560,0.170205,1.520785
32.007187,21.794411,8.408599,9.632658,1.394787,7.985254
16.417492,11.197151,12.484200,18.831690,4.447768,9.831558
10.283980,6.998961,9.840848,10.707160,3.251966,3.880646
11.189968,7.590071,3.412869,2.605936,1.065334,2.892608
14.220442,9.800507,8.176907,18.990435,6.189396,10.144035
36.171143,20.975960,13.936945,16.572378,3.772015,21.743660
29.426210,19.136950,30.373901,41.584766,11.744517,19.706171
15.831346,11.135894,8.643780,31.065184,9.995972,93.207039
5.710015,3.820968,2.523132,4.098629,1.070633,1.877701
17.531431,11.633920,7.637314,9.799244,3.184633,7.068581
18.062634,12.037118,7.260832,12.502373,3.293754,9.549415
6.964022,4.920385,5.473151,23.770296,6.698330,47.205467
27.211460,18.609638,15.570242,25.859760,6.594103,14.388509
16.622946,11.432997,4.036565,8.288412,1.960996,2.855052
33.053200,21.869299,12.035258,40.588947,11.836730,37.748020
23.774317,16.137249,7.486251,10.333227,3.209206,5.973807
20.612257,13.624261,13.761276,9.967340,3.153508,6.638178
22.790792,15.116074,11.251212,13.542024,4.170557,5.246599
7.779922,5.477341,4.423131,7.273468,2.494428,1.824477
8.176632,5.715582,2.820042,5.941149,1.333957,3.411495
15.206417,10.335822,12.699286,22.351622,6.293344,12.640673
12.688037,8.760491,3.914580,7.556975,2.136369,2.121695
6.438264,4.010378,2.152844,5.950933,1.894262,1.800372
8.386848,5.850144,12.756699,35.855793,11.561764,77.123421
16.911531,11.672407,7.088626,11.140718,2.744822,6.505888
10.587799,7.188031,3.110396,4.272452,0.548328,2.137569
7.263182,5.070917,3.195836,5.234226,0.908132,5.927711
4.855216,3.486062,1.690751,1.578207,0.696501,1.695955
23.415421,16.352081,7.819217,11.727841,3.292119,3.967947
23.778069,15.778683,8.061615,2.599750,1.267350,2.948361
21.402550,14.936413,9.571294,15.112433,3.768565,5.955010
11.320883,7.747005,9.554007,14.614820,4.443353,8.773281
29.913675,19.513346,12.813850,19.231623,4.553964,10.872608
36.608459,23.882362,10.794359,10.530884,4.375069,11.246893
14.773286,10.147027,4.667381,4.137228,0.948373,3.941251
12.454978,8.126756,8.849858,19.096500,5.230315,7.237782
8.003494,6.004701,2.591209,3.455163,1.208327,3.303054
15.623158,10.568102,4.771020,9.371616,1.591029,5.364363
15.704081,11.223743,7.329352,7.519834,2.322633,7.709720
51.257488,32.108139,18.439196,28.986847,7.326600,15.801670
8.035942,5.416065,3.433608,3.441438,0.449821,5.680798
14.659189,9.880304,5.991389,8.267791,2.299085,4.108102
12.065089,8.387915,4.375586,5.569311,1.559736,2.457769
7.848316,5.321620,2.647010,2.589491,2.011763,1.573628
16.399244,11.349410,6.111420,5.381078,1.570671,3.310210
35.002594,19.450521,17.248386,31.657085,9.882751,15.048037
17.603407,11.476060,12.414495,14.210065,4.237880,6.608399
8.418337,5.767368,5.303203,8.382008,2.294657,3.874985
16.387547,11.284299,4.702304,9.951841,1.867922,2.310987
12.248890,8.272870,4.964924,3.674586,1.084414,3.113034
10.715624,7.538005,2.510639,8.183062,1.787583,1.529225
7.624825,5.304003,3.384245,5.154659,1.884675,1.978444
4.030439,3.058414,1.504582,5.223089,1.513138,6.180743
5.550613,4.199351,1.805403,5.308099,0.979790,1.015427
14.197773,9.982467,4.991947,2.829301,1.045641,1.912071
12.743196,8.494551,15.108553,21.580034,6.320016,10.243703
6.670716,4.533716,2.213387,4.556247,1.398433,2.071794
13.568226,9.162509,5.915197,8.029716,1.022875,2.488077
7.161060,4.741102,2.685911,4.239855,0.801946,1.998551
10.030528,6.942772,11.048879,11.767505,2.953079,8.136959
21.701860,15.124860,6.004896,13.297883,4.150912,4.548250
24.807373,16.070862,7.829727,13.337650,3.677137,3.289032
20.396847,13.873492,11.850487,7.423346,2.256841,6.039051
23.139967,15.154790,12.704362,9.665187,3.285253,4.534195
14.189073,9.785697,4.071745,4.052220,1.661001,3.190492
4.456259,3.177763,4.019099,9.042671,2.312157,3.759111
41.197800,26.684914,15.102772,8.857081,2.064939,9.365251
31.213612,20.093349,15.488954,15.803056,3.049794,8.007771
25.871540,17.644646,5.794358,27.672588,7.315899,47.602261
16.616505,11.592983,4.687444,23.166044,7.849661,33.906910
30.407452,20.306198,13.779052,22.057163,6.673583,7.538938
16.502167,11.046489,5.234936,5.632463,1.423270,3.581881
16.729246,11.230347,9.923128,16.674335,3.225793,7.413549
31.200848,20.081760,17.971170,23.473974,7.041366,11.278108
12.361769,8.775335,3.945856,5.163323,2.414366,3.568091
24.437794,16.295862,7.415866,4.623394,1.651510,4.500871
18.432175,12.438401,7.736504,3.726367,1.484377,3.679455
5.679499,4.120430,2.691922,1.711899,0.745310,1.355111
11.796112,7.956442,4.065333,0.671879,0.897207,2.486612
13.629785,9.758043,3.139653,4.021560,1.536668,3.670094
11.171583,7.866841,8.119774,9.916331,3.692177,7.168223
12.704335,8.714994,9.093754,11.942906,2.396341,3.133400
6.101993,4.509160,3.616821,4.058211,0.976781,2.088816
4.904621,3.474255,4.255242,7.982740,1.740940,3.443266
25.233587,17.144646,6.679018,9.007891,2.446511,6.013026
11.669575,7.834040,5.644257,6.297711,1.899010,3.780915
28.551010,18.964611,9.425646,12.395008,2.831305,3.773561
5.220719,3.759827,1.368313,4.715807,1.939498,1.789044
14.361293,9.387112,7.548772,5.754446,1.153722,3.712654
35.737625,22.935946,11.576735,35.264313,10.646927,44.006687
7.738993,5.470712,7.446367,10.721428,1.523149,3.164758
14.882540,10.400621,3.384667,3.216576,1.532729,2.387450
11.169529,7.855416,5.930487,15.521719,4.281607,26.805662
14.132453,9.883098,8.292393,9.700562,2.673219,7.305453
20.956821,14.264483,7.000219,7.790470,2.154299,3.412190
15.384098,10.205438,5.472610,6.158253,1.641276,5.787581
13.984768,9.381469,4.369000,3.825469,0.645345,2.026751
5.888555,4.309172,2.376924,4.953057,0.721241,1.310573
25.720051,17.655136,13.574989,19.678156,6.163951,10.140623
17.369446,12.170603,5.780975,6.236533,3.500806,7.025446
19.472240,12.884535,4.609237,3.972905,2.168116,2.678244
16.473789,11.410346,5.275975,5.894397,1.302600,3.359781
11.583587,7.876376,3.980063,5.463640,2.715477,3.414732
20.574900,14.279275,5.518371,7.872053,2.673147,3.872079
49.511040,18.408405,13.776606,20.399038,6.568576,7.055706
48.708031,18.435736,13.826037,21.850998,6.408844,6.928033
15.907675,11.049365,4.635784,9.842473,2.170902,3.372538
15.369825,10.422137,5.300544,5.360274,1.046851,3.658061
15.933428,11.072051,13.447350,13.956941,3.524049,11.778117
21.066298,14.027491,8.511281,17.253412,4.107821,4.919986
36.592598,24.625418,24.372435,37.809917,9.601768,21.419312
15.785685,10.896810,7.760187,9.106541,1.885328,3.334834
7.089319,5.043524,2.515748,3.429436,1.161426,2.811767
17.010321,11.350382,16.799595,22.902735,9.016464,14.011369
40.019421,27.313345,25.628754,31.177279,8.657331,15.380336
16.774509,11.067052,9.388134,14.042084,3.146267,6.715918
5.639210,3.849542,3.487065,7.335383,1.753554,2.965145
5.038476,3.676321,2.185682,3.335654,0.483610,1.279899
17.635063,12.475470,7.709442,7.219463,1.908307,3.174211
24.536758,16.676020,11.544345,14.630190,3.466685,5.626434
12.521577,8.799851,4.691910,5.087060,1.322601,7.919127
7.499082,5.375225,2.850267,0.613642,0.361907,1.337549
11.035333,7.367037,4.638207,9.096902,2.319745,3.238851
14.136093,9.687564,4.433096,4.141889,1.213323,2.172951
5.948191,4.373656,2.082386,3.130141,1.206050,1.067879
12.050399,8.371910,3.001673,3.296075,-0.120993,1.811300
11.880856,8.467809,7.099290,17.517765,6.248259,7.200692
13.325197,8.843624,3.933218,5.047625,1.810306,1.600064
16.663324,11.438107,8.069693,7.050086,2.777561,9.916934
10.022610,6.636281,3.483142,4.502116,2.195880,2.580320
21.432735,14.744978,5.908062,8.963262,2.850737,4.871170
28.527653,19.194101,9.419936,7.554410,1.431375,5.113876
8.095065,5.788294,2.497346,3.242997,0.755120,2.487302
27.305571,18.139463,8.130164,16.094788,3.863392,5.331037
22.535959,15.400232,6.789354,7.215152,2.500834,11.485307
14.169502,10.056004,4.671224,2.869303,1.511806,1.307687
11.337438,7.623181,3.763538,12.576481,3.062688,5.092658
11.385603,8.168731,4.428295,8.609958,1.530938,2.712749
6.986177,4.861838,2.249636,3.939003,0.739510,1.749016
19.234812,12.976706,9.977480,16.374641,5.944156,9.390347
9.850593,7.225270,2.881640,8.011014,0.783960,0.332182
11.152467,7.745624,3.731317,5.202778,0.363295,1.895025
25.292479,17.479654,16.128983,11.424184,3.592654,6.515450
6.123463,4.293778,3.163820,5.958619,1.329633,3.111300
19.995504,13.684106,5.512967,13.624606,2.461027,3.343782
12.750075,8.950426,4.422204,6.978253,1.946562,8.438633
15.890729,10.885441,7.764072,12.815368,3.030149,5.448830
6.758714,4.857292,2.758439,3.461011,0.867680,1.464409
14.280228,10.104649,4.501939,3.167592,0.679713,2.273146
22.763948,15.377864,6.592439,9.481195,0.844514,4.875533
29.546949,19.245365,8.148312,19.510109,4.531000,10.610065
16.339773,11.187495,4.919328,8.643452,2.217851,3.939873
5.240294,3.612405,3.357241,8.347227,1.592637,3.404190
11.485501,7.987944,5.227257,3.056632,1.749209,3.417634
10.484643,6.968238,3.520602,17.853559,3.274719,18.934034
29.629915,20.269491,8.244252,8.504608,2.592926,7.092484
10.903736,7.527380,4.784584,7.738791,2.026445,2.722446
16.140520,11.356521,10.006328,12.448440,3.579906,9.530962
