"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.390652,4.666060,3.634293,17.713095,5.377511,50.232639
12.704880,8.586265,4.319428,19.689671,6.447660,21.335577
24.137589,16.603012,7.892755,34.370228,10.232311,29.224245
16.425211,11.565707,6.289764,30.472401,9.726037,69.820885
62.848866,38.719601,17.627686,81.188004,20.430286,50.434448
15.801940,10.653241,7.166815,26.880224,7.615020,60.015457
10.000724,6.744548,3.582989,13.551957,3.378234,9.961465
11.978563,8.081102,3.634459,15.488531,5.040956,41.805496
56.747128,34.277897,52.212402,142.162079,41.368786,480.573730
21.135422,14.209117,21.600971,69.170074,22.483967,222.487717
56.484077,33.206345,38.688736,143.407135,38.831650,220.939392
15.116662,10.722334,22.157463,69.993027,19.967447,77.626556
24.528904,16.038843,7.753859,35.411308,9.126496,54.002090
15.241091,10.261142,7.630956,26.699316,8.904641,51.197754
13.259152,9.074597,19.178642,58.096806,16.354586,82.220993
53.003136,31.600975,18.083488,61.177784,18.312695,163.552536
8.633499,6.061139,3.016616,21.079563,6.813913,20.536978
50.547329,27.987976,25.287573,88.194771,23.987431,83.096840
15.017229,10.043536,4.465574,19.905491,5.002055,29.369795
22.324982,14.452886,24.957741,108.299866,30.530073,153.351242
9.163329,6.611869,2.019984,13.656895,4.835155,26.106594
42.095718,25.547148,23.628792,131.487091,33.746288,203.355469
15.940400,10.815773,6.095039,30.715134,8.055797,45.700016
38.880905,25.144009,20.722019,71.297134,18.727539,127.063560
11.927425,8.168937,3.528127,17.689018,6.014781,34.909222
16.180414,11.043667,7.160996,37.982334,11.788756,113.929184
10.461755,7.275192,1.804485,21.120644,5.797831,32.070717
26.482162,17.424662,9.266970,38.710861,11.213819,51.741085
23.910412,15.731688,10.666624,98.426666,28.200808,105.058098
102.151047,51.316498,57.315666,233.343445,69.366302,507.732941
11.378782,7.875067,3.520491,22.142187,6.196184,40.249584
54.184761,32.500694,48.887184,209.492142,67.343620,593.445801
11.797907,8.165940,4.791118,4.451990,0.726583,21.777136
44.763054,28.503975,19.534952,78.173973,22.456808,157.750107
52.509640,32.523090,17.058632,50.475353,13.722504,56.150539
8.468210,5.699205,2.396158,21.382895,5.389977,27.976677
37.780144,25.292377,18.064026,64.323761,17.697058,124.211563
12.718634,8.989653,2.588169,29.733179,7.021740,37.813175
37.293056,23.979376,26.593691,107.411224,29.672846,196.330582
6.988554,4.984876,1.638710,11.989752,3.985725,12.093550
20.297207,14.016595,6.264376,21.193352,5.241768,35.581268
33.255966,17.859064,13.179297,56.065441,18.191570,95.452477
29.526848,17.484509,26.533190,78.333763,23.570539,124.176933
43.478565,27.121033,37.656612,167.126663,49.458870,360.604248
20.255640,13.674831,18.854908,105.089729,29.292166,137.141495
32.066616,19.960482,27.651251,89.957703,25.202282,145.136368
67.450974,36.613899,60.388248,205.367111,60.026947,409.685181
27.389706,19.021837,14.168925,54.567806,16.213190,77.702110
10.708418,7.504464,4.146812,19.828989,5.657788,32.782223
66.877739,35.487347,32.738380,136.634537,35.683704,203.280853
16.624531,10.999103,7.103879,19.210989,5.353474,18.167715
20.953165,14.599969,6.469895,22.590218,6.831446,17.418995
49.472378,32.880005,27.921364,111.735970,32.022282,240.888962
31.324677,20.941252,48.262749,200.899857,58.999847,240.222824
50.384083,33.097031,20.927731,89.566727,23.843414,84.168465
12.322255,8.386423,4.465560,20.691801,6.238871,36.772415
16.991539,11.877455,5.238348,18.621195,5.095630,18.713438
26.589617,17.452827,18.737532,54.278793,18.227846,118.665916
12.663085,8.975009,7.132770,25.101929,7.462409,61.021332
56.612984,32.071026,17.678810,84.384171,23.351616,167.841415
46.172462,28.814899,15.102744,55.665031,16.923895,78.349052
65.829872,36.074894,31.008648,78.742699,21.847097,222.791946
21.212229,14.558887,5.046851,34.427868,9.752412,37.837845
27.766182,18.265156,8.152992,31.368319,9.157386,100.105148
56.189419,32.190216,49.421089,154.112976,39.415581,197.030029
34.463512,21.412745,72.001503,217.132172,59.709129,355.317230
11.399541,7.840748,3.454476,27.812046,7.446345,11.700252
46.626450,26.430256,28.127672,114.618553,33.716228,277.259277
7.797070,5.745429,2.866049,10.900135,4.171153,23.933472
24.691916,16.919840,19.344637,87.879951,27.392956,145.224014
51.361301,30.716055,11.673914,56.402508,16.228117,92.139091
53.666897,28.111118,49.801403,144.772171,37.690212,268.980377
6.043128,4.047906,2.564845,9.147654,3.941147,25.202093
38.406410,23.405935,44.400497,154.461838,44.821674,308.861816
12.362678,8.309820,3.434343,13.306833,5.000247,28.799784
9.270080,6.132195,3.902070,15.513090,3.913497,43.512535
81.562996,42.048752,62.334255,129.518890,38.801208,304.134155
15.044846,10.364849,15.025005,36.330017,8.837041,78.121330
21.883932,14.492890,36.869450,118.133377,32.191822,78.314018
32.812840,21.177433,11.085237,38.957497,12.984142,40.280670
8.453914,5.945312,2.793711,9.213936,2.760956,22.010859
15.439022,10.202965,6.912173,24.971828,8.053882,37.109463
4.706840,3.539220,2.802744,11.927252,4.425265,19.207430
62.749775,34.768307,33.894653,153.946884,44.947342,324.262787
51.346672,30.648922,40.897877,101.792145,30.726555,194.636246
16.839176,11.931082,6.035333,20.540886,5.466546,21.400049
11.727975,8.443098,4.728479,17.302563,7.326008,79.881996
12.202923,8.223033,4.712322,17.831091,4.169440,9.785745
12.252205,8.641687,6.182653,24.600620,9.326764,74.624229
6.863019,4.971128,3.733532,12.216456,4.842805,23.686081
37.180672,24.204554,19.092773,74.690941,19.544039,109.208496
30.376274,18.448338,45.134533,172.200394,51.011448,423.573792
33.427830,21.203503,16.056234,84.216560,27.426462,186.723587
9.433927,6.215606,3.316626,19.758816,6.520936,27.047926
20.665779,14.123923,8.440666,29.153509,8.245955,34.906055
52.995937,31.210958,20.779612,84.340134,26.247303,247.230255
7.752362,5.195851,3.088961,13.118970,3.043042,24.356380
19.345215,13.482928,6.415765,35.861244,10.243206,66.911552
27.508669,18.120523,8.733348,16.310522,4.543470,37.685066
14.573575,9.390214,6.584614,8.693110,8.428585,252.160843
19.888271,13.470483,9.319806,38.356552,11.261440,50.730896
41.181629,24.239733,22.355457,84.451912,19.847645,100.138794
18.314238,12.014591,18.358883,65.260399,18.815130,72.356277
38.621784,24.693718,15.923314,52.213585,14.851114,100.674583
16.274799,11.111729,4.577004,13.244100,3.017434,28.563574
31.206911,20.840511,11.364393,43.732029,12.769038,56.798683
8.900653,6.275395,2.404094,22.512686,5.724882,22.534588
5.773560,3.863277,1.913176,2.809872,0.509241,1.695089
7.091883,4.894144,3.146346,11.546402,3.751633,17.687881
7.825215,5.302397,3.472178,18.566376,5.752646,39.470016
43.148403,27.872778,18.994602,58.270401,18.330503,65.931526
92.183617,49.108601,45.733582,170.272064,42.169762,294.825226
42.938381,26.234655,16.587574,56.091019,16.367329,127.979980
24.833698,16.636063,15.561095,67.946083,22.367464,151.367020
