"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.178567,7.027580,6.952024,18.950838,4.459106,52.562534
11.737916,7.987157,4.201043,5.098740,0.188148,1.113357
6.535973,4.769116,2.713797,2.461249,0.253134,0.439330
4.380677,3.360354,2.017373,3.076907,0.461796,0.505258
17.303179,11.853632,5.530591,4.591009,1.574364,0.679020
8.972587,6.032817,7.206204,5.379889,1.880546,4.574697
14.167177,9.711669,4.865454,6.536076,0.622472,1.310384
18.973232,13.067777,6.071182,8.997293,1.002400,1.457162
11.228927,7.874340,3.761152,6.523980,1.354236,0.819035
20.606186,14.656050,6.980295,7.255595,1.533966,0.151793
13.786534,9.241232,15.518373,19.280640,11.789057,505.908844
12.677252,8.799362,4.877318,6.295208,0.998189,3.129940
23.326305,16.370983,7.660773,6.850415,1.485069,2.141428
8.794698,6.377943,3.196524,2.519193,0.248718,0.782834
11.874929,8.098714,4.296703,5.135115,0.804709,0.168573
5.890410,4.474502,2.048721,0.930909,0.363536,-0.383094
7.395093,4.915450,4.987696,10.538356,1.440900,1.016200
22.339584,15.595117,9.724648,14.232738,2.492379,1.402567
12.287071,9.021875,3.533556,6.671153,0.043709,0.248431
12.746665,9.235016,4.970030,4.359637,0.546695,3.154759
11.904714,8.480245,4.385170,4.197525,0.516383,2.387606
17.731339,11.998550,9.344108,10.704512,1.223091,1.299601
14.054361,9.869499,5.402761,3.987413,0.804636,0.991379
16.224951,11.536015,5.120602,8.651744,0.831436,2.923457
20.384478,14.227664,7.432680,4.993915,1.346995,1.387343
10.922733,7.688922,4.832578,8.763660,1.188535,7.387776
4.765130,3.782605,2.007181,3.469631,-0.020644,0.044761
15.266883,10.528210,5.526166,7.649046,1.056224,1.354318
17.096996,11.992889,4.376659,5.964159,0.976553,1.719009
24.782604,16.861860,8.468184,19.461710,7.562358,160.645248
13.332480,9.313797,4.347512,4.958452,0.866485,-0.183680
23.234938,15.851443,6.869922,4.795134,1.598823,1.976201
9.697934,6.946432,3.609760,4.318544,1.037981,0.607550
4.460937,3.147835,1.812941,3.519505,0.868640,0.737196
5.944659,4.457614,2.401200,1.655544,0.565505,0.577780
12.467560,9.041124,4.627754,4.586497,1.177590,3.299998
11.014565,7.856347,3.968942,5.953547,0.862652,0.185457
10.309287,6.972451,3.877714,3.375851,0.345997,0.881946
19.827248,12.382389,23.951597,31.518169,7.201023,4.686313
5.646716,3.846675,4.213365,3.153829,0.718916,1.035807
22.120405,15.498339,7.015649,3.535166,0.707235,0.514922
5.705318,4.044478,2.247919,4.602883,0.615189,-0.001630
5.224515,3.818060,2.053722,-1.216810,0.465980,4.457761
14.810240,10.522547,5.913761,5.896378,0.451870,0.434623
7.168772,5.060512,3.190383,5.338467,0.402045,0.828817
9.859745,7.109694,3.849282,5.065943,0.146241,0.272935
10.555080,7.515728,4.243766,4.615712,0.644632,0.685956
24.125267,16.352173,13.133511,9.135257,2.129983,1.513045
10.666515,7.850955,3.287267,1.211596,0.665753,0.248348
24.955301,16.792486,35.436138,16.979048,4.149418,12.642036
8.973483,5.916322,5.964407,4.109681,0.440184,6.252358
20.389059,13.917058,5.540344,7.472247,0.949107,1.064722
12.173998,8.338188,12.273345,11.192339,2.326102,1.061639
20.939045,14.109023,9.484125,12.030354,3.107834,3.197129
11.288068,7.577362,3.575310,2.680085,1.584769,1.180030
8.653796,5.722319,2.569452,3.838093,0.265108,-0.041027
9.421561,6.529591,4.330884,7.788108,0.910582,0.546789
10.440427,7.458595,4.511598,7.318453,2.438189,0.759666
4.852106,3.356040,1.714037,3.667813,0.518239,0.364604
9.596409,6.480116,2.344782,4.959706,0.516715,3.376588
16.584694,11.566454,5.670915,5.774425,0.780049,0.404987
21.331482,14.509656,7.682371,10.154894,1.172559,0.602376
11.714846,8.473065,4.272496,10.361617,1.601048,-0.413888
5.481470,3.323736,3.806476,5.591965,1.358418,0.724601
4.800424,3.062135,2.088124,1.829233,0.604298,0.250918
16.832235,11.767398,9.492934,10.626753,2.760193,9.958447
10.382096,7.296791,3.674177,3.676163,0.807435,2.333097
12.143428,8.500176,4.604179,7.333155,0.596548,2.235229
24.508924,17.000689,7.514656,11.525261,1.800959,3.270175
5.705377,4.155892,2.274201,3.129121,0.302921,1.450801
33.143513,23.073938,12.927878,36.379257,19.287140,420.962036
5.395017,3.995073,2.634054,1.711181,0.209745,1.914918
8.176158,5.416701,2.801461,4.522609,0.914217,0.135788
7.093076,5.068172,3.002194,4.515611,0.111672,0.205685
7.052241,5.091060,2.376365,0.727529,0.915581,0.609284
5.892052,4.350423,2.919000,2.918089,0.178941,1.028954
15.808640,10.924292,4.917637,4.337593,0.773785,0.927935
4.089569,2.980684,1.814556,-0.918397,-0.227974,0.718500
5.892102,4.271439,2.131041,2.009718,1.111597,0.797244
17.380302,11.946714,6.253666,4.624092,1.364073,2.266623
5.661406,4.035397,2.494405,3.741504,0.538132,0.592280
4.180626,3.148661,1.654461,4.099885,0.569627,0.205320
26.013716,18.023495,16.112516,25.345528,6.246168,54.870213
4.966748,3.765248,2.081251,1.596023,0.321468,0.644470
13.708036,9.862741,4.685413,14.670388,4.754167,20.086048
6.859834,4.887115,2.557290,2.489357,-0.129404,0.867804
14.723306,10.203656,5.389795,3.612504,1.764721,5.919752
6.573328,4.401679,3.180633,2.802146,0.448559,1.648883
4.743903,3.383609,2.302454,5.458673,0.918646,0.362150
13.141781,9.376838,4.452961,10.948069,0.974254,0.191322
32.960056,22.759525,12.980976,20.112452,2.535900,1.799707
57.391167,35.399601,45.699272,42.615147,7.838843,6.204527
13.978796,9.386920,3.559175,8.116735,1.419500,0.539433
15.964596,11.384475,10.298168,9.139156,1.979447,1.169654
5.302352,3.589582,2.136433,3.257705,0.357920,0.099009
20.387594,13.853533,5.227714,16.492310,4.538496,34.310074
20.145344,13.733304,8.256681,8.379753,1.717748,0.374848
9.729166,6.682125,7.289705,8.314270,0.902594,0.781120
20.372374,14.405415,5.938077,5.591082,1.448403,0.802216
5.278480,3.333196,1.995442,1.243800,0.564642,0.836570
5.072078,3.621338,2.036138,0.224777,0.631257,1.807485
17.431713,11.829439,8.266219,8.690850,1.290674,1.590608
8.648103,6.112067,11.825120,10.553298,1.904212,3.036762
21.725323,14.857379,7.946816,27.589466,9.531062,37.601570
8.330662,5.792167,3.010127,3.926227,0.717009,-0.304301
7.817303,5.219285,6.881985,7.222694,1.462715,3.200174
5.916635,4.172241,2.443779,4.547741,0.489914,0.863773
5.583937,4.059887,4.015459,4.319756,0.192418,3.257621
7.187522,5.072210,4.411823,5.392830,1.219436,1.115246
9.842269,7.078542,6.952722,10.933167,1.737028,0.887475
11.946121,8.049446,5.061602,3.307367,0.984363,1.156056
18.223316,12.564924,6.132292,8.141773,1.262316,7.865059
19.415979,13.484977,5.794015,7.465033,0.876173,2.371795
7.667504,5.397560,2.974389,3.044844,0.764452,2.632713
11.365364,8.112483,4.035841,1.638734,1.046140,0.547157
5.191897,3.693012,2.077912,3.152101,0.384811,1.003160
14.881312,10.362823,5.664989,8.427145,2.237166,3.288723
5.667274,4.099107,1.772232,2.513865,0.001596,-0.098355
13.697162,9.830857,5.231400,7.158614,1.221128,3.593127
9.115674,6.655897,13.740912,22.645184,4.161304,4.111383
6.673426,4.653189,2.254389,2.062289,0.920922,0.808555
11.644696,7.803836,4.834299,4.023018,1.390296,0.766936
4.260692,3.145673,2.079027,-0.892997,1.087955,0.345142
6.189157,4.114435,2.001089,3.887763,0.292908,-0.070652
9.955497,6.986118,2.946828,2.187653,0.681959,0.548757
14.833063,10.563628,4.839044,6.520608,1.161384,0.422436
16.102671,11.645216,5.222682,5.569240,1.003142,-0.134900
16.143354,11.152135,9.525024,7.100072,1.317082,1.417619
6.164254,4.522664,2.314515,2.429176,0.711038,0.367745
13.772716,9.416893,4.676363,3.562990,1.794614,2.021997
4.720891,3.562808,2.238475,1.959358,0.451261,0.529461
19.661108,13.276848,5.637118,9.263704,1.325074,0.308171
7.906919,5.570383,3.327985,1.958991,-0.118196,0.506255
17.074932,11.725896,3.625021,9.055444,2.019336,1.198006
10.929295,7.861943,4.529992,7.454755,0.569490,1.051291
7.337533,5.141490,4.313343,21.626307,6.594908,9.660653
6.598713,4.465763,9.818354,10.618135,2.229856,1.177885
6.969103,5.054349,4.328124,6.678012,1.229986,0.837876
6.063484,4.467256,5.508773,5.436859,0.566294,0.882776
14.103154,9.631580,4.826477,6.021761,0.800731,2.559482
4.730705,3.449017,1.690632,4.263236,0.661261,0.564948
8.677633,5.938570,2.870085,0.062217,1.439255,0.071349
8.249235,5.654148,2.814223,4.754885,0.364569,0.977032
5.665150,4.250150,2.361044,1.923252,0.226686,0.187373
4.768658,3.087297,4.110798,3.411721,1.095578,0.462274
8.840740,6.082860,3.393871,4.087767,0.787697,1.088139
4.865994,3.612320,1.428242,2.354419,0.604636,0.347463
8.155439,5.927048,5.952759,4.009758,0.889220,0.378982
7.342306,5.151566,3.572308,4.081450,0.476392,1.013800
9.219786,6.284987,3.146296,3.191369,1.555187,1.350468
6.150601,4.324634,8.279884,6.195802,0.421906,3.402099
5.983115,4.366644,2.483660,-0.460043,0.510819,1.091200
5.131037,3.738738,2.161260,2.248100,0.109425,0.218772
7.132631,4.840405,3.076719,2.350948,0.736951,0.678725
12.861753,9.093093,3.836433,9.351888,2.546078,19.971403
14.749914,10.451052,6.738725,4.807184,2.186429,2.221884
6.635994,4.576717,16.001909,19.723547,1.998781,2.929506
7.218197,4.993610,3.768256,7.292714,1.474042,2.382705
33.492760,21.434677,18.312143,48.295620,12.971576,107.498856
10.802015,7.706882,4.024056,2.565008,0.897587,0.236835
13.354408,9.384016,5.047497,4.251159,0.543979,1.584230
17.266909,11.657540,12.521175,11.236857,3.923565,13.946263
5.705364,4.226148,2.457685,2.246661,1.332948,3.387793
5.133948,3.756861,2.744234,4.393689,0.024077,0.765610
9.578362,7.028848,3.422622,3.608756,0.473177,1.275310
12.330584,8.242905,6.681436,32.385696,15.012106,147.607086
7.867732,5.528656,2.723724,0.885607,0.924343,1.733271
7.263773,5.011902,4.683925,4.057879,0.989154,2.097042
29.756140,19.792141,11.901469,15.207041,1.949195,1.084191
4.217086,3.193885,1.871923,-2.287458,-0.392683,0.397100
6.717235,4.728950,2.524788,0.990947,0.848331,1.003679
23.516541,15.617325,24.304235,49.847591,13.598154,101.605782
8.565112,6.364447,8.164025,7.555861,2.051224,3.421751
9.177528,6.826755,4.568474,22.999226,6.682712,1.053466
6.002637,4.483228,2.163055,1.380552,0.480763,0.764570
6.642657,4.533756,2.459939,2.895956,0.584281,0.369188
6.271233,4.242667,2.750806,3.761273,0.713029,0.589265
9.095019,6.279495,4.512594,2.193310,1.080628,3.300570
7.037819,5.036873,2.309675,4.600549,0.475130,1.093796
10.425775,7.263829,5.753825,8.507299,1.099827,0.695983
23.571695,15.782006,12.482729,15.273801,2.948057,2.040307
15.789593,10.789836,7.028894,7.701097,1.100411,3.598261
19.173233,13.188063,8.033031,11.327590,1.798754,11.472277
5.478686,3.978314,2.268066,2.164464,1.408724,0.890123
6.520774,4.368960,2.918325,0.864068,0.637989,1.095892
15.162766,10.708997,6.227907,9.888047,1.525019,1.364257
11.957782,8.724610,3.869831,5.929005,1.441363,-0.129307
6.594003,4.573792,3.994316,0.662442,0.254627,0.739615
4.800473,3.353365,2.200715,5.869080,0.306214,0.381788
18.852257,12.601417,13.497975,18.477932,4.142757,9.983294
5.544817,3.657262,2.475101,2.611546,0.013813,0.064955
24.594028,16.476656,14.134019,13.328750,1.568387,3.506769
10.552974,7.054814,4.154305,2.134875,0.396994,0.504222
4.864511,3.686429,1.908795,4.879550,0.949872,2.865179
7.487979,4.960070,2.627605,2.065017,0.444235,0.204755
7.161003,5.311863,3.778251,4.821706,0.711396,5.166781
4.661706,3.387970,1.558711,3.515097,0.568193,1.286707
10.111702,7.126661,2.975184,2.439107,0.276435,2.132722
4.482250,3.041171,3.254132,4.893670,1.141607,0.788996
12.257135,8.409625,4.723499,4.964521,0.730614,0.067275
11.257244,7.834674,3.625985,6.351849,1.183376,0.705820
11.568390,8.057631,2.569906,5.433187,0.781959,0.792325
11.013105,7.615377,1.832130,15.074305,3.170057,50.070808
31.937525,21.018213,13.036782,14.669785,2.236743,1.634647
10.097801,7.310927,5.529930,4.168162,1.090759,6.234955
10.925941,7.046256,3.754364,4.896483,0.927267,1.030812
18.962538,13.315861,6.102458,8.901628,1.954585,4.201224
21.484030,14.603221,10.601431,9.072130,3.011807,3.289677
10.881869,7.799472,4.568553,3.857126,0.313098,1.532354
17.606768,12.052714,6.505949,6.300585,0.761982,1.542225
19.924139,13.068611,9.958203,8.641012,3.326918,6.750951
5.372975,3.701801,11.557779,29.403280,8.480929,35.876530
5.402636,3.741313,2.793275,4.715043,0.904838,0.553216
17.730886,11.873519,6.510141,7.968617,1.502247,5.600135
12.325140,8.312545,6.580671,7.389774,0.929249,2.534190
6.397467,4.308688,2.481567,3.315480,0.091376,-0.137883
12.367302,8.862133,4.037763,6.592063,1.077279,1.799708
10.014987,6.613454,4.453474,2.257679,0.135014,1.293073
8.210936,5.532163,4.486304,4.451748,0.413481,0.888866
9.090608,6.477556,3.125175,1.880472,0.310108,0.701631
5.473464,4.095957,6.786123,11.586114,3.864420,26.887663
11.250789,8.123786,10.872821,9.306754,2.373580,2.224704
5.025428,3.591894,2.351501,3.578831,1.107592,0.276086
11.814930,8.156614,5.363800,11.144967,1.467380,0.805943
33.478889,21.646084,12.651086,18.604836,5.288881,23.398724
7.565909,5.418705,7.802986,13.152859,2.492232,1.344581
4.677089,3.214629,1.929428,1.459138,-0.158525,1.552597
4.978863,3.268710,2.527657,-0.267501,0.784226,0.404508
4.317492,3.057346,2.858691,9.701548,1.096863,2.666089
12.772148,8.654468,5.118151,6.452424,1.266162,1.120565
5.295689,4.165307,2.616216,0.214553,1.793995,5.047186
4.875191,3.539996,2.947218,-2.500685,0.547969,0.731442
56.095531,34.873417,21.663807,62.788635,16.854275,183.406433
5.439392,3.708400,2.183194,-0.193353,-0.076564,0.619043
44.972412,29.842720,32.945801,119.714287,57.812248,132.264664
11.274066,7.626473,3.415995,3.729568,0.457172,0.765332
14.036213,9.764832,4.477485,3.169091,1.998748,2.734802
29.287876,19.889091,11.304408,10.305037,2.601330,1.509392
5.485247,3.916501,2.772818,5.177155,1.317625,0.809084
6.250235,4.209422,2.528589,5.145563,0.436893,0.543005
14.444018,10.256161,6.772713,7.306441,1.441683,0.304321
20.493343,14.517838,6.719358,11.135295,3.432378,3.755400
7.164077,5.249596,2.908391,4.932065,1.100217,2.458748
12.930113,8.599865,4.112699,2.554435,1.246038,1.543601
25.764093,17.432659,11.037522,11.281576,1.842851,29.793333
15.375517,10.265486,4.582882,3.918426,1.302721,0.925658
16.504145,11.673853,5.738731,7.603064,0.293601,1.163453
13.813048,9.700726,5.216124,8.119313,0.633102,1.754801
5.330167,3.702826,2.092279,-0.170225,0.643748,0.907842
14.054937,9.710917,4.199279,5.946041,0.390531,1.019286
26.780010,17.997396,17.747072,37.467922,9.457898,46.896008
28.865923,18.955328,21.330246,32.607704,8.362953,16.819633
10.685309,7.618995,10.764193,16.592205,2.113261,1.240177
24.152704,16.568245,12.956034,17.266058,3.300355,10.760927
6.334161,4.389708,3.199432,1.091763,0.049216,4.384650
11.647504,8.200422,3.545126,3.964245,0.496988,2.084771
8.461926,6.153656,5.095690,22.364761,8.562862,149.699570
4.930036,3.367317,3.513711,3.414654,1.705955,25.446840
7.514540,5.190418,5.717018,6.644054,2.104097,0.854272
8.453584,5.764800,2.173940,9.096322,0.534277,0.606112
10.228179,7.147384,3.223734,4.906465,0.698885,2.724857
33.420071,22.543953,10.311038,10.113800,1.261554,1.567429
4.997846,3.080209,11.031926,47.335854,18.424603,30.495970
18.484629,12.473485,4.861912,37.206833,7.920808,15.292355
7.276487,5.166645,3.245375,1.517433,0.739076,0.526608
11.018134,8.076063,4.279631,3.384202,-0.112212,0.620991
6.230172,4.413244,4.618176,3.760903,1.477836,1.759979
5.744551,4.204876,2.928766,2.712398,0.925102,0.183122
7.472404,4.987786,2.823315,2.707536,-0.206520,0.826045
8.732296,6.067611,3.058464,3.276067,2.133094,3.173391
8.130222,5.324753,3.929850,4.653361,0.953820,1.216812
7.854928,5.410406,3.377663,2.713378,0.247310,1.095221
12.997377,9.267707,3.848831,6.924090,1.478496,1.059301
6.722201,4.716912,3.020956,-0.296196,1.543003,-0.055174
10.216508,7.107912,35.159752,447.876770,66.610535,102.383148
12.719139,8.718796,7.773849,4.621833,1.202870,0.647044
6.870768,4.973799,12.285945,22.818602,6.730387,10.423537
6.394914,4.304120,3.239078,-2.043685,0.005004,0.353895
5.683254,4.002801,2.816940,-1.146252,1.022516,0.980607
8.801461,6.171609,7.359904,8.816565,1.454295,3.383117
6.822602,4.694367,2.335938,4.267865,0.507585,1.011838
13.983945,9.614131,9.137538,8.018688,2.175272,1.086048
12.044514,7.886852,10.089596,11.784576,1.312885,6.119437
7.153018,4.939387,2.951909,3.154981,-0.364346,0.634150
13.592520,9.320477,5.003573,7.046161,0.421845,0.131244
10.135731,7.189249,5.303931,5.240627,1.615557,0.476932
10.126440,6.973198,3.595032,4.380293,1.069906,0.877906
17.752382,11.880418,12.910487,35.196041,20.028734,554.314636
10.105299,7.072816,4.693014,5.456882,1.236923,0.786608
11.426699,8.065660,3.959609,7.416366,2.248737,1.879228
16.662046,11.345814,9.613456,8.967505,0.846366,1.876140
36.602047,24.295639,13.327665,21.208738,4.974580,9.260340
11.853505,8.467823,5.463922,7.566408,2.083367,1.784595
14.973745,9.880304,6.302370,3.249197,1.198140,2.806985
7.514754,5.015722,3.188853,0.840251,-0.238236,0.684819
18.275126,12.416957,11.175761,12.744638,2.372787,2.603083
8.349477,5.917281,4.527917,1.545642,1.213221,0.665082
5.691716,3.703452,2.003154,1.870799,0.295949,3.230748
20.223513,13.566514,12.704029,24.075678,5.242314,13.121134
51.283710,26.061558,67.292137,70.460304,14.161988,16.836113
8.398546,5.836912,2.993695,2.702760,0.716934,2.854311
29.199158,19.686443,10.769908,8.782542,2.267572,2.666221
12.831726,9.155437,5.663346,16.315044,4.632883,73.866333
6.323708,4.296923,2.261852,6.137646,-0.235002,1.713932
8.087494,5.454044,3.992432,0.744244,1.849141,9.555068
18.686890,12.729014,13.679884,17.032450,3.939474,8.604086
5.661873,4.184127,2.121625,2.990154,0.237804,2.544757
5.222453,3.794844,1.897210,5.798628,2.209344,15.405277
23.553068,15.596337,8.618887,8.731260,2.149077,9.088533
7.462985,5.012118,3.348708,2.542862,1.487560,0.114611
32.861698,21.647839,22.066835,17.494091,2.921623,9.068907
10.016230,6.790184,4.250184,-0.664597,0.490250,1.223881
21.809097,14.545026,7.527631,6.924554,1.595147,5.817197
45.875462,28.613586,21.412817,104.812614,47.146599,106.266731
11.378390,7.754718,4.043784,3.380589,0.398103,0.284109
15.519137,10.760259,7.771556,3.942416,1.948391,10.721651
7.948001,5.452201,3.199568,-0.576754,0.656567,0.792004
10.725927,7.633329,6.363970,4.074120,1.322021,6.461431
6.353598,4.285012,2.513392,1.261275,-0.001120,2.348512
7.053583,5.154995,5.659086,4.203812,1.809443,4.822893
8.692505,6.109001,2.899015,4.009416,-0.004672,0.336684
16.906038,11.364101,7.071634,7.931535,2.198380,2.279756
6.751427,4.894821,5.021533,6.826229,0.868599,1.029778
8.438101,5.950053,8.838030,13.957468,2.545662,10.891728
6.234522,4.272338,1.823317,-0.100780,0.141002,1.258264
5.317912,3.800632,2.304149,2.362993,0.818166,1.737774
28.586412,19.441231,18.104439,12.022784,2.135555,2.667317
4.838824,3.280115,6.758159,13.330871,1.958917,7.785834
26.932329,17.687426,22.620712,24.812328,5.259046,11.386071
21.439459,14.542183,5.894671,12.428243,1.074164,1.083450
7.663993,5.454001,3.940226,6.512609,1.619255,0.327616
15.810229,10.551500,4.673113,3.828537,0.932578,3.380560
10.978560,7.195454,4.330807,2.016692,-0.565050,1.509793
6.184452,4.350981,3.174387,4.851103,0.837860,0.849296
6.266420,4.387090,2.884049,2.299558,1.684531,1.230937
16.339437,11.240979,10.406952,16.811749,2.924099,4.798000
10.195676,7.241692,3.075924,3.503165,0.759348,2.091802
