"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.703109,3.202838,6.920084,20.137712,6.703985,31.247547
5.694499,3.935193,3.998177,22.139231,6.277620,23.257545
20.846674,13.869884,26.690763,122.590584,36.350811,188.679428
23.949308,15.487152,13.423712,57.136665,18.084097,197.429901
8.965452,6.134930,3.649762,14.914948,3.122833,10.587840
6.573106,4.720901,3.167928,5.558968,1.424106,11.991058
11.753651,8.435671,4.074664,20.365644,7.185762,36.462952
23.338217,15.613423,9.722151,59.408699,14.470942,61.241749
10.358858,7.420295,3.736020,7.354940,0.940130,1.062475
9.419070,6.319187,4.603091,11.692733,4.290132,22.914814
9.429236,6.752305,6.958326,37.693493,10.578519,90.088799
8.683992,5.994774,3.568599,11.472571,2.842924,19.334040
21.926405,14.998574,7.866854,6.818092,1.096641,1.836336
9.604187,6.797672,4.195349,11.114938,2.511282,20.685762
10.636714,7.447750,4.631581,18.123825,4.947546,26.557720
17.023172,11.439501,4.810184,19.934959,4.607012,13.754861
9.558626,6.913130,3.838570,3.226702,0.200547,2.496944
21.745842,14.346623,17.166698,33.084068,11.754243,168.634430
24.986835,16.366663,16.658699,72.003136,22.742437,99.819954
5.224246,3.473598,3.733706,14.757268,4.730761,17.521721
29.094116,18.843702,22.086369,67.208580,20.088362,105.599075
10.383504,7.088481,7.825413,24.361237,6.757023,19.251896
20.450684,14.063355,5.040849,32.394508,8.070798,36.353668
6.884697,4.982302,2.643858,20.617542,5.212513,19.093098
26.885530,18.013189,8.191320,41.321373,11.655863,60.840557
4.905705,3.444398,2.139694,6.454551,1.884281,28.392796
20.024460,13.825505,5.218639,34.892216,9.792415,33.785671
8.059752,5.759453,3.351399,16.707788,3.995393,17.490028
6.966335,5.060561,2.806964,7.908959,2.446553,52.954132
16.635517,11.666717,5.734306,19.719715,5.052032,79.690292
23.566601,15.671050,22.693872,109.596748,29.450880,69.811798
31.758595,20.888111,29.338068,102.891182,29.556604,178.117096
19.015646,12.539771,7.013747,26.899549,6.273624,36.690514
7.243445,5.354941,3.186730,6.498816,1.651354,15.077235
4.038066,2.955335,1.279581,29.380674,9.177722,6.522146
22.414700,15.335375,7.036373,33.244438,8.554581,55.623821
16.698935,11.213758,5.809334,26.540390,6.841712,55.170654
4.998365,3.422407,2.077754,2.397637,0.660956,20.539816
10.189082,6.940069,3.027236,3.157732,1.126075,0.460088
13.064661,8.799439,20.847086,53.491444,17.668949,83.551003
57.356312,33.205997,38.067467,137.092468,39.309429,216.786011
13.642037,9.310951,3.087959,18.942842,6.237097,43.657860
14.398935,10.224420,3.953620,17.491877,6.069104,45.665371
60.078747,34.502518,37.583328,115.932755,32.720360,170.463730
21.186525,13.814706,7.786076,19.868492,6.186544,56.912701
75.419098,40.118004,32.823532,92.942101,30.032080,219.556976
7.950782,5.871903,3.298911,14.886779,4.331141,36.126431
19.675316,12.908766,8.184654,29.776434,8.295554,31.537748
17.787973,11.904109,5.618726,21.505198,5.930953,50.581074
7.091561,4.862178,2.883944,3.444147,0.568855,0.752263
32.386227,20.921467,12.084012,38.162632,11.896144,63.325294
8.162790,5.354834,3.552179,8.190901,2.925633,16.945257
5.522942,3.667329,2.450816,12.149965,5.251730,31.441305
10.013497,7.002762,3.317775,9.466120,4.450178,29.718504
75.276436,46.782532,35.614586,104.570610,32.719563,240.067215
12.871167,9.055538,8.449518,47.947315,14.421480,87.506180
32.401283,20.803080,12.964171,57.470707,15.707623,79.627083
7.680118,5.343441,3.623222,18.114319,4.837816,19.450520
8.291031,5.535267,3.861351,11.604615,2.344633,14.985353
21.225204,14.486155,6.508407,27.424194,8.453772,32.850578
4.411303,3.498565,3.336531,14.177963,3.963396,11.419720
4.246454,3.230389,2.380068,6.386314,1.875530,12.225166
28.209761,17.234322,12.438581,74.778229,23.286022,189.474426
7.199583,5.413027,6.520361,17.676306,6.291116,36.228657
10.128480,7.042243,3.058907,9.536141,3.497849,16.423113
9.840208,7.012456,3.973243,2.107708,1.199038,21.738253
4.645883,3.325625,1.918826,1.183147,0.436059,0.435288
4.702975,3.237629,2.122227,2.108005,0.715324,0.389304
13.623300,9.721267,3.621007,15.219376,4.806875,18.716862
17.305515,12.226056,5.489311,20.708401,6.152180,37.413189
12.881148,8.848650,5.635207,21.568096,7.158603,42.363415
11.087567,7.629788,6.962713,15.303554,4.809689,49.291847
8.435198,5.614009,3.250523,0.822123,0.477229,21.995762
31.696383,21.088764,10.306113,34.022633,9.458851,39.038612
45.298553,24.664984,35.173927,136.309753,40.566841,128.807159
7.631419,5.421875,1.878860,17.586113,5.964407,24.723587
18.882959,13.019625,13.334856,61.961586,19.341887,118.866295
9.062745,6.112067,3.728883,24.933500,6.869188,42.324062
17.846992,12.339679,5.308837,33.730450,10.035066,37.512211
5.410297,3.701712,3.124510,10.610538,3.680268,17.485973
14.741104,10.208908,3.822216,24.401728,7.410679,56.771168
8.197165,6.003295,3.201572,6.234904,1.376389,15.236828
4.668866,3.296947,2.871619,19.797329,5.597058,26.481131
22.232582,14.822577,9.058669,46.310104,12.761488,59.115040
19.861586,13.441458,7.188639,30.096046,7.245329,34.262558
8.346602,6.050545,4.096487,13.130086,5.205844,17.852533
30.079924,18.653183,16.855783,64.046913,16.675549,106.471146
11.734385,8.129142,12.556965,40.936626,15.839020,118.864670
7.445885,5.092384,5.026151,23.362286,6.533690,32.644192
16.723536,11.484675,8.303790,27.664650,7.351553,17.904917
28.501196,18.906025,8.776521,37.478001,10.014507,62.466644
15.746340,10.759551,9.982982,64.146416,19.634245,63.604794
33.333881,22.257065,9.321570,43.420410,11.876077,66.187126
61.145042,35.282520,45.515987,146.110062,43.217896,305.498749
5.341004,3.817762,2.509841,33.071991,8.904662,16.697189
38.050365,25.466177,26.310757,101.572723,28.462425,193.591919
54.813904,31.683840,49.830070,164.128326,51.136574,495.223572
8.968306,6.304242,3.222866,5.408842,1.248807,0.262929
10.725195,7.242487,4.703410,14.557638,4.653795,21.773102
32.414062,18.811678,28.304312,66.367752,21.667835,152.615021
23.901564,16.041534,12.181063,32.553673,8.721446,51.698605
15.527176,10.775465,4.858084,20.610725,5.628542,39.981686
9.362532,6.589758,3.205313,2.653397,0.609332,0.005693
8.641381,6.307942,3.544142,9.885577,1.604662,14.533478
12.414407,8.531883,3.539672,3.423585,0.507795,12.155697
6.658268,4.691958,2.574477,15.445937,3.954268,45.357235
7.221856,5.128654,3.049181,15.486905,3.534114,8.032660
19.456120,13.092966,20.213911,81.652412,23.480635,151.325027
22.661871,15.677921,9.758859,38.720200,11.295157,25.965698
54.813400,32.077641,38.058777,164.621826,47.856518,306.216858
31.272367,20.522348,11.097739,54.890579,15.591919,46.138397
16.342793,10.630313,24.388006,135.693375,41.767372,221.867355
13.274517,8.808011,10.268939,28.314445,6.016238,32.039665
6.356592,4.223115,6.438143,7.413556,2.510821,49.120621
8.030084,5.862660,2.974887,18.428843,4.793445,29.343191
7.876263,5.249554,3.306304,12.659730,3.295665,12.446578
7.855499,5.663911,3.492047,21.727247,6.447125,20.160025
11.137429,7.637790,5.037560,12.861845,4.167834,21.305199
6.476560,4.540067,2.732792,21.983332,6.971763,33.390881
21.783266,14.714495,5.833706,25.870287,6.253577,42.287468
11.671742,8.066503,6.103340,12.112514,4.537345,42.920483
16.640388,10.997574,7.626420,22.843439,7.592778,36.503506
14.046211,9.985886,6.553275,22.057396,5.822027,18.176405
11.553064,7.928665,2.857409,14.418898,3.121520,24.766335
19.221230,13.151443,6.606409,10.662068,3.549757,19.998621
23.115166,15.799243,11.682806,25.784048,5.976675,30.986496
19.380331,12.942083,4.785636,25.816086,7.513259,59.423424
46.695293,27.176239,67.692528,237.342789,64.310974,491.079468
14.739161,10.364086,5.550272,20.155519,3.864636,15.780978
5.462544,3.660964,2.478124,1.645272,0.708786,0.465370
16.379885,10.603640,31.531439,91.688919,29.717207,165.172501
8.773544,6.438289,2.386649,16.856800,5.330213,19.325726
7.582796,5.603962,4.869202,20.107288,5.677650,30.517574
37.639175,23.143661,39.762703,100.526176,30.450867,300.325134
16.363934,11.368992,2.726514,34.299397,8.504118,30.841682
34.980118,22.537092,31.287882,112.712135,34.673283,411.672028
42.302689,26.824776,21.092821,71.774551,20.373402,101.571495
4.604419,3.219068,2.972413,11.951422,1.962059,7.834467
6.871154,4.886012,5.911239,25.629778,6.157915,34.451675
55.063843,30.786783,30.896210,144.079361,38.627365,154.546188
19.922815,13.552963,6.810118,27.524380,8.413583,82.451157
50.161186,29.912199,31.955965,95.220169,26.424807,116.396004
4.858137,3.409729,2.975316,10.166696,2.547635,16.062605
22.796593,15.199244,10.257199,36.879219,8.998103,19.324852
17.421280,11.952430,10.036075,37.493126,10.198553,29.657936
5.151604,3.721870,3.547094,11.839546,3.361202,12.356283
23.423605,15.068008,13.112484,37.201019,11.646480,69.278023
17.215395,11.399847,7.513467,20.960226,6.126152,23.145828
31.553883,20.681736,14.241064,86.989883,24.169153,77.490517
4.193941,3.232007,3.321193,14.137934,3.511937,20.052557
15.171408,10.637271,3.031859,25.930017,7.061270,20.322033
6.378468,4.456290,4.244946,15.692945,4.409059,49.881584
18.481649,11.742141,9.602678,51.900272,14.896061,46.587734
7.237991,4.853767,3.117512,22.430141,5.815429,13.608112
8.931635,6.134679,8.885085,29.135723,8.177332,27.611948
37.819641,24.113304,21.490461,61.835205,18.682995,161.884674
5.302017,4.075968,3.111245,18.267311,5.100274,22.900545
13.847231,9.892164,6.031313,5.483287,1.519943,16.748234
15.894771,10.448040,7.300959,42.180962,10.741736,75.239670
11.596560,7.817446,4.312379,11.133600,2.925667,11.540574
8.256837,5.490491,6.835571,15.989714,5.585648,41.991993
50.969845,29.751221,26.746614,67.528320,16.690168,75.914551
10.769015,7.503479,4.559086,15.811162,5.230328,19.763090
13.565141,9.273775,6.175556,31.655506,10.397020,54.463936
10.591593,7.611793,5.612635,32.858131,10.062124,91.860733
38.923477,24.897497,24.007874,74.819969,23.055025,118.548820
4.183650,3.170991,2.295283,16.213369,4.106280,20.353376
22.574009,15.126714,10.259546,27.678234,8.446762,25.372000
29.592884,19.769194,12.307009,79.282715,20.631054,114.007027
43.329468,27.100573,12.486069,44.433533,13.305277,84.562897
18.828163,12.727635,5.158007,31.516052,10.044409,30.971079
9.326426,6.454987,2.852679,15.825666,3.878178,25.100010
5.586388,4.074903,1.659769,1.077223,0.251414,2.672471
13.522155,9.648226,5.927856,8.418124,0.219387,0.914104
17.154196,11.705523,6.832452,10.458524,2.764503,35.365437
17.948704,12.625934,8.129852,23.219902,7.406576,35.893173
29.805475,19.501724,15.366607,81.648621,19.644581,67.145721
5.722850,3.983785,2.282516,14.062721,3.359506,8.878301
4.431765,3.333277,1.569794,11.942443,3.316242,32.907925
22.297562,14.894545,5.923125,23.556236,7.446215,24.840214
42.131306,27.279411,17.037195,68.518967,19.582569,160.564209
11.606222,8.127872,11.028115,36.278702,11.920284,72.577789
35.217251,22.659861,11.881101,44.645531,14.385858,102.814407
14.399175,9.813632,4.439871,14.709300,3.358569,18.203810
26.039005,17.316996,8.954479,47.964928,12.400545,30.320505
17.436291,11.573250,18.415464,71.816681,17.553417,105.310570
33.833122,22.531147,16.604969,44.469788,12.566581,66.738739
6.332006,4.443218,2.385782,20.335596,4.747422,14.447288
17.259052,11.812484,7.074912,18.191681,4.912318,41.613194
62.082146,34.344040,28.799746,104.980698,29.796890,220.635727
14.461534,9.771334,3.746940,16.959337,4.323581,18.885592
10.336987,7.427807,6.497017,3.135524,1.531240,33.841503
29.746212,19.919117,9.643644,20.351784,5.993616,48.984016
28.103014,18.334286,11.999898,43.285088,13.792825,54.677902
13.587326,9.376725,6.113455,17.665453,4.771081,21.483759
4.751414,3.668711,3.697757,17.026499,5.172686,24.106703
12.130115,8.398444,3.809615,23.879978,6.387741,51.831581
7.213021,5.026220,5.171780,8.758279,2.369389,37.890522
11.514672,7.637815,12.548540,31.333729,8.977399,85.918297
37.796886,22.195400,17.848406,54.996796,16.748720,187.135727
14.807840,10.789799,3.735208,25.906666,6.073878,41.475464
8.512525,5.976469,3.402121,16.071682,3.987892,26.770678
18.011480,12.301913,15.839085,54.929890,16.662144,115.739243
70.617271,39.037571,24.870445,70.793289,19.737867,102.877129
12.468317,8.730762,4.646317,26.365950,7.918302,18.900116
16.426674,10.757104,39.648010,137.528870,35.640911,170.732285
23.455429,15.319781,9.845998,28.929871,7.257301,50.520618
9.283916,6.553105,3.390976,17.546221,5.462353,63.914551
4.438532,3.128566,2.769412,12.696285,3.665934,15.564017
16.522987,11.333808,5.758175,24.904322,5.803309,16.608212
38.658291,23.938120,29.459784,101.895988,26.515259,114.777504
25.953587,16.875427,8.495220,39.993561,12.940284,90.685310
10.478870,7.712579,5.041889,14.208387,3.512826,20.532867
68.353508,36.387207,67.385437,226.527908,67.667450,444.926086
9.839030,6.711864,3.886898,13.692187,4.233009,23.412640
12.621025,6.014218,7.158758,10.351913,4.001023,50.865585
16.961740,11.313493,5.089387,24.007061,7.360751,49.169392
6.928160,5.035973,3.072817,14.947807,3.702451,16.653078
15.167748,10.858166,5.328028,4.302364,0.992249,1.168279
8.091778,5.347698,6.312037,24.396406,6.897190,22.358377
25.870241,17.376080,8.429041,29.533274,9.402533,55.111465
7.532156,5.600855,3.644076,13.890604,3.875248,17.688354
13.680793,9.044598,6.031109,24.486937,6.202169,23.584255
12.579247,8.921331,5.766862,20.551138,5.437149,29.939911
20.467587,13.708719,5.393161,44.404060,12.579568,32.471287
10.980733,7.529867,3.481253,14.945016,3.988917,26.653629
37.973740,23.502447,14.152657,44.442867,11.236849,72.156433
7.232345,5.086036,4.655376,21.203306,5.784270,29.528749
17.997419,12.661995,6.543386,38.144695,9.373425,40.397087
33.396679,22.013611,12.807681,40.078808,10.879944,57.866283
7.308064,4.843489,2.848099,12.603806,2.788241,39.398949
39.592224,24.296356,32.118889,129.689056,35.364445,189.136993
5.294635,3.306282,2.005273,8.905081,3.221542,35.459007
5.212564,3.878162,1.470515,10.097018,3.558918,7.613647
12.900258,8.786040,4.697535,15.076456,3.969369,26.288876
19.621960,12.732100,6.219162,22.825420,6.182164,46.473129
4.770473,3.607796,2.675912,13.691872,5.057670,12.644796
8.540173,6.360849,2.706922,19.368982,6.510802,27.236027
13.648333,9.528539,6.902950,42.479218,12.839316,51.684311
9.374718,6.463642,2.044344,13.073783,3.791697,10.753245
25.959532,15.797011,22.631102,64.790497,19.711950,104.367203
19.084064,13.324376,6.773598,8.507835,2.292822,48.203423
8.768576,6.371624,3.632942,5.668508,1.007315,12.990546
27.310865,18.201897,14.068684,47.853439,14.842114,132.271042
47.776531,27.933456,80.689400,252.479309,73.651642,400.214264
34.031029,21.621140,16.583570,76.758125,20.738663,107.000496
21.602444,14.931890,7.967319,8.189508,1.791493,57.436451
47.491280,30.385870,32.980988,137.975891,40.830139,339.399780
22.864632,15.794793,6.438176,26.105043,7.412327,37.537815
12.922402,8.984743,5.577212,15.998846,5.518802,36.447975
28.325396,18.667526,12.277716,51.680092,15.143411,105.976761
15.624711,11.031538,4.979672,20.445135,5.161182,53.081593
64.183815,31.174849,27.660044,60.860321,20.193766,295.203491
64.898376,31.346552,28.324554,67.069458,20.825232,292.187744
6.063396,4.310037,3.356467,14.893209,4.835770,19.239588
27.161491,17.176056,23.189556,97.655182,25.118000,142.994446
21.969370,15.046260,6.842711,27.406763,8.387749,62.045528
8.448569,5.598034,2.332936,11.241253,3.368222,19.759718
13.322601,9.303401,5.861550,19.551201,7.117077,33.212120
14.850743,9.686687,4.932083,11.721603,4.382388,27.805002
9.592407,6.762002,4.038559,15.871182,4.010469,18.442356
21.407555,14.541558,6.611908,16.647968,5.094790,37.051819
11.139564,7.333299,4.446078,10.467666,3.371576,39.815754
19.091585,12.718568,13.471979,37.019691,11.974712,54.203899
20.098429,13.558825,7.291041,29.592548,9.215432,39.886860
23.625168,16.106556,10.035247,40.037037,12.974636,56.137009
13.946882,9.372543,5.785476,7.850842,1.564510,6.758192
14.219822,10.024220,7.151085,34.121349,8.724783,29.708570
10.205366,7.438898,2.567020,16.160282,5.448217,45.872532
52.256737,32.863014,18.587788,70.353500,19.135540,174.090836
6.389921,4.528163,3.068800,13.677582,2.880366,22.377205
14.454718,9.915084,9.324893,45.083019,12.665912,65.742378
8.737187,5.748129,1.459830,19.764732,4.413771,12.431504
26.089264,16.450424,30.905369,57.000374,16.376873,103.412941
22.509005,15.655063,8.105609,35.044182,10.151402,60.144722
12.662921,8.629270,11.744064,46.586864,14.714665,75.913467
27.447653,14.284833,9.039852,50.714973,15.117890,53.238209
27.401377,14.282390,9.073417,53.471947,15.492207,51.854572
34.276276,22.302294,11.198096,40.735207,10.377681,62.265919
12.716468,9.009342,5.014738,13.912693,4.580057,32.825047
4.013579,3.131236,2.184300,6.391171,1.759030,18.047909
21.639875,14.499068,7.769331,21.391668,5.524486,18.901657
6.144673,4.771406,3.226923,9.626916,2.920669,17.810915
13.648134,9.141870,4.751280,28.691254,7.693123,44.751293
15.970288,10.627353,6.422776,21.859447,6.198747,29.879452
4.215674,3.062635,2.292716,3.249720,0.351560,12.840002
40.685417,26.199364,44.041489,153.213943,42.715790,397.467651
15.553727,10.608258,12.817887,9.333765,2.513792,1.349075
10.963344,7.571717,2.467980,3.157481,0.170555,0.261432
8.325770,5.862628,3.743526,12.377599,2.868080,12.355187
46.502880,29.192877,19.245693,72.712173,19.574238,142.842224
85.407364,48.390434,108.339836,113.492607,41.770435,1117.314941
45.176933,26.554228,34.709732,180.822296,56.304939,494.026459
7.754801,5.322609,6.802789,27.011955,9.303297,32.567314
10.006118,7.321743,3.307066,14.641344,3.732523,24.732843
25.095873,16.530754,18.426632,81.265030,23.254583,147.084106
28.505283,18.612026,11.343159,34.050385,12.292761,144.147995
25.610476,17.529099,12.349253,37.488266,12.861037,115.113434
7.923373,5.705912,3.426240,19.526535,5.115726,26.433643
13.844628,9.475586,5.655179,17.071106,5.048787,28.928450
9.299902,6.303073,2.969006,11.495834,4.310450,22.652159
10.999885,7.752997,5.929702,21.977760,6.503591,30.262438
63.735821,31.829309,35.640099,85.349846,25.300385,187.404327
18.889709,12.987718,10.388781,59.388439,16.811821,92.359161
22.651215,14.923653,9.240401,34.597275,10.460794,56.405945
14.762944,10.214744,6.478119,19.416544,7.996159,60.357727
15.774483,10.734606,7.221729,29.196745,8.342511,65.294426
4.830425,3.533345,3.930463,23.710318,5.958408,26.735022
85.187996,42.040188,50.994011,171.876633,47.220539,190.229736
16.696804,11.223027,5.489857,7.922242,1.352103,31.742849
13.365457,9.226819,5.141717,20.468458,6.577235,29.951738
5.398701,3.793205,2.253790,1.833874,0.948797,16.993881
29.345465,19.201838,11.048897,45.799484,9.866566,38.632267
12.433601,8.634411,6.272939,17.738882,5.858904,44.515686
11.686984,8.352722,4.785532,13.323197,3.194147,21.191416
42.581951,26.492214,16.320589,47.018448,14.733238,74.662857
21.328825,14.528353,7.687682,35.153500,9.613897,40.921898
16.206978,11.070687,9.519576,36.843857,9.594364,44.796928
15.236415,10.995714,5.100426,23.248060,5.600507,24.760229
12.917458,8.908273,6.252192,5.648957,1.336221,4.282754
7.748401,5.580118,6.598082,9.207282,0.671501,-0.347546
11.255635,7.672687,4.097727,21.920458,5.778839,15.840716
52.087040,29.095818,59.404625,204.403458,53.614468,172.977554
12.083135,8.221801,6.921191,20.593437,6.178667,28.946291
13.659513,9.741301,5.050648,19.265345,6.497629,29.359653
16.097504,10.666611,23.919586,104.450943,29.827126,218.594589
16.082626,10.949900,5.545058,5.307163,1.170234,0.988120
23.968958,16.516127,8.290970,24.519115,6.496833,48.556919
30.635950,20.657173,17.264839,72.508728,19.321640,102.455574
33.295082,19.137362,34.742188,112.062302,36.040516,241.758652
29.882891,18.887430,7.212683,43.270302,11.902500,65.435646
22.230476,15.020952,7.889409,33.263653,10.579163,48.966686
22.135218,15.017767,14.523065,53.903515,16.631907,181.724533
13.698636,9.248828,3.760032,18.188923,4.465729,56.693314
37.524559,22.598652,12.985713,98.972794,27.633963,213.434586
26.077852,17.480742,13.576032,28.651699,8.313875,72.927040
14.196112,9.571924,5.186998,16.005913,4.543910,38.809795
5.480173,3.842946,2.296339,3.273121,0.193690,0.819481
9.137119,6.624348,5.350976,18.993601,5.688594,31.841450
8.304648,5.775946,4.002739,12.608746,3.484850,15.054420
29.385229,19.681681,21.753849,67.927109,26.170477,256.991425
26.893866,18.036001,11.645319,31.581198,11.838634,54.513935
10.783652,7.435459,12.590883,44.414589,11.381909,38.786312
14.582603,10.380303,8.498510,27.227461,9.031231,51.656952
4.981284,3.279593,2.614622,12.976073,3.736403,27.259346
17.556423,11.987188,5.293082,15.823278,4.860842,12.439308
19.189310,12.312005,5.868043,36.295219,8.935666,30.662214
5.751479,3.978074,2.075378,1.494690,0.421828,2.471593
25.550295,16.514141,15.203731,107.841415,32.096298,169.099442
34.155182,22.320650,11.862267,25.775507,9.947721,117.168808
12.091480,8.649966,6.702902,6.243693,1.928222,5.936897
13.976513,9.470091,11.679912,56.061298,16.247536,97.261185
9.773443,6.647667,2.186688,14.562891,4.711727,18.450586
29.549597,17.790928,45.703861,145.205963,37.725285,225.648956
20.456320,13.406002,11.032170,37.925850,10.882380,61.848221
14.036068,9.500241,4.595281,2.803582,0.189625,0.723327
9.961843,6.987234,3.047053,20.144115,5.856166,29.589222
12.328489,8.504133,7.180584,26.142296,9.170448,41.577686
13.875788,9.260631,5.291391,19.064293,5.206045,38.860706
28.580509,18.956629,30.289062,120.057579,36.750309,124.499191
27.309145,18.612486,11.132741,32.716198,10.218848,36.650784
13.824909,9.617151,4.980658,19.289804,6.847424,38.980343
16.492926,11.459812,5.571997,18.643560,3.928166,38.696930
6.204459,4.174695,3.052213,8.905471,2.329916,7.580509
8.118512,5.757842,4.038675,9.399921,2.449584,11.727631
17.527370,12.537009,8.404921,28.417162,8.514042,34.162560
4.425669,3.226340,2.992912,9.468713,2.387531,8.603957
62.199108,37.483452,26.637751,94.671127,25.780420,202.166183
6.262554,4.571795,3.842126,4.044641,1.289090,1.097912
6.383388,4.753825,3.071344,19.273781,4.418363,17.474859
42.111504,26.174883,12.718451,65.216637,17.697256,122.513817
11.280880,7.580590,4.043848,24.798485,8.691376,43.260193
23.423525,16.152575,7.070907,28.714773,7.290435,77.290604
7.290487,5.148137,2.867011,22.727449,7.051458,11.654159
44.648388,27.043571,22.764900,47.616779,13.239016,75.803238
35.362614,23.166172,9.652791,41.039391,11.299545,70.792686
11.053896,7.473812,3.922289,16.430019,3.671942,11.584865
43.301617,25.837162,19.261423,53.231918,17.009571,128.236053
9.247971,6.091060,2.942631,9.994612,1.949764,7.189091
11.481366,8.067972,4.654784,20.268175,5.306540,20.636841
20.464638,13.267485,14.188521,73.992538,22.863766,226.090958
24.296501,16.367651,7.534763,24.755915,8.132462,69.338020
6.856793,5.270101,3.079103,5.405518,0.812827,0.876433
39.367458,25.609045,28.751589,85.312538,22.865765,241.731216
26.674562,17.658401,14.270702,13.588704,3.665694,65.082230
