"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.444899,19.650640,24.788776,54.458920,15.820835,102.683563
13.650879,9.501344,7.757277,9.367847,2.001927,0.729901
49.749783,28.689394,28.294792,96.790016,28.775385,166.814545
29.852383,19.610634,8.406812,39.739265,10.933986,69.429985
6.863895,4.761774,2.548843,3.265377,0.825316,0.026189
24.333775,16.863359,7.196525,9.687969,0.889462,1.282755
6.448873,4.522103,2.585182,0.766378,0.049132,0.639390
9.995070,7.326867,2.661922,23.754133,7.770109,28.889706
12.944356,8.572709,18.640654,63.585728,20.652296,96.942932
7.439812,5.142043,3.966748,3.732645,0.982132,1.622779
22.431244,14.910090,22.937166,109.355621,33.161476,198.172073
40.388004,26.056637,33.957050,109.503059,30.112076,173.554199
36.897243,24.492023,20.183823,142.670212,45.424931,308.296326
11.662224,7.811499,4.517293,5.731647,0.981106,1.932369
56.513149,34.932587,22.071234,77.345222,40.399765,1154.562744
13.212672,9.245805,4.740425,4.758507,0.389549,0.400475
8.544146,5.690611,3.329727,2.561606,0.863643,0.650951
7.026864,4.615231,2.962664,3.384055,0.530983,0.788878
50.784924,29.698954,31.844667,114.083595,34.009052,109.105957
7.329817,5.312923,4.652677,5.196085,1.120339,1.227731
6.371526,4.360341,2.724661,3.558422,0.650322,1.080559
7.867307,5.437693,2.894590,1.198107,0.203832,0.662230
10.005391,7.236969,4.223006,4.508947,0.649836,2.887394
8.696703,5.900677,3.080670,2.129088,0.188368,0.254174
5.651107,3.882880,2.623011,1.358049,0.806008,0.966154
11.592641,8.022281,7.185217,9.240491,1.461969,1.638245
5.285036,3.944709,2.515584,3.348687,0.684719,-0.015999
10.998346,7.287114,4.520141,5.589268,0.852311,3.533339
7.762845,5.583926,2.851770,42.479317,13.776084,28.856117
21.074175,13.552569,31.218636,131.998093,41.646893,278.610321
7.914828,5.372513,4.453865,3.873921,1.293144,0.000793
11.293210,7.984113,4.016618,21.852240,6.516779,29.245461
10.200275,7.231218,5.284905,5.929669,1.164170,0.523924
5.922419,4.440701,5.382785,3.693586,1.614088,2.122777
27.051180,16.722406,27.460594,28.013325,4.934627,5.463712
7.404097,5.067035,4.694152,4.776096,1.555638,0.916600
11.669682,7.971868,5.012318,6.437545,1.050774,-0.067778
37.571407,23.946045,13.921342,75.257057,24.026342,182.462585
6.264984,4.230563,2.425490,16.068613,3.853589,13.121937
4.816242,3.121344,1.845123,9.906313,3.223201,12.841609
5.139654,3.596392,1.208889,18.417307,4.823449,21.219650
8.991943,6.417777,6.055598,11.836590,0.549008,0.503536
13.225517,9.354416,6.824793,6.218260,1.273267,23.131571
5.512717,4.126464,1.775348,0.669411,0.497062,-0.415897
17.780123,11.872388,7.175314,54.044590,16.677999,80.431023
13.696682,9.237861,7.350060,26.253597,7.313954,57.678093
12.644675,8.329763,5.751691,4.813627,1.040001,1.591651
6.970421,4.997689,1.916044,11.921906,4.676819,22.349251
9.008263,6.217269,2.825882,2.290320,0.500948,0.801852
10.150883,6.771111,3.538507,4.787734,0.625958,0.491610
7.356523,4.832984,4.500700,22.879730,6.791054,25.409412
15.468888,10.492854,5.819515,32.811928,9.850127,82.113617
7.207914,5.035785,4.026013,12.799670,3.537518,16.248392
4.697568,3.298003,1.561466,22.803774,6.851842,35.294769
23.750658,16.046738,8.810418,12.204328,1.524332,1.413658
10.169132,7.221605,21.266596,94.515755,26.578613,40.699986
16.582798,11.309828,5.440929,38.934166,12.361201,61.453472
19.101954,12.755607,11.605274,43.026031,12.659571,59.934319
61.029953,35.483280,24.129435,71.162804,21.975826,172.982651
18.422852,11.965253,7.690988,41.139519,14.953430,115.197319
9.899486,6.555841,12.838965,8.223629,2.837951,9.984408
5.047711,3.613925,2.028182,-0.067855,-0.233112,-0.101802
36.651794,24.937408,15.140746,55.280327,15.848994,49.403774
6.587358,4.504102,1.969890,18.819902,4.749216,21.644512
5.798758,3.949987,2.969396,6.320832,0.444905,2.825971
19.214745,12.594563,5.846118,41.973839,12.438964,51.082714
13.636886,9.783104,3.643333,5.192961,0.618605,1.857570
7.516148,5.302310,4.497557,2.999537,0.043768,0.954826
16.172398,10.804924,5.812268,9.038511,0.863964,1.373371
6.158989,4.120798,2.795385,2.434399,0.964877,0.713576
14.476272,10.459416,5.505207,38.881054,12.978745,86.313942
14.468048,10.089726,9.512842,8.684381,2.113673,1.826957
5.085599,3.524058,1.296467,10.184340,3.813949,10.003804
3.910691,3.122990,1.775735,11.690484,3.902721,22.964447
19.136694,13.202542,13.192877,8.022023,2.659785,2.246228
17.666302,12.127168,7.274575,15.867243,3.039847,0.528900
4.055243,3.268665,2.156327,3.562507,0.564814,-0.157136
9.277466,6.470257,2.930982,3.873616,0.596920,0.371925
9.170914,6.701509,3.942434,-0.023571,0.745802,0.675439
4.335161,3.075413,2.399581,1.934606,0.882871,0.083407
6.673158,4.677396,2.840027,4.067950,0.830776,1.002358
7.063485,4.765763,2.638106,3.232996,-0.105453,0.169165
4.730068,3.366796,1.417173,0.581185,0.405226,0.080131
28.232483,18.489639,11.747816,45.430687,13.748063,90.889481
4.959838,3.607712,1.970769,4.392230,0.992881,8.764753
19.620705,13.650711,19.264351,22.808243,27.638998,1235.373535
4.126127,3.095901,2.066797,1.493482,0.275517,0.356758
32.162220,21.399220,24.926317,25.333662,5.422628,11.130162
19.794973,14.010199,12.924767,87.615570,24.785231,68.752861
7.611739,5.783416,19.250933,431.580994,73.543900,94.685593
28.786938,18.054516,24.877581,159.628845,60.927914,563.926575
15.471137,10.649489,4.587077,30.023207,8.272423,35.023609
14.106504,9.688112,7.003238,1.790308,1.635956,2.514992
16.369350,10.939631,3.040782,15.151766,6.402562,49.237122
44.528801,27.607136,15.131583,57.989811,17.970348,91.863106
5.797553,3.826035,2.509290,3.203335,0.575218,1.204021
21.968744,14.512302,17.095995,13.853271,2.777773,3.661203
27.430780,18.661360,9.494172,6.578156,0.679810,2.149001
8.266324,5.492990,3.184589,5.060126,1.625163,0.702750
4.375651,3.188550,2.003724,3.622843,0.764603,0.599685
5.241183,3.482203,2.065080,5.887829,0.106291,0.719142
7.294258,4.724771,3.301089,4.663232,0.405262,0.317345
12.831013,8.914291,7.861020,7.485747,2.122468,1.263594
4.436214,3.087249,1.837249,3.405628,0.252337,0.185513
17.751348,12.183533,7.300457,22.219900,9.021050,194.987656
50.055710,30.305447,18.224756,48.138885,15.053302,132.536331
10.829906,7.802039,5.360632,9.740726,2.338233,2.523926
6.409828,4.667914,4.801743,2.881856,1.102120,-0.186628
21.782911,15.266373,7.443330,4.937605,1.845207,1.469809
6.477605,4.838568,2.737938,4.360260,-0.029133,1.244882
9.406296,6.765720,3.667701,1.859647,0.270063,0.317119
17.433880,12.143140,6.624028,4.676239,1.767582,5.175500
7.722156,5.083072,3.828972,4.089838,0.530663,0.140420
24.354616,16.678579,8.541492,67.551758,19.811569,38.364555
9.935026,6.935623,4.991577,7.805271,0.698157,0.194331
12.442459,8.729500,8.279086,10.741535,1.057773,3.070493
11.312250,8.209875,5.028202,6.162428,2.522477,23.619234
4.440986,3.178245,5.569651,101.000969,17.203152,25.989439
17.498203,12.041057,5.577648,5.145331,1.161178,0.663598
9.464897,6.718336,4.565769,6.955980,0.690660,0.698741
14.414929,9.868206,5.034727,18.499916,5.229861,16.603613
12.747548,8.702456,6.099627,14.146901,4.308997,49.215775
4.199782,2.942273,3.604226,11.014013,3.887762,25.860287
6.120627,4.131714,4.613327,6.561691,0.858720,5.664954
12.863671,9.517639,8.827036,22.827902,7.403622,65.391548
6.637764,4.360445,2.872720,21.768446,5.471363,46.181824
6.598879,4.483741,4.440199,24.039850,7.488486,19.419968
7.925432,4.847448,13.627533,132.108429,48.083656,72.223335
15.571999,10.769868,8.161034,6.351331,1.743537,1.676627
4.755139,3.362187,1.602113,17.780451,6.884706,25.893879
18.887264,12.734891,5.837168,29.239750,8.270443,70.827095
6.043882,4.105578,2.963608,3.080174,0.093934,2.378050
