"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.797571,6.327516,6.255988,9.950491,2.405845,0.926498
21.482658,10.195743,7.977348,8.249712,1.169541,0.775563
20.269156,10.287514,8.056511,8.508883,1.197055,0.674530
12.933392,9.125787,4.182388,1.238637,1.329320,1.380924
13.910541,8.898272,5.827493,5.219847,1.422062,1.150498
3.957448,3.103035,2.517267,4.194321,-0.025932,1.776080
6.409848,4.778649,3.712824,2.117700,0.492432,1.223097
9.602201,6.878983,15.044709,12.516887,2.247209,1.421637
12.419086,8.605787,11.058550,13.601833,2.451251,1.079455
10.731915,6.197322,3.938713,3.321728,0.815848,1.757016
6.598280,3.153193,3.327181,6.200085,1.108604,0.484176
8.358456,5.998372,3.154917,2.292552,0.997501,0.603589
10.464767,7.063818,4.288526,4.105250,1.342130,0.420357
5.015363,3.880952,3.137120,3.903600,1.208974,0.289561
8.140461,5.568436,5.855668,10.399064,2.494928,1.297674
14.474236,9.917295,27.514776,28.608969,6.078835,4.976093
27.598099,16.898556,39.197346,39.743843,6.575458,4.981763
21.792175,14.180765,28.742002,32.602928,6.481846,14.099392
5.156523,3.359798,2.636660,3.012068,0.909443,-0.273558
10.571560,7.335804,4.404674,3.329654,0.625300,0.680215
13.747355,9.328684,8.767489,9.755454,2.309211,2.081306
14.963220,10.456573,5.459782,4.037114,0.992988,0.131457
6.505536,4.847821,3.209352,3.262204,1.110588,1.444481
6.240899,4.264350,3.409400,0.700341,0.809583,0.705216
5.069182,3.581973,3.324760,3.371166,1.058051,0.969814
6.747005,4.814459,3.030311,0.492663,1.346001,-0.284087
4.532080,3.121464,2.185994,-0.365844,-0.552466,-0.023286
20.227118,13.472720,21.793032,25.932968,3.645958,3.881103
5.378555,3.466511,4.302670,3.737975,0.922645,0.274921
4.476161,3.236282,2.341337,1.586243,0.960716,1.337655
28.554459,14.804791,12.688349,10.778447,2.720662,1.682511
22.407183,10.878069,10.996953,14.669316,1.518045,1.077971
48.301659,23.971952,24.913837,25.097677,5.724760,3.245170
55.093113,26.472773,34.026947,36.445564,7.004261,4.673748
12.476308,8.805439,5.609224,11.010019,1.795129,0.884429
7.226581,4.782782,3.353750,1.236651,0.847027,0.239629
6.877200,5.254028,3.880578,4.149576,1.167431,1.567994
40.069008,17.154757,23.357748,48.703773,10.119683,11.266771
41.465565,17.144171,24.589651,49.243660,9.010312,7.043774
15.058885,9.928790,7.074639,10.592731,2.103256,0.380331
8.227001,5.868461,3.389023,2.864601,0.409602,0.521408
51.923027,30.106369,68.034485,78.387367,14.441715,8.336727
4.165131,3.165161,2.222160,1.234182,0.150336,0.109554
16.507601,11.078931,8.812434,13.895834,2.626651,1.302371
6.111598,4.141424,2.660319,3.684221,1.069307,2.112531
26.445810,11.457815,27.963617,36.662399,5.983531,15.971854
11.899652,8.430916,6.462804,5.312660,0.548274,0.927288
27.856586,18.805771,20.694794,13.056706,1.508956,1.992160
10.243819,7.228874,4.021064,2.249841,1.115664,2.067963
29.253895,18.932106,16.207178,17.871859,3.641922,5.395800
4.802588,3.412775,2.827660,1.549372,0.663669,0.565029
11.575950,7.690814,4.815978,3.942065,0.667197,1.153288
8.257768,5.922515,5.021579,4.616731,1.300648,0.775851
7.250776,5.274034,2.866028,-0.295690,0.619984,0.448543
6.751913,4.810716,4.287733,3.501903,1.013807,-0.381714
6.810122,4.901136,2.831546,-0.842840,-0.392606,-0.306696
10.537457,7.170889,4.806580,4.460777,0.835134,-0.049324
14.389910,10.184207,5.363325,5.799543,1.325955,0.595360
4.982741,3.817059,2.579457,0.740548,0.473141,-0.069500
5.652983,4.358576,2.858969,3.776954,0.589592,0.415479
20.285795,14.005161,6.785838,7.395696,1.318220,2.625540
6.282865,4.429595,3.230520,3.457263,0.768189,1.862958
25.553642,13.293165,10.019658,12.024782,1.771659,2.528100
21.969784,13.044225,9.489279,8.801533,1.377849,1.635663
5.184841,3.546102,2.579028,2.350537,0.682442,1.915502
5.640735,4.061059,2.488770,-0.894408,1.115460,-0.083382
12.334570,5.699038,6.420637,8.311240,1.780974,1.834152
11.918746,5.708488,6.244782,10.882953,1.611034,1.441286
21.393497,14.771433,6.230477,5.494168,1.476030,1.260474
10.630112,7.499211,4.997628,9.866855,0.636006,0.887025
4.641754,3.330082,1.913460,-0.348373,-0.313410,-0.053229
7.416172,4.958384,3.348229,6.213074,0.092897,0.806622
16.693094,11.393252,7.566421,9.199059,1.640064,0.934819
11.337140,8.106107,4.556891,0.919497,0.990495,2.292697
17.423237,11.699922,5.015492,5.418986,2.224861,0.893499
8.266001,5.649037,3.239400,4.245236,0.775710,1.240493
21.273479,14.404827,14.916272,12.302281,2.895322,2.731094
4.474024,3.466646,2.219526,0.666307,-0.237185,0.750503
29.331621,19.051363,21.337269,26.223316,4.260770,2.810749
40.684502,19.524199,18.975307,23.641897,3.490202,3.722551
24.592821,14.195696,9.515438,8.862830,0.055399,1.981435
36.364368,23.203222,21.244911,19.504576,4.630282,7.382829
9.405605,6.572525,3.744516,5.957513,1.837837,0.036482
9.713920,6.812057,6.131484,3.634436,0.481727,1.876696
12.203623,8.416946,7.718725,8.628211,0.840991,0.509795
7.075087,4.972732,2.424247,3.048389,1.405059,0.156586
23.744278,13.876636,12.519238,12.386831,3.789083,4.924835
9.328845,6.808051,6.894589,4.662211,0.013964,0.025999
11.457898,5.264617,5.910908,6.498178,2.021781,1.848743
12.036841,6.854565,5.893423,7.319499,1.988025,1.915501
5.097946,3.813551,2.342293,-2.905064,-0.617352,0.325964
6.013842,4.652712,3.400144,1.951161,0.467095,0.563317
12.383786,5.278621,5.782422,9.461166,1.237413,1.656985
18.506460,12.561970,5.562654,1.073088,1.456169,0.359540
12.360331,8.434190,4.825564,1.959410,0.507303,1.200447
41.528397,24.399998,36.183807,42.867466,7.664111,8.701244
40.692165,25.558332,25.840349,26.284361,6.323942,8.447266
16.966652,11.749093,7.488283,9.860676,2.997770,1.042328
9.916122,6.911695,8.705907,11.476014,2.287339,2.537062
4.226026,2.993922,1.679034,2.005925,0.878382,0.372415
5.013729,3.595621,3.479814,1.174523,0.941436,1.000074
15.104393,10.592758,5.030018,4.207933,0.431730,1.388701
5.587203,4.246918,2.573595,2.830134,0.684851,0.710964
9.805242,6.827698,4.097708,4.065028,0.721067,1.771763
6.832888,5.036891,2.750755,-0.184745,-0.427846,1.352278
18.879675,12.928992,13.438997,14.948769,3.074579,2.906398
8.075543,5.552924,4.891106,6.138223,0.841182,-0.340332
4.986347,3.501847,2.553418,2.267456,1.141031,-0.760678
15.399551,10.606390,3.774543,4.714135,1.175472,0.612196
6.754019,4.812595,5.061755,2.735399,1.324540,0.889039
4.737265,3.170972,4.586565,4.333087,1.463750,0.206949
31.971548,20.189272,18.509432,32.231857,4.734272,2.571079
9.062916,6.546744,6.268112,8.576121,1.259927,1.918978
7.783179,5.348709,3.497437,3.040466,1.187863,0.104969
9.100304,6.516975,3.746623,2.595256,0.557343,0.096511
6.125654,4.685094,3.258826,4.997142,0.788846,0.738877
12.029643,8.564598,4.690324,2.280503,0.549569,0.624806
4.612139,3.114665,3.554482,4.373240,1.779566,-0.376581
18.476206,12.684523,7.096514,6.058781,1.730839,0.748784
18.572069,12.416424,22.342443,20.115589,4.840241,11.106036
17.641035,11.891543,12.047591,15.633892,1.492293,0.981508
4.342762,3.186414,2.152980,0.887462,0.077348,0.506378
13.884436,9.533326,5.556993,3.719966,1.580768,1.543558
4.688796,3.337830,2.285706,-1.485831,1.266210,0.625231
12.274747,8.251436,4.023709,4.063959,0.842389,0.010040
11.367259,7.352393,4.354412,4.544540,1.079413,0.696750
17.494362,11.179845,18.846300,18.732529,3.770610,4.801164
8.726836,6.207490,7.964436,8.017047,0.949999,3.174341
8.708533,6.017217,3.346468,3.267991,0.393419,0.715118
24.870974,15.573026,41.339077,57.631985,10.604589,8.344883
6.472822,4.715930,2.241559,2.265188,0.118955,0.712334
27.810875,11.735814,12.507174,15.748944,3.385120,1.106152
27.967428,11.658235,13.161530,17.023125,3.638687,1.376070
12.381507,8.454176,5.026946,7.000165,1.427423,1.889656
6.812822,3.498935,2.367656,3.731958,1.566972,0.038352
11.760281,7.967120,3.701192,4.424772,1.295384,0.024382
22.327463,15.570880,9.859909,10.201583,2.463046,1.331357
20.994339,13.688125,31.466141,28.281374,4.713906,4.502653
9.372412,5.158712,3.669421,1.587725,1.725960,0.889299
16.602930,7.620996,15.953572,8.317902,3.462796,2.971509
25.446693,15.520155,57.631805,59.751595,10.352282,6.149167
13.238642,9.289298,9.051769,9.389627,1.649315,2.296184
15.205741,10.615055,5.602028,6.474545,1.636455,0.498045
5.802711,4.242503,4.424700,2.923995,0.599021,1.359449
7.339542,5.281772,6.806189,6.630936,1.960941,1.264266
17.957067,12.144267,6.831228,10.468449,0.980026,1.853207
37.728710,24.558479,11.809793,12.715940,1.686224,1.850314
6.141492,4.174824,2.993284,2.991319,0.516949,0.839307
14.270964,9.768536,5.431254,7.824855,0.740411,0.220788
25.948654,17.870224,12.000569,10.256296,2.184976,7.219383
11.356452,8.083663,4.049927,4.187024,0.475288,0.553919
14.157701,9.481417,4.776395,2.761433,0.809850,0.498378
15.416348,10.769482,6.432676,9.326554,2.381971,5.760251
23.623098,13.434134,12.181538,12.881085,2.176052,6.411753
18.040804,12.429136,6.252106,6.267593,2.104218,0.602906
3.811075,3.013810,4.104588,3.081503,1.010710,0.916101
74.014458,29.227182,108.559212,126.713531,22.151548,15.678039
47.900112,17.782600,73.841171,93.618423,15.438369,8.065434
6.137097,4.248022,2.891250,-0.085029,0.417714,-0.313706
20.783344,14.550047,6.557682,10.623090,1.406614,0.702283
38.043526,23.156704,27.756912,34.400543,5.875099,4.571846
33.806293,18.678593,14.372912,16.927528,3.107045,2.195312
7.715412,5.167753,3.151906,2.653020,0.463438,5.906335
13.975873,9.143344,6.302326,0.232928,1.649254,0.837022
29.828680,16.988621,72.039513,83.261131,14.211694,15.026701
16.618307,9.753100,14.397547,54.561584,14.087884,19.060968
36.797737,15.655175,21.839863,18.648237,3.670606,1.998140
18.090109,10.421710,7.536873,4.644735,1.130612,1.746599
5.620056,3.913335,2.318626,-1.091208,0.422311,0.363563
7.308854,5.463161,5.099984,3.731445,0.942167,0.240146
7.204272,5.001410,2.562574,2.964056,0.791864,0.326377
8.936345,5.978524,13.067139,11.511250,1.879822,1.398018
8.763829,6.026429,3.841224,-1.027369,0.565374,0.382782
4.741802,3.577447,2.296675,0.632446,-0.258269,-0.002620
16.541168,11.255979,12.595537,20.472429,2.944021,1.162959
17.027344,11.884592,5.960106,11.711915,1.555711,1.175691
45.688702,27.849546,18.732983,16.013916,3.175314,3.213962
6.441994,4.492813,3.023328,-0.985825,1.030316,0.588396
4.465332,3.067589,2.343620,1.686422,1.336134,0.171069
9.523617,6.539929,5.027770,2.586606,1.313954,3.330850
8.938933,5.912273,9.736404,9.433561,2.593495,1.422548
7.865498,5.550519,5.319228,6.106019,0.516332,0.754083
7.492837,5.097315,6.467929,6.634375,0.136324,1.563796
7.092993,5.184124,2.849806,6.385682,0.675996,-0.246918
10.681190,7.227607,6.760572,7.354092,1.612437,0.718394
6.877347,4.889139,3.655956,5.881700,1.369944,0.683283
21.189497,10.551107,18.258224,17.336355,3.467040,2.750964
16.583948,9.555914,6.903576,10.767526,1.385534,0.605714
59.655922,32.246677,93.903427,101.075447,20.761414,21.632685
6.852137,5.093637,4.348644,3.990375,1.173529,-0.048353
16.224796,11.332457,5.951795,6.939640,1.950849,0.527768
27.175121,18.301741,16.102335,15.674298,2.645261,3.035588
6.513825,4.643035,2.772267,0.546029,0.763309,0.457148
10.148802,6.785286,3.624520,2.331581,0.383391,0.711318
13.483951,9.859608,7.307669,5.868388,1.371325,1.075891
5.851349,4.360991,2.427729,3.498659,-0.105558,0.148576
17.663134,12.182784,8.531863,10.625660,2.185876,1.395144
21.534868,15.204476,6.139600,6.682282,2.090837,0.988360
8.189872,5.719980,4.490596,0.885256,0.963181,0.352233
4.426129,3.302953,2.324019,-0.890160,0.793260,-0.256709
5.614347,3.930683,2.355325,2.915061,-0.104505,-0.266931
5.427620,3.712050,2.817662,2.851601,0.223791,2.754966
9.761776,6.824132,3.331357,1.523268,0.998854,1.145165
5.808892,4.449017,2.785787,0.850085,0.070797,0.547721
22.764103,9.534905,11.755983,11.121903,2.317075,3.571259
50.578938,16.519882,32.451553,32.604816,7.430500,9.393016
60.889805,20.583542,45.554874,48.269379,10.508451,15.286034
11.772576,7.882329,5.046954,11.363662,0.990805,0.065766
6.627623,4.476447,2.236732,2.602523,0.416870,0.744745
18.725363,12.498895,6.527538,11.549688,2.736885,1.907225
19.442286,9.320436,10.199038,11.705874,1.801325,1.403602
18.545570,9.451218,10.386806,12.028192,2.232325,1.279730
6.881491,4.683882,2.666972,3.341164,1.071957,1.022610
10.580650,7.188031,4.222064,1.219831,0.355305,0.021467
11.116489,7.756464,6.566587,7.872205,2.345080,0.658903
44.617924,27.808573,13.268548,18.943115,2.655326,1.767445
17.681927,8.692170,6.528824,7.924576,1.483423,1.494395
19.331392,10.224483,8.590640,14.120356,2.561318,1.064601
4.087683,3.034557,2.029104,-1.015699,0.279856,1.036501
10.055511,7.106135,4.499667,4.270225,0.647236,0.591257
7.623109,5.231121,3.098366,4.847846,0.857934,0.724610
20.187218,13.811563,10.962360,8.143120,0.886359,1.227577
25.096436,17.227104,8.946054,11.679417,2.127958,1.578508
18.731794,11.300584,19.012156,27.324995,5.930916,6.372754
33.332382,22.270569,31.991451,50.738613,8.257236,4.375403
8.738676,6.265124,3.033814,1.496998,0.700980,-0.655091
5.416677,3.899524,1.924712,1.167952,0.721258,0.088891
20.559702,8.365463,14.968360,9.437920,4.638577,4.956645
30.176378,17.317921,46.438385,57.562904,11.856043,8.240138
6.573677,4.387140,2.556297,2.755916,0.851413,0.419221
12.415389,7.136694,6.523858,5.433481,0.705431,1.692827
17.413670,12.340663,5.660311,3.726181,0.671326,0.336852
7.470150,3.964156,2.887223,3.125570,0.348193,0.329080
10.645968,7.151938,5.724205,7.804465,0.989402,0.993113
104.284973,49.165268,151.062103,162.612473,30.253071,19.405100
5.816102,3.966831,2.561563,16.099346,2.938067,1.265601
66.108810,37.712521,115.072067,123.159752,22.121025,15.054071
44.376472,25.240643,38.275665,54.875687,10.814196,8.185246
24.484589,15.686199,43.685276,53.972374,8.343211,5.286022
29.600836,12.872362,43.879726,44.431236,8.561836,6.267841
20.508873,10.687809,37.253132,51.158958,7.997276,3.714339
20.399075,13.781871,7.921369,9.057746,1.987798,0.225464
12.217502,8.487105,6.400299,6.807717,1.449559,5.125544
13.794098,9.074385,38.896832,37.683144,7.449557,4.621019
7.478552,5.205103,4.547534,1.900396,1.598605,2.014602
21.532206,13.160312,10.236764,14.470960,2.856592,3.964345
27.471354,17.100719,21.763004,36.152969,7.296808,3.832268
22.333948,14.389061,31.112534,29.589949,6.102211,7.675849
12.658383,8.105817,11.212938,20.818624,2.932009,1.649333
7.767743,5.282898,4.530465,4.376385,0.746049,0.511647
4.815614,3.726398,4.569235,6.104356,1.170194,0.209045
8.327249,6.121587,3.914673,6.172903,1.526600,1.013316
7.654892,5.208060,7.671264,7.991317,1.224912,0.899239
4.577792,3.360869,2.364107,-0.000808,-0.368716,2.318588
5.631549,4.162941,2.373987,2.916267,0.020327,0.546965
18.527719,12.692837,5.991514,8.117887,0.104408,2.349341
9.532511,6.734611,3.109910,3.244473,-0.433612,0.915753
28.516006,15.178799,14.506589,13.986733,3.009791,4.370837
25.900009,15.225021,14.383142,15.451490,2.906063,3.231668
40.097424,23.696024,40.883400,42.070892,8.050388,5.701558
70.897186,25.512573,51.898453,68.240036,14.063669,11.277580
53.419926,25.513889,47.939758,78.392548,13.118011,6.431089
54.755306,23.210152,30.118326,53.887295,7.225640,9.766270
45.466560,28.579187,50.903202,58.558987,10.544860,6.706336
9.492356,5.282030,4.147708,5.724511,0.805222,1.516884
11.673932,8.072456,4.343340,6.784111,1.117058,-0.028219
14.344728,9.528098,5.820411,11.920823,1.855172,1.214091
20.081753,13.587999,9.302087,13.172274,3.066553,2.730001
7.815130,5.410176,3.237010,2.030990,0.103381,-0.070135
13.372766,9.462675,4.496951,2.770746,1.088075,2.572204
6.863361,4.951665,2.909070,3.943826,-0.131314,-0.667121
16.278673,8.387586,5.870915,8.175762,2.119837,0.980437
14.109751,10.156121,4.927514,7.892648,0.909477,0.161573
21.306419,10.763727,8.360875,10.272552,0.912449,1.747026
17.527260,10.206066,7.838569,9.192259,1.122695,1.189200
11.797794,7.727112,4.435232,4.833766,0.023568,0.262734
10.808243,7.464504,3.888487,3.777749,0.074224,-0.212144
16.463936,11.400301,4.735147,8.133876,0.595441,0.862503
7.774738,5.653817,2.835266,3.518816,2.177282,1.920833
12.644904,8.661119,4.314036,3.834964,0.964384,1.443783
10.897866,7.336617,9.919625,15.761209,4.006371,1.233708
30.221266,20.274332,14.862319,24.152254,3.684802,2.651457
7.741904,5.277057,8.422870,5.981774,1.364335,1.160257
23.265865,11.105706,18.397993,19.040741,3.171161,2.756408
18.813913,9.640868,6.628082,4.990755,1.746290,0.489717
32.615074,11.740202,12.285431,15.193993,2.243977,1.617980
28.590372,11.322739,11.287312,14.112664,1.938896,2.140898
4.283210,3.183176,1.891922,1.643303,0.169374,0.405477
35.003429,23.641981,39.289013,36.933346,6.060744,4.208129
18.836533,12.890449,5.454700,3.610293,1.113152,-0.207568
51.514297,26.659945,57.726208,67.827896,12.112831,13.237452
14.215869,9.594827,4.660491,4.354747,0.993133,1.598698
23.177719,15.768634,8.747288,16.131088,3.923448,1.493788
4.888267,3.405828,2.119559,1.669385,-0.246871,0.536832
21.344484,14.452075,8.263899,11.122143,1.348768,1.428012
22.436605,15.350726,7.959970,11.672835,1.640218,0.691228
12.119439,8.798491,5.476221,8.916900,1.172030,1.297691
5.728128,4.185571,2.027142,1.918818,0.776389,0.677058
7.099420,5.048390,3.297198,2.225793,0.379564,0.519224
8.354303,5.724080,2.720145,3.941392,0.998853,0.914899
6.842679,4.784125,13.496605,10.925157,2.748503,2.100442
17.342749,11.365641,21.046099,19.317513,3.508164,10.072272
41.474243,21.652334,34.050266,38.676575,8.585840,11.269664
19.237337,10.166783,12.698118,20.990906,3.367886,1.790261
5.678529,4.139459,2.343226,1.301632,-0.505528,1.099257
26.717802,18.004324,17.370148,19.999960,1.234254,6.827519
6.457608,4.678228,2.676550,3.301814,0.349826,1.308323
4.380167,3.049920,2.057629,1.669062,0.635683,-0.614638
7.363577,5.214036,5.092253,10.270082,2.173331,0.977453
12.957339,9.083111,5.402458,5.878876,0.783698,0.193710
15.414092,11.166474,5.828515,5.547426,2.026636,0.965470
53.444839,28.898380,66.389862,86.416092,13.366613,6.826947
11.971219,8.691893,4.345043,6.021910,1.105964,0.117063
35.928040,23.264488,14.869004,15.917625,2.574178,2.476157
18.150526,12.435094,5.011784,7.384066,1.236814,1.974777
7.384383,5.273068,4.154837,4.486428,1.352770,0.634950
7.026479,4.937862,2.686499,6.588975,0.075241,0.934222
18.115273,11.793753,8.508885,9.531434,0.873316,-0.075531
8.064115,4.124861,3.999281,6.285963,0.405781,-0.286830
28.048670,17.851328,20.611687,30.141659,4.376761,3.408841
13.807112,6.520716,11.973339,11.089019,1.470019,2.401514
17.061060,12.066464,6.178488,6.397175,2.512232,3.901238
6.879660,4.932703,9.763336,7.297366,1.178270,1.012029
5.751560,4.456029,1.847370,2.411767,0.582436,2.658847
5.943521,4.281507,2.944978,5.120079,0.560540,1.239350
10.481256,7.390532,9.178802,14.572219,3.546954,8.031601
8.065677,5.960471,3.407773,5.229397,0.246229,0.783902
16.882792,11.206686,25.319221,15.491741,4.857509,2.784675
8.385048,5.943532,4.718931,7.428371,1.177154,0.550226
4.049941,3.152728,2.219305,2.596969,0.720745,0.826250
15.237418,10.536905,5.594939,6.309078,1.397912,0.138547
26.344395,17.523149,12.689856,11.995945,2.366237,2.503636
13.672219,9.548974,8.604907,13.628181,2.446729,1.152616
34.329319,17.815783,21.662006,28.382343,5.721231,3.520125
19.182840,8.032047,10.023155,20.872286,2.887169,2.067356
21.975349,12.257804,11.147784,12.275722,2.054414,0.921086
11.274076,7.678502,8.937891,6.549067,0.801246,2.795023
7.003990,4.559383,1.706101,-2.068006,0.658640,0.400263
6.831019,4.734257,1.975155,3.850235,0.148666,0.587173
24.028517,17.092648,17.283514,9.898101,3.976503,1.888111
4.721991,3.047830,2.381404,1.362659,-0.130271,0.301526
20.296637,13.771025,9.312907,12.078663,2.228192,1.516002
17.386999,12.049415,9.915378,14.329106,1.737685,1.326059
