"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
111.827408,58.426903,114.855286,346.136963,96.087158,468.636627
19.634672,12.744980,15.686145,58.184853,21.222595,183.605087
41.911514,26.989058,12.953355,37.948986,10.759960,95.961792
20.413977,13.899829,14.099458,38.615768,11.548516,118.053223
11.195304,8.186240,5.110925,20.742821,7.281065,48.646320
49.292175,31.290371,19.821346,53.584023,14.909213,97.186790
5.094540,3.686777,2.879849,16.253014,4.475277,19.667660
7.715037,5.941854,3.092489,8.398053,2.869139,27.329037
5.943878,4.233418,3.477021,10.091752,2.726547,11.375026
7.808514,5.893867,2.514510,12.160193,4.566552,25.063894
5.193879,3.505339,2.648753,15.196276,3.350586,12.059474
29.494722,20.018196,12.362420,57.375156,18.984875,118.513733
5.803635,4.038840,2.328007,11.409444,5.050506,29.456240
9.262751,6.675923,4.138649,18.080465,4.635231,51.230980
36.813221,19.595831,23.455948,76.914253,24.178776,256.018890
22.962713,10.312183,12.641304,51.134533,13.260604,116.828613
32.835953,20.630915,12.198287,29.872223,8.658687,43.823208
22.654448,14.455531,10.893597,40.096615,13.071896,81.327202
16.064049,10.487775,5.975872,20.850965,4.878840,61.016178
41.450287,27.001638,25.170492,107.048874,35.181442,422.211945
25.093607,16.991936,8.598963,40.229607,12.123013,85.403992
24.466118,16.149078,10.185236,35.955208,11.562090,117.901283
17.502447,12.293939,5.552125,24.234365,5.661296,35.452496
22.305416,15.888177,10.012680,31.283438,9.093819,26.493330
5.379858,3.883989,1.742238,9.610135,3.160051,24.889927
10.654029,7.384926,3.907440,10.112482,3.012113,22.483549
13.440172,9.486850,3.982638,16.517809,3.493890,31.113222
6.242474,4.524037,2.197294,19.062969,5.297314,44.934021
8.621797,6.335150,4.675215,7.658189,4.634316,26.274385
10.153846,6.791364,16.750645,47.773846,12.327836,102.688873
15.248694,10.583486,6.454370,21.243595,6.197819,50.790947
47.314568,27.956911,28.306252,58.210346,14.508631,167.649963
59.837769,33.446507,29.914015,98.583740,34.425087,472.281708
30.241289,19.611834,18.493332,40.440895,10.444551,58.921238
54.428722,26.209518,82.385406,493.750580,144.866943,572.733948
73.852890,36.366894,58.788914,207.580475,55.317715,320.125244
11.015514,7.685143,4.404215,9.337866,2.735675,16.787140
5.432059,4.078578,2.875072,8.535433,2.190024,9.011750
10.200623,7.195905,3.622789,16.159431,2.465402,33.722000
10.659891,7.748584,4.016157,17.431595,3.257284,31.343597
13.762636,9.377821,9.191530,46.049702,12.860103,67.512314
25.363718,15.719568,22.652517,45.497662,14.180144,100.158066
29.026512,19.763826,24.115959,99.314278,35.016010,394.629791
9.948234,7.366617,2.611199,14.379624,3.605331,35.032219
14.890574,10.584420,5.425068,17.964422,4.657748,52.612610
25.570751,17.393538,24.747644,76.193687,22.105568,135.327530
38.224483,24.934217,10.894062,52.295982,14.954661,129.825943
13.938491,9.763524,5.597570,13.604679,3.647907,17.068836
14.084430,9.877262,4.335734,18.269011,4.828102,19.055344
40.534500,26.391649,12.421944,45.460999,13.202954,154.502151
6.220730,4.561835,6.318021,26.057228,7.333196,35.794708
64.121513,36.692856,32.370739,113.724121,31.038479,304.781403
33.438831,20.278595,30.014986,87.051361,25.809072,240.744965
57.426426,31.924385,54.616943,141.106094,41.211445,368.362915
13.028163,9.059408,4.451084,6.381774,1.541617,18.606129
27.132769,17.975937,9.980791,46.878399,11.000907,95.722588
9.825613,7.044751,2.942709,16.832073,4.454093,28.320747
41.973419,24.378859,17.933840,46.893749,17.333977,170.705353
17.900707,11.044093,8.144333,31.560194,8.536713,41.976994
42.060810,25.813164,23.220436,66.354172,21.811367,222.577881
29.271265,19.171835,16.993479,73.753868,18.046860,70.215218
39.507931,26.000000,10.831502,39.437847,11.717454,111.840088
28.346521,18.276293,15.449414,60.887909,14.544536,78.212357
17.404995,11.865970,15.433626,57.618008,19.854771,152.813278
21.668425,14.517053,26.001772,108.581184,29.844011,249.298035
18.070154,12.393665,7.088233,18.213415,5.826584,23.389856
18.833229,12.988537,7.347632,17.268490,3.516762,23.699116
20.892113,13.968617,10.492850,46.672684,11.551517,77.332336
32.677937,20.842005,25.575665,144.805588,40.041847,112.649384
55.632118,32.612854,53.484299,138.380661,39.266567,292.896423
25.180231,17.466824,9.186809,37.689533,10.028283,64.273849
9.219990,6.623346,3.692855,16.589176,4.025312,18.296211
29.978525,19.269869,19.095510,54.731476,16.021950,185.545181
30.478525,19.981716,8.984487,35.606945,9.390868,106.010414
12.429136,8.954835,6.289900,28.992153,9.220118,49.856426
13.544098,9.665063,2.359362,16.614079,5.807577,20.070469
13.306413,9.290094,11.870979,53.693703,15.449973,54.901402
12.983468,9.168761,4.563584,17.756483,5.295235,30.698605
26.431705,17.669792,7.685365,36.899540,9.516238,50.363110
14.410555,10.014051,3.913872,15.696078,4.717243,32.544674
33.788601,22.736893,15.329360,45.069382,11.033756,46.693253
15.256186,10.389549,6.223675,21.482819,6.858379,45.487244
17.551743,12.275695,5.925920,29.276295,6.669124,25.435762
9.896084,7.028806,3.109006,8.526017,2.357051,18.783964
25.658964,16.887423,9.511713,28.571089,9.725761,54.323059
4.877024,3.306538,1.264253,10.370083,2.578780,21.804560
33.311188,22.721621,14.465940,56.354088,13.705497,87.684326
21.887585,14.976148,12.622615,34.118881,9.571767,96.827721
15.550761,10.473375,6.231200,15.110768,4.445215,48.154522
8.219044,5.671061,6.067284,5.208734,0.837758,0.093547
10.222606,7.446664,3.343786,14.392706,4.910798,88.982491
9.783845,6.809596,4.074860,11.986515,2.839627,20.249481
37.234974,24.132273,15.486007,48.806793,15.872821,117.921333
37.142635,24.941711,13.739970,51.012352,14.482492,151.313339
7.292396,5.045052,3.080981,18.450338,5.078873,33.284161
16.381161,11.546115,6.459147,17.284910,5.735830,44.145683
40.871433,22.067450,21.103191,75.971428,20.515434,122.136177
22.936335,15.561296,6.295953,33.602562,9.137375,31.703163
12.395926,8.445920,3.863626,19.568493,7.183972,63.425930
17.489422,11.632121,14.357618,38.019089,11.054746,65.462685
14.259757,9.498660,18.410643,66.035728,17.503952,56.912544
34.402729,22.637127,10.471992,35.977337,13.157403,150.613907
13.815646,9.841980,5.216827,15.340560,4.506349,38.930363
25.898098,16.949049,12.983064,30.611002,10.054410,75.674164
14.246856,10.268026,6.431868,24.629690,6.946521,60.568455
7.685275,5.671131,3.629953,10.352118,3.364763,14.702291
45.056152,27.442907,27.002775,85.368660,25.629248,128.036194
8.385176,5.829636,3.279629,11.982659,3.504910,31.750679
24.473799,17.055174,12.366081,44.601578,13.797698,128.909592
29.739452,19.567648,19.162777,56.042278,15.513481,108.733208
7.072022,4.987617,3.033935,13.482175,4.337711,14.170570
15.877003,10.986585,6.105526,20.620090,5.473278,40.310463
25.027391,16.594387,10.112633,27.289318,9.258384,98.762749
4.154106,2.970650,2.423604,6.143890,1.909981,14.263341
61.335728,29.592525,65.763916,286.361633,85.972427,521.614136
24.970318,17.315380,9.212011,23.577782,7.062216,56.963192
20.324671,14.130972,20.487455,79.315361,24.734182,261.509003
43.313938,24.289846,49.550083,130.190872,37.249470,361.587891
9.102169,6.330605,2.347722,12.373089,3.124992,14.809161
36.723186,21.903423,17.818220,61.808014,17.131023,61.117905
32.284767,21.387966,16.705109,55.948071,15.863948,153.022690
9.530651,6.917117,1.442222,79.724876,25.556601,10.344274
36.833836,24.760897,13.536026,69.065140,21.658403,186.969360
13.719891,9.274950,5.945006,17.998886,6.686030,48.771599
20.893162,14.202059,10.758703,29.055935,10.711615,70.994598
25.246300,16.832994,19.724363,67.775940,15.960117,85.653290
55.068924,29.681246,52.591938,159.045105,45.433868,304.069885
9.304333,6.388501,4.035885,13.177954,3.643484,17.074316
21.271336,14.432886,7.866920,17.595654,6.533564,43.827362
40.733082,26.804827,15.017726,24.824980,7.018133,49.157215
31.459249,19.223577,20.980398,99.452888,29.574423,132.942078
6.012928,4.126326,2.393651,6.633151,1.245975,14.726172
6.481779,4.479718,2.950788,13.948851,3.106516,16.151550
6.709782,4.906335,2.954555,15.150266,4.508185,24.323034
33.957081,23.024130,16.852158,45.179729,12.227757,85.653084
32.725338,21.125904,19.905766,61.586887,17.289507,90.168381
13.109582,9.357473,4.100990,15.270643,3.316112,27.679871
40.406597,23.438650,32.246078,118.267647,31.114605,178.754608
22.698555,15.062654,4.959703,33.201138,9.219790,67.289925
12.371869,8.537104,4.205922,17.121094,4.523852,74.909111
12.585924,8.963859,13.894584,38.450737,10.509252,69.793816
37.180641,24.664547,8.793215,33.989826,10.386120,116.566223
11.205340,7.611884,4.007819,16.914083,3.128388,39.412994
56.753052,35.220448,55.599247,206.771866,54.045692,275.627686
18.879850,12.849609,12.412151,19.992132,5.767631,27.782707
13.367510,9.381641,5.026506,22.931427,4.839927,18.780073
31.554565,20.391361,12.633525,47.538429,13.374589,62.187672
19.837875,13.526564,11.386410,34.175446,7.425581,52.546738
35.958725,23.328968,9.799410,41.915363,11.286724,64.628624
9.242721,6.286124,3.604843,10.202543,2.830858,17.832708
21.700157,14.381097,8.824552,29.658188,9.776759,97.714142
12.568379,8.476446,4.809466,20.187916,6.493554,58.094490
7.581820,5.316339,2.893955,19.255039,6.488947,21.340845
35.431488,22.515770,11.194705,54.066963,14.203408,52.622726
19.954195,13.476989,7.398252,22.220833,6.905662,30.793074
17.981089,12.593632,4.239093,20.285221,6.757637,99.491508
34.775219,21.414268,18.047058,55.085674,17.278267,136.209564
10.530966,7.320284,5.598346,19.891043,4.976469,40.912964
14.353621,9.741304,5.367170,12.292722,4.370269,30.030865
4.637597,3.498100,2.273433,7.352352,2.370389,9.103982
48.634666,29.860695,28.088079,104.420052,31.122238,170.207428
38.528728,25.296778,10.623507,38.419426,9.714095,32.726017
23.738621,9.899843,9.593258,21.646904,6.695989,42.261993
24.193161,11.289166,10.662009,31.147987,7.727829,39.018032
14.112561,9.496339,21.740263,73.153931,20.102320,174.880127
19.474464,13.552248,7.597697,15.935300,4.642674,20.925940
14.763897,10.681984,4.366508,16.485113,5.942885,58.931938
53.024117,33.401642,28.187675,84.659477,22.984581,139.342743
30.207806,20.729095,14.672142,78.864609,24.375050,185.300446
14.109953,9.685260,5.162171,11.297150,3.729504,23.917831
10.892453,7.714523,3.444951,21.418514,5.648652,35.427895
19.711391,13.160200,7.176159,19.156509,4.754018,48.438087
48.285103,27.790295,33.606995,116.189590,38.444733,492.106781
10.758359,7.439451,4.017673,18.509283,4.378359,20.929043
8.613716,5.974705,4.780974,17.043327,4.971719,32.441277
8.784966,6.247353,3.190306,12.081710,3.235074,24.531387
21.437685,14.762397,16.041449,55.587345,16.995823,71.088493
18.574755,12.278237,13.531559,37.892635,11.981837,69.424065
50.982216,31.506733,16.938992,66.498451,15.696879,89.411774
29.811754,20.993734,10.618575,35.801815,11.859052,110.063454
18.366505,12.196877,6.037518,22.253824,6.250460,14.950655
21.068361,13.735169,13.271903,71.303238,22.009481,82.303711
15.931137,10.873633,14.468314,55.541111,19.480303,150.521454
26.549194,17.445890,9.790986,27.579193,8.687108,59.509949
37.785698,24.433573,12.708504,43.882675,15.868174,238.233276
4.006543,3.152206,2.826341,19.751368,4.928811,14.756331
7.450652,5.242643,5.157641,13.159465,3.685594,52.112930
59.321815,30.388807,25.296000,105.375740,27.274460,230.524399
11.084812,7.354965,5.215735,13.722060,3.555831,13.092142
8.713280,6.200561,4.247931,10.641534,2.549328,14.217896
16.129477,11.404233,8.296776,32.134781,10.591180,53.544720
11.165636,7.648320,4.376396,21.907766,6.065032,46.832676
11.871295,8.622322,4.913301,15.374069,5.278569,42.534325
22.597197,15.602953,7.053632,26.589964,9.401338,77.335075
37.942631,24.216671,18.519501,41.097885,12.818176,216.773804
48.354176,27.389938,60.416542,185.907486,51.326889,191.137497
41.978588,27.723015,19.341782,52.575008,17.029682,236.215240
7.609730,5.487096,3.276138,14.383799,3.765288,23.011938
9.158336,6.527819,2.981705,18.339314,5.340127,30.906708
10.601095,7.750948,1.859979,10.970176,3.776278,21.756224
6.476375,4.374790,3.353101,7.214624,1.950035,24.884912
26.960743,18.793547,20.002176,56.566711,18.170679,182.406281
10.035964,6.985164,3.242144,15.091860,5.357907,25.304962
10.395373,7.373589,3.376180,14.370673,4.518402,26.613441
15.580363,10.874739,4.781603,21.006117,6.010020,33.031116
25.316359,17.005280,9.789740,23.654850,8.065560,136.793442
36.651211,23.696846,9.810744,26.322847,8.434321,83.109062
8.747420,6.364233,3.727863,10.474537,3.760164,19.851343
57.546291,31.573572,39.631767,124.429626,37.888523,387.597870
63.207367,35.770191,25.107067,65.744698,16.609442,80.142235
30.753017,19.991327,14.505207,34.741837,8.982047,56.772923
8.121193,5.898462,3.894289,9.058747,2.172183,24.689592
27.496550,17.182859,22.267546,52.818859,14.617955,66.015327
7.598937,5.529458,5.350838,19.723297,5.169227,33.735329
43.066288,27.024872,31.362471,78.474152,20.511114,78.777634
9.695372,6.978211,8.089252,25.637724,5.231382,33.250252
14.908792,10.279483,5.310547,22.555225,7.032811,57.607025
46.643627,24.982491,75.005714,173.783600,52.697418,483.553131
11.186413,7.608841,6.297167,55.408478,14.332394,81.859047
6.432551,4.820182,1.910293,14.362362,3.752523,40.822357
34.546890,21.555984,27.480064,81.233932,25.586645,84.362602
22.026314,14.861281,8.641060,39.489418,10.475463,67.207825
34.571415,22.407879,12.081861,38.427517,10.909546,67.728081
39.829800,26.051695,11.315149,44.549347,12.729186,72.997192
15.921067,10.645703,20.896267,48.841103,12.888429,101.176231
25.589060,17.928585,16.829014,42.325108,12.052437,98.862877
23.914391,15.451238,8.875473,37.468239,12.411314,33.727276
5.160438,3.780642,2.060583,6.641851,1.623205,12.874493
31.931963,20.994078,11.562170,39.452553,12.616282,75.583382
12.381693,8.526937,5.030241,21.595608,5.971394,47.226997
15.135080,9.821257,7.098095,25.523033,6.839230,36.698406
22.382458,14.322535,18.285213,62.271599,15.115196,67.262787
6.180151,4.450034,2.244707,0.754577,0.554281,1.104714
47.893803,29.707760,52.789391,290.006958,88.256264,401.179657
13.833696,8.664688,3.423235,93.695778,28.388384,14.314701
9.217442,5.916568,4.055258,15.392586,3.660396,9.753943
23.985273,16.262062,6.951779,23.625265,6.385155,46.129837
10.847512,7.397964,3.488469,27.704382,8.635781,36.478291
5.733271,4.563005,3.098928,13.224694,3.642567,15.765803
8.684420,6.372727,3.454181,10.038064,3.911092,28.331413
47.794197,29.259211,40.037395,136.497437,46.707867,491.354675
13.979684,9.688077,4.555940,11.598401,3.545798,27.275776
29.693323,18.969763,10.444506,46.283611,12.007181,56.148750
17.338005,12.440086,9.961786,22.141848,7.040938,46.083797
15.354576,10.442804,6.424857,16.789137,4.115028,19.668472
49.019176,29.094519,25.595013,56.064728,15.442245,57.806168
35.521797,23.684471,14.868668,62.827049,21.191504,222.845306
13.587168,9.090149,5.288732,12.365274,2.839661,73.351830
19.764061,13.678254,11.029120,34.309216,9.960742,85.258743
10.566387,7.574523,4.069962,13.019683,2.506633,20.954851
3.994323,3.027911,6.824932,18.301626,5.919223,32.167397
47.427361,28.089102,29.251942,63.293606,17.460270,76.737442
11.633679,8.395745,3.509852,9.866665,3.866950,16.775322
62.371258,22.909847,42.109283,129.203918,40.527740,262.652710
61.648357,24.537365,44.013115,151.592117,40.770210,206.400391
8.065244,5.852354,4.645109,24.513559,6.516526,49.557873
12.302310,8.729345,6.324992,19.310759,5.438551,9.973295
13.345373,9.230352,4.886307,17.206070,3.911019,19.725086
37.871887,21.640366,29.850868,101.525993,27.580750,249.662079
14.567472,9.933890,12.365245,23.195042,6.570677,28.950083
52.062057,32.141922,15.697559,59.551659,15.851191,115.350288
37.732117,24.144150,13.026255,44.330318,10.720941,42.881592
7.049445,4.673263,2.587257,20.290930,5.342826,25.169138
16.491356,10.923630,13.301417,45.430058,12.346824,69.640388
51.847240,29.490719,26.100309,100.688477,27.264902,135.447968
60.320477,37.667049,24.202784,62.733597,17.496874,130.440964
24.685207,16.325033,15.958616,49.809334,12.672463,55.556553
6.689928,4.752984,3.281840,11.041947,2.948577,36.840775
13.509777,9.494838,4.879147,22.573122,4.811988,50.554615
14.302772,9.773905,5.829009,15.842438,3.775212,21.905930
5.930913,4.299954,3.646923,11.053279,2.972273,25.152618
12.501092,8.935974,4.685992,29.298765,9.234836,99.285530
47.938904,23.153179,33.489460,100.855980,28.309288,245.591110
25.037352,9.542432,10.348209,25.431929,10.113295,150.221146
24.106472,9.598912,10.476476,25.244474,9.423039,142.665634
12.818728,8.991187,11.801577,17.213049,3.786447,29.942579
28.301674,19.099485,14.097241,37.002628,10.623722,29.130320
14.207179,10.063084,8.572555,13.416730,5.590667,39.105286
8.667896,6.093222,7.555100,39.607449,9.824837,79.920158
12.774280,8.875595,4.791167,9.668427,2.157836,15.093457
24.666039,16.316313,7.725456,31.370085,8.406692,64.457611
12.781357,9.021021,4.856083,13.275836,4.124640,31.439583
4.129441,3.298675,2.824882,7.292174,1.836164,26.063580
7.814966,5.667068,8.286138,46.098286,11.759700,54.259842
25.926352,17.986553,11.642955,52.237621,16.701839,157.697571
20.318968,13.837906,8.115232,14.931464,3.314242,37.462563
4.200706,3.189267,2.761508,7.586718,2.099638,12.966740
26.066206,17.635187,11.273663,39.829216,11.722982,53.864182
4.484525,3.229146,2.373152,9.643523,3.474771,23.668205
12.446532,8.610710,5.588296,22.467854,6.195354,21.983337
41.695667,26.888947,13.969145,44.094517,10.395831,62.783672
20.107635,13.760545,6.079592,28.263731,7.624367,34.646877
13.508541,9.291061,9.308103,31.034267,8.743488,55.501514
6.709647,4.736318,2.826425,8.344245,3.643852,29.385815
44.431808,29.021944,15.440895,63.825085,17.986200,172.875412
23.290382,15.635799,8.349012,36.126400,12.969255,54.965775
28.185802,18.048496,9.687690,31.543861,11.586044,138.206284
19.976629,14.133153,5.930200,18.955986,5.390779,47.112907
7.101468,4.907065,3.674565,12.942337,5.162007,43.215820
5.449923,3.818987,3.474114,9.554482,2.411943,10.662208
8.567307,5.816506,5.194716,9.815827,3.256190,14.863740
5.229782,4.203728,2.731272,3.997962,1.264276,22.130053
29.722319,20.014887,18.378685,51.832329,17.791861,177.326569
28.184843,18.591179,14.917020,52.650238,17.391750,124.043304
58.926212,32.664349,19.546501,64.935547,22.999454,235.116089
11.075570,7.944929,3.992783,13.472212,3.830973,25.078375
9.320880,6.678944,4.913775,13.748619,3.824567,14.526701
43.509975,27.920876,17.360792,36.914471,10.876523,96.036125
21.101400,13.926011,7.453180,21.292772,6.725022,32.844791
36.844959,23.543489,16.613266,34.715115,8.331223,55.001110
10.004879,7.020581,9.012648,42.528770,12.347870,79.170067
28.523317,18.917007,11.080672,36.335232,8.338745,64.794411
7.764437,5.393616,3.758255,16.892456,3.702921,27.836767
32.725311,19.574440,24.738794,70.531609,17.435873,76.679771
22.627001,14.935773,18.621634,54.541599,17.467674,186.779984
23.306175,15.683905,19.347427,38.891556,11.799984,101.220955
11.767548,8.334366,4.111144,10.847449,3.102647,31.792875
22.781580,14.379029,23.042252,76.368561,21.840281,97.515831
24.769390,16.727209,8.286795,28.710209,8.139260,60.674511
9.034546,6.117410,4.083353,12.865271,4.124574,23.416721
39.500164,25.496084,28.530920,46.416447,16.273460,197.735550
7.900120,5.484276,2.602750,12.077743,4.495121,38.975529
25.727341,17.412165,7.187082,29.873018,8.075097,44.726372
10.845284,7.716816,6.412648,31.029949,9.704176,69.025040
23.546097,16.302814,14.830527,76.783516,20.189583,95.425537
11.847287,6.741096,10.990965,15.186177,6.359869,61.809860
32.375793,21.352781,8.943322,40.801956,14.696428,195.570129
58.249466,21.820440,29.266287,137.105896,47.193111,493.496613
60.197182,31.366072,58.857502,207.128448,65.064041,648.048157
12.735312,8.506624,7.280351,33.618309,9.809985,47.755238
5.715156,4.080965,3.925530,17.620869,5.544942,32.508530
19.493160,12.930644,9.025931,40.485714,14.919251,174.907928
8.507659,5.780426,3.500239,9.285959,3.190346,18.103804
6.607692,4.625752,3.770132,6.850732,2.808213,17.813480
11.643355,7.882565,5.876143,35.396290,11.515670,91.550865
33.058910,22.804447,11.811434,34.379028,10.621627,163.194977
39.031235,26.179350,21.207109,50.566662,15.333936,135.318756
39.502834,25.281837,12.520967,41.435799,13.456277,195.286194
31.683050,18.803988,76.223595,189.174835,52.490017,234.764069
14.026866,9.663810,4.261190,13.203227,3.673337,77.082756
11.692575,8.032540,4.408253,11.943405,2.901156,26.257639
15.884548,10.944160,5.596128,20.218105,5.084231,30.547844
66.858147,35.377178,42.280071,99.539375,28.860529,344.282532
28.755335,18.988218,18.104990,53.724651,16.799335,226.743851
25.365717,16.908230,27.531273,50.678520,15.431950,87.116211
19.142027,13.174940,13.673416,54.664696,16.805279,119.017967
19.738478,13.690492,3.884272,35.284523,10.813530,133.473831
8.094773,5.514386,2.870079,19.362461,6.219316,59.551849
4.194593,3.021039,1.996612,7.256058,2.466595,8.816799
7.864999,4.056018,2.251723,14.956000,4.241324,24.622520
13.623975,9.277245,9.145259,35.068882,9.200709,20.856039
20.219780,13.432363,5.993040,33.269043,8.148978,32.755672
11.197598,7.647255,3.186682,23.830881,7.089584,39.385151
19.076319,13.630410,6.147456,21.002089,8.655251,38.520931
50.593582,32.946667,20.757168,48.460510,12.487803,148.400665
26.715406,18.254261,10.031133,41.672665,13.613008,41.154221
32.504032,21.221569,11.449593,37.389473,9.885366,25.410503
6.425225,4.348826,2.821225,11.260081,2.896165,23.039745
4.689446,3.587511,1.440496,10.403031,2.654857,18.001060
4.762689,3.748269,1.901078,10.628997,3.361790,32.683453
7.354592,5.396606,3.458787,7.219907,1.866724,8.802220
16.734234,11.307170,6.234727,15.784793,4.569628,18.277504
9.728185,6.979105,3.237650,24.584171,5.616520,31.590986
19.000633,12.880587,8.691291,26.989922,8.174980,69.623878
39.329617,24.320114,36.068592,134.230499,38.281712,375.178925
44.708145,24.637547,20.709076,76.200508,23.411152,235.595520
10.168717,7.290292,6.018387,36.686493,10.082748,55.347149
44.089096,28.506992,17.509834,63.814117,18.611446,159.698608
44.132610,29.448608,19.560730,44.233349,12.255546,69.211884
14.967347,10.767382,6.345367,20.253063,5.809639,47.302429
15.343718,10.622505,6.841712,20.742729,5.739156,31.608566
50.565960,29.922199,29.415770,93.530098,29.134798,203.870712
37.473064,24.591698,16.357258,45.358742,15.909494,209.268570
13.168951,9.011445,7.556098,28.023472,8.467397,58.474915
58.720474,34.901775,28.369532,87.104317,23.618513,170.283890
15.758694,10.223125,6.024525,30.155359,7.630524,39.666077
32.593609,21.126232,15.916021,61.036152,17.835312,78.084038
22.094526,15.378604,12.853043,27.552071,9.787951,82.861687
7.288074,4.812480,3.573177,6.921901,2.213301,43.470478
35.191998,22.965164,34.040314,87.315025,25.146252,101.779175
21.084320,14.459361,15.852547,32.172379,8.879005,56.619682
12.054822,8.289619,3.350658,6.917405,2.400579,35.364143
11.061624,7.763947,10.233479,46.760479,11.358124,66.501366
25.902550,17.613413,10.167168,29.509970,8.520174,86.654716
36.378429,23.921850,16.752308,49.286804,14.859498,115.932510
9.150379,6.410625,4.846176,18.482239,3.973569,17.978830
11.409840,8.144005,3.618009,15.894806,4.032708,8.481408
31.505718,21.043465,10.971091,29.935020,7.859241,40.827339
32.864552,20.191904,16.287275,71.719879,20.726238,105.295364
6.422080,4.682351,2.109399,12.979649,3.667475,18.911409
26.205320,17.809010,17.782887,59.760422,20.216490,105.443382
4.724698,3.719246,2.866477,11.093477,3.589695,25.059422
74.204765,40.717567,42.125904,116.447380,33.690292,410.479553
24.085014,16.004444,8.092396,50.231064,15.312791,70.313797
9.286016,6.421820,3.447140,3.702265,2.331629,55.433784
7.342999,4.922751,4.870750,13.255748,5.145921,24.883308
48.939930,30.834238,34.169014,96.629158,31.114086,276.388367
28.986799,19.037165,13.118704,24.795692,7.404373,77.108650
33.527672,22.082733,19.933336,68.317383,20.561718,128.948380
21.171368,14.221520,9.196293,35.490513,9.257977,86.874657
15.607674,10.756953,6.965996,7.591997,3.594856,31.120487
28.329817,17.891911,24.847828,88.757103,24.438660,93.205292
4.838758,3.496432,3.498119,13.710926,4.045238,16.609573
21.626995,14.836879,12.523515,37.221333,12.272745,80.563728
31.207315,20.374012,11.172112,40.299812,11.065639,45.874943
48.130463,17.132084,22.180086,82.456024,24.246944,167.450470
46.140091,17.226305,22.731539,95.200157,25.461601,161.052582
65.913254,37.626144,52.107544,107.410629,31.473164,227.076248
12.718854,8.769908,4.193073,19.122311,6.543428,29.293457
5.918973,4.487186,3.589649,16.104650,4.055907,26.957386
31.912916,21.466360,9.727898,33.238281,9.576049,93.944122
52.065262,33.137352,37.671696,111.894653,29.974131,198.998398
16.192047,11.492291,9.526240,27.172361,6.609195,36.563499
76.046516,37.811749,73.889671,191.490707,51.344063,379.493713
14.125753,10.134505,5.204339,22.279255,4.908628,30.570433
43.265774,28.788645,28.830170,120.540306,34.283306,211.537354
41.716854,27.370228,16.554377,56.762245,16.842638,102.499001
13.172214,9.409065,4.304895,16.832394,4.470434,27.262466
8.511794,5.748270,3.741004,15.956640,4.094001,39.003445
20.511290,13.778871,16.749414,70.391342,21.905413,195.366440
11.696346,7.981464,2.370973,17.392393,5.100325,32.593033
7.378269,4.931547,4.723298,24.602335,7.145329,62.080780
15.055787,10.204764,5.067647,14.419127,3.852847,30.889479
17.335150,9.479398,8.591182,35.639923,11.389432,93.763252
17.715834,9.462003,8.911751,39.474659,12.682847,96.566093
10.322109,4.058073,7.819146,43.768288,10.984199,54.585007
12.139065,8.271426,4.859867,17.165598,4.175173,11.395297
12.068105,8.282987,3.480469,16.378839,4.784646,27.288021
31.072273,20.784964,9.142686,49.036213,14.950350,133.420425
66.547684,36.109894,34.918068,110.922729,32.535835,283.144318
12.425509,8.821853,4.387820,14.539344,3.437478,30.093105
8.622151,5.979641,4.001349,32.530396,9.073993,22.115755
18.307886,12.690471,24.125019,89.023788,26.272614,140.652328
30.498642,20.215477,11.013622,52.673794,14.848610,104.911591
14.795480,9.857864,5.681010,21.971672,5.703011,20.139517
27.232454,17.286308,25.597687,99.292801,26.224363,101.921944
9.166665,6.278576,3.303131,13.789091,3.911910,24.205595
35.290424,22.331318,48.748085,152.893753,42.205898,271.306122
9.234475,6.653111,3.007018,15.710424,4.825766,53.728821
10.209034,7.472752,3.994815,7.941134,3.454505,26.303967
6.456016,4.923098,5.441085,20.321978,5.398216,37.535770
5.849744,4.249344,1.988299,10.527443,3.528653,15.781756
8.158350,5.662173,4.039979,15.960058,4.658926,42.924217
17.177351,11.163799,6.105403,20.396032,6.042966,13.653625
46.959019,27.205578,36.556141,162.590607,42.881405,225.206406
9.340774,6.319600,14.383989,49.376469,11.167129,46.194584
41.477760,26.301083,28.436459,72.728378,19.995674,135.959442
19.014938,13.213986,10.328650,31.477198,9.643285,43.512894
7.237461,5.064303,6.498968,31.078117,9.995537,107.535538
6.580810,4.787754,2.050276,17.068359,4.645069,28.204460
8.285453,5.854614,7.259903,22.642738,7.096538,71.746391
34.564388,23.126535,10.027793,37.113682,10.347059,90.391006
8.695251,6.135200,3.353256,12.606429,3.581533,22.814861
22.577368,15.501624,12.854880,42.863621,14.385938,109.146790
18.090794,12.440304,6.191389,17.976847,4.886379,51.536736
13.029022,9.327405,11.082830,38.893196,11.424620,56.706486
6.046004,4.101726,3.608993,8.135630,2.668407,49.015354
8.537788,5.996913,4.331701,16.216675,3.461840,26.412481
33.832367,19.497847,41.495804,125.902550,36.064270,326.872711
16.971014,11.767357,6.015000,22.637623,6.617659,62.795349
11.356297,7.894885,4.860507,12.698314,4.187956,26.183186
8.311863,6.043434,3.435645,12.886158,3.273682,14.178733
34.169247,22.145432,15.437654,36.334923,9.459296,44.800995
7.607960,5.450409,8.501952,36.181145,10.266016,53.762150
19.793028,13.702030,7.407571,22.782045,4.858067,18.191849
