"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.414919,13.596214,6.196908,26.616177,7.756857,30.992060
17.256786,11.725852,7.254833,23.583096,6.620223,22.509192
47.616829,31.030384,21.662836,75.860420,19.114719,65.352600
33.320557,22.350901,10.961409,71.921043,20.176914,147.123489
8.136632,5.576386,8.472703,24.409250,6.858262,22.477219
37.822910,22.911835,17.557953,60.781269,15.163986,82.668320
7.814436,5.694985,3.506414,20.254721,6.031415,32.113579
5.240005,3.760872,2.140260,13.626556,4.688774,22.025078
8.975932,6.157773,4.284047,21.893883,5.331336,32.672062
12.850513,8.815631,4.838117,11.792353,3.667392,41.673119
24.917330,16.838272,7.983843,27.969343,8.735615,51.629791
8.426199,5.882276,2.752824,2.423581,-0.034382,13.491208
11.620437,8.138399,4.414191,20.467403,5.827066,37.656635
7.907900,5.675445,4.047012,18.304443,4.869896,29.361971
10.843336,7.659322,5.169966,17.857231,3.778868,24.015106
10.216053,7.120827,4.032275,18.442341,7.015967,35.210705
15.305970,9.862291,15.076505,44.633690,14.137455,119.068336
29.374922,18.965828,13.656302,61.749214,17.494204,81.119087
15.328380,10.853628,5.307319,25.820608,7.572772,49.970573
9.510128,6.805273,5.495388,27.414669,8.722297,37.257339
30.731928,19.997551,10.680224,33.395382,9.163145,60.051105
6.361872,4.538671,6.871192,30.502693,9.867887,81.021248
11.433034,8.065014,3.557378,12.644992,3.809759,27.212317
28.608620,19.473635,7.793760,41.306156,10.359580,124.232910
8.574255,6.146844,4.365305,20.268755,5.956698,23.287718
22.634315,15.279643,7.349184,31.459421,9.322650,47.686710
27.521500,18.165037,8.718762,36.533260,12.561294,130.857315
42.911640,28.250271,14.049460,46.415131,10.192433,66.634552
48.014080,28.031200,18.731148,46.208050,13.432464,143.949066
25.989380,17.402632,7.823877,33.206444,7.807209,26.703159
61.684803,36.554462,28.000519,80.140030,22.848551,232.720749
11.097325,7.517623,3.661989,12.093042,3.078547,24.780670
16.077225,10.969373,5.852077,19.311113,6.632346,48.427597
6.692894,4.852064,1.916854,29.560266,7.458479,31.895262
7.406807,5.382649,3.932104,8.727485,2.502595,17.504887
69.730934,40.515762,49.060513,159.828033,47.807838,275.468018
8.088545,5.678390,4.580204,1.666453,1.265749,25.265591
5.896896,4.425683,3.011742,18.972521,6.174111,35.989403
18.714018,12.592432,5.535275,34.873936,12.704579,17.742022
8.671739,6.366363,4.441004,21.817484,5.479502,5.145754
39.449791,24.898703,13.993419,50.365734,13.141508,77.612907
15.343575,10.350601,9.937474,57.984390,16.822199,41.158821
6.826728,4.803581,3.822834,18.163872,4.397006,19.786087
21.050522,13.824833,20.062002,56.117493,17.570807,80.675919
19.598089,13.403689,7.382637,41.443066,12.874749,90.907059
10.886990,7.688922,4.339297,19.215490,5.545847,11.623556
11.285012,8.146619,5.928405,22.339403,4.976503,15.722506
28.617632,18.722179,10.984424,45.091908,13.645604,74.367004
31.813200,21.102386,11.107437,33.519962,10.992294,41.074223
19.381538,12.604656,8.453887,27.100410,7.691040,58.178699
18.418989,12.563919,5.834503,24.385845,5.877930,25.484785
32.063946,21.497196,16.828472,48.042980,13.291004,54.403355
33.882984,21.015036,12.152809,51.541233,14.814095,99.092102
61.795876,32.353157,46.358330,144.640671,41.067436,177.531845
41.653889,27.193211,24.398657,122.755943,39.448887,408.635254
17.285982,11.635118,19.090170,62.454037,19.829317,233.694229
27.728916,17.835594,21.476831,84.917770,26.713417,169.638077
39.698807,24.245399,11.991824,53.733372,18.554487,102.347626
6.201265,4.600407,2.937126,11.304387,2.089492,7.335015
31.454590,19.532711,26.614740,96.651955,29.368513,157.981262
19.732641,12.812792,10.400699,41.328327,9.847224,62.693306
7.971550,5.722945,4.131679,18.214571,5.340674,48.061062
11.923123,8.304143,8.494967,44.647568,12.168885,46.004143
4.540709,3.091517,2.553733,14.471597,4.705522,21.113092
40.997814,27.399378,11.633346,54.237595,14.746503,118.626381
20.486725,13.808302,7.352290,33.004211,8.471246,32.418388
32.788456,21.065533,21.665867,101.974304,31.592630,177.169617
9.541317,6.586548,4.132926,11.537319,2.701903,12.837052
27.681124,18.410036,33.699093,116.832291,35.045269,305.045746
18.399673,12.245366,6.218198,23.538250,7.037611,77.533463
7.529387,5.458558,2.761657,23.422689,5.283628,31.566952
5.562044,3.968327,1.465417,12.748205,4.112537,36.294971
10.855008,7.926200,5.245883,18.341335,4.234884,20.027922
15.087593,10.553725,11.071202,28.544533,8.440985,49.737083
19.445070,12.948455,6.077458,21.867987,5.538163,52.567005
40.888615,25.741852,19.762785,96.582001,23.974751,94.025452
42.135361,27.800343,11.815881,38.385803,12.452635,83.414360
28.341509,19.177345,6.713489,47.381420,13.011553,104.734642
5.981647,4.241050,2.035742,12.418183,3.284900,25.314596
46.585312,27.048964,31.677109,89.646698,27.825874,337.241791
33.613602,22.430710,17.338076,60.353424,14.749185,37.583336
10.375647,7.048107,4.744133,18.276152,4.121520,27.922260
46.766365,29.255537,40.203342,176.461365,53.299007,408.783844
18.971622,12.784185,6.816203,16.855206,4.915043,19.580076
9.000458,6.251222,3.517923,13.214007,3.428151,27.513611
49.138542,29.833803,13.567863,48.688004,14.452374,146.636505
10.271287,7.464638,2.830595,3.708334,0.768115,1.939902
29.315313,19.974787,22.269346,55.781895,16.842640,54.097610
7.415679,5.281938,3.618454,10.728148,3.130672,31.776793
18.809484,13.067025,7.221305,27.439278,7.909451,39.093834
36.124645,23.806360,14.286187,57.790501,20.127148,264.348999
35.249218,23.038040,19.083891,52.883690,16.327154,114.754654
14.817575,10.055372,8.163207,37.647480,9.946972,33.264233
23.521465,16.085018,6.355073,48.835804,14.359618,67.284706
26.007801,17.313351,11.670058,53.344131,14.609480,45.251183
43.603001,26.384113,15.637062,61.318226,17.300785,86.255699
7.776745,5.415869,7.226763,20.322746,6.292809,35.586266
35.033993,22.984955,14.289552,36.370762,12.143361,80.036598
31.932316,21.010332,26.430475,99.336136,32.488537,213.097366
17.576899,12.328184,4.609397,13.999998,5.653470,55.651745
17.889763,12.107296,4.710594,30.496618,8.652241,55.821838
28.733849,18.941507,8.453155,47.983990,13.019602,62.523113
12.898885,9.066586,9.828548,21.474346,8.440909,69.346924
11.536674,7.885121,6.034645,25.745327,8.364087,16.804773
12.796539,8.931955,6.000828,32.156830,9.375992,53.171597
14.777346,9.968292,6.860985,41.894615,10.097233,74.513176
48.434391,29.506023,15.155322,68.914993,18.815075,87.514801
5.425914,4.020209,5.682781,21.550385,6.610992,32.764881
38.905376,25.096865,14.570129,44.131161,11.298986,53.375519
33.076752,21.904303,11.845022,30.150269,11.737065,71.831398
10.930430,7.577031,6.875735,25.038109,5.785118,24.715811
49.030418,31.478092,19.762716,75.400436,23.059053,168.819138
27.225883,18.206501,11.723327,40.930622,11.363752,35.072655
24.300323,16.084183,15.888681,73.558746,22.611446,240.782516
15.314520,10.135602,5.696632,21.033680,5.934135,31.200710
31.114660,20.399553,24.437063,101.769096,27.358088,83.098389
17.074852,11.825955,5.454275,31.435263,10.839866,51.879784
40.266098,23.817743,24.425846,94.427490,28.111668,122.767990
18.535082,12.543842,11.092503,53.557262,14.663320,84.799332
13.707145,9.650334,4.740655,17.890234,5.443831,40.856644
17.361202,11.861084,8.441637,26.844061,7.051054,20.673683
13.020784,9.174410,9.603082,21.698446,7.059913,40.659863
13.309248,8.980720,5.537580,30.023584,7.509023,34.320763
49.206059,31.062212,16.246799,84.538353,24.493908,125.577110
12.620059,8.721853,5.926917,36.432705,9.749764,106.194275
7.502747,5.097215,3.421872,15.930170,5.437556,10.170444
8.601083,5.865966,3.573320,28.325298,8.818492,86.808990
31.638447,20.737743,19.593119,53.769352,14.383173,58.097561
37.177555,25.030706,14.684929,42.599773,11.403179,89.033585
38.166588,25.694263,14.380527,51.528732,13.093207,31.145596
9.901508,7.194954,2.909754,19.893036,4.884140,22.399296
10.030568,6.675033,7.061661,32.233887,9.755322,46.905720
9.142874,6.557487,4.507195,17.616606,4.972548,25.992075
113.047264,53.874733,112.218178,350.410950,109.565002,805.536316
27.500647,19.434504,10.484234,24.258154,7.237169,31.616688
14.607123,9.827044,5.273513,18.114946,5.167489,24.519779
7.020992,5.006988,3.234331,18.139055,5.000253,26.701681
28.862188,19.464706,11.695037,44.217525,13.170045,50.924023
20.377897,13.447190,7.669207,43.818661,11.519255,68.452377
20.479002,13.812269,7.742906,31.674362,7.710780,43.613155
22.268959,15.166495,24.480614,86.277451,22.921953,155.795181
14.961829,10.275760,5.634986,22.438829,6.569743,65.125763
18.487192,13.002851,10.250328,57.342716,15.739819,103.751778
50.026794,30.206964,52.687462,190.076187,51.958694,405.488251
24.203444,16.263460,10.660593,35.409035,7.741592,43.006638
29.788761,17.979401,47.339821,171.833969,48.298279,358.179596
38.100128,21.929638,34.640797,144.885269,44.068687,173.263962
5.169646,3.583776,1.632534,2.824973,-0.094844,2.983249
8.916616,6.201131,3.451205,11.787210,3.256080,15.423528
21.375673,14.589622,8.165071,14.247163,4.689957,62.009212
10.425788,7.316470,2.724606,10.048447,3.067793,47.755722
6.549850,4.457267,2.005428,16.316189,3.484071,23.199253
8.639690,6.318063,4.643400,14.108707,3.313321,20.938082
33.428257,21.872990,10.945592,7.572027,2.030060,45.099983
13.141909,8.914800,4.308373,24.097616,8.036615,38.304703
10.425899,7.064097,3.755722,36.206680,11.206011,25.946062
13.776304,9.409610,18.997663,63.878147,24.599060,262.427185
40.555080,26.538725,14.772805,103.739914,28.760765,62.476509
13.326862,9.136445,4.064676,21.207541,6.718005,43.640915
16.251429,10.775990,10.559971,60.725872,19.481056,147.812759
10.199686,6.836468,5.879943,22.600409,6.359010,21.643759
23.468904,15.399018,14.951885,51.627918,15.165324,116.889496
24.448858,16.701509,9.341255,33.039883,9.275790,89.696060
10.537189,7.286649,4.276975,19.935144,6.389120,51.710178
41.171337,26.494280,21.389919,79.498474,21.627491,96.080078
17.626856,12.277928,6.618067,33.913376,10.181477,65.429092
29.508579,19.969742,10.064227,50.492176,13.086781,73.874878
17.706497,11.908493,5.116327,22.718678,8.149024,55.140282
34.015205,22.119339,30.245209,118.561882,39.284710,362.388336
18.434839,12.571609,7.042498,25.514105,6.563058,76.972534
6.851203,4.904468,3.590143,14.056122,3.735465,11.795019
46.296299,28.048285,15.158828,74.654442,21.686142,183.161789
31.317804,20.645477,10.729331,33.882401,10.118018,82.843285
21.344833,14.941723,7.380414,33.488396,9.233532,58.310349
45.225254,27.190016,29.401239,112.669159,34.033829,247.756256
8.072753,5.446169,6.831661,33.303078,9.639256,48.600986
83.144539,48.857723,34.185379,85.615837,24.929182,281.593750
5.466693,3.650837,3.518041,13.437275,3.143332,7.426322
7.448971,5.382432,4.246496,14.559513,3.867330,30.057365
46.496948,25.864841,44.490940,139.225204,40.363613,432.182678
9.065012,6.179670,5.194052,44.146126,13.766045,88.483841
10.897155,7.354562,4.335577,19.615479,5.728686,16.366199
10.931279,7.491529,4.909790,18.964584,5.068297,24.838352
20.768801,14.041285,7.476869,15.828507,5.661060,53.503746
74.073013,38.263588,78.758728,242.435226,64.467407,416.642639
8.448679,5.679428,4.064904,14.770573,5.235855,38.055897
12.049893,8.183685,3.860415,23.458559,7.340565,40.809677
15.452948,10.489807,3.911834,31.370613,8.963858,43.893639
10.378789,7.325710,10.993546,18.670729,4.633642,25.794693
34.414440,22.053749,13.203080,51.669579,14.916889,141.253738
40.546280,26.518501,17.501932,78.539673,19.782444,96.399864
40.238041,27.214006,11.482512,52.242508,15.993068,46.179623
19.824780,13.627630,6.105115,21.239037,5.354060,41.189892
13.852971,7.925388,5.168990,24.450472,5.953514,20.491583
76.345177,48.474316,49.239185,208.032959,60.153423,162.389038
13.780929,9.462344,4.518850,17.529947,5.424150,22.759840
19.007166,13.138541,6.339601,20.518517,5.531451,58.546165
9.813493,6.874588,4.383912,13.402934,4.515720,16.061525
20.653080,13.749641,20.653997,90.517174,28.399105,181.695282
24.570061,16.892126,6.676045,33.482315,10.407819,77.826492
10.549802,7.649071,4.511600,18.605232,5.207139,33.660313
22.556116,15.108073,6.850169,24.772896,6.108282,13.885664
27.541130,17.323195,39.338482,147.555267,48.596073,451.871826
25.335020,17.482342,7.000700,43.432037,12.100045,16.203270
17.011923,11.372745,5.406175,33.953190,12.176466,104.413170
13.936713,9.381482,11.439525,48.410404,14.014313,41.841866
15.267765,10.403077,5.742867,20.966915,5.580631,49.777828
50.124233,30.849426,33.012085,110.185043,27.835449,130.958557
10.126473,6.771334,5.625083,20.631754,5.893154,54.120781
11.835517,8.252662,4.297220,18.967638,6.130177,19.713076
59.741348,35.700718,28.697613,55.767899,14.254611,73.921219
31.564299,20.932222,12.260982,35.515656,11.169487,50.146812
60.699596,35.939701,46.004520,191.954987,56.781116,437.415039
5.129025,3.625394,1.690751,14.112477,2.622737,12.838026
9.178717,6.501208,3.306759,3.190983,-0.134834,12.318727
37.315460,25.087254,13.250669,59.504368,17.436468,121.370125
11.449677,8.316560,5.011675,23.682411,6.280240,31.619892
17.039078,11.856886,5.420140,25.440998,7.014363,38.410294
8.482113,5.833529,10.303041,39.094460,10.163639,66.105789
9.433283,6.456501,3.257955,17.596794,4.644688,20.266760
15.139149,10.428668,4.576802,29.350164,7.277894,27.650383
39.213554,26.429214,20.799841,76.569260,23.047503,141.473816
7.960485,5.448629,3.640826,14.237871,5.103860,14.647540
37.681740,24.024195,14.180621,61.259785,17.020864,75.144188
37.146023,24.843275,20.113880,55.086876,16.178713,79.286964
69.790764,36.221062,38.477032,109.457680,30.566999,181.989746
19.241348,13.346378,5.959478,32.407524,9.257284,49.851131
22.213228,15.366160,8.921417,16.732279,5.531827,20.386497
12.997971,9.081210,6.098438,27.345148,8.344993,40.837524
58.381058,34.040630,19.442055,76.392906,21.704962,194.951126
8.371366,5.530769,2.609036,13.327179,3.623601,27.840487
10.891999,7.485981,15.339598,69.509140,21.356270,93.894196
9.713480,6.762554,7.561655,36.288578,11.899992,100.431824
29.247915,19.319809,15.031743,52.260216,13.694859,32.816357
7.199311,5.108199,4.192906,26.288143,7.388366,38.389973
11.744915,7.970797,3.982857,15.654646,4.763245,21.727318
33.092239,21.191236,25.020063,72.137627,19.367981,148.672241
23.083349,15.280447,34.350571,103.315865,33.974781,251.540070
12.625440,8.934874,5.222651,12.051129,3.512570,24.877317
8.003961,5.409441,2.438872,20.074663,5.335852,23.975183
11.257000,7.697031,2.775537,10.091973,3.750036,24.017342
33.226799,19.354256,26.100182,103.148033,30.515598,325.756042
24.420650,16.622900,7.602438,50.122360,14.451191,42.612434
13.194686,9.407835,5.499631,25.214188,6.832701,27.693312
11.967565,7.913174,5.130343,28.216660,7.469325,20.467636
7.794677,5.418705,3.892486,15.883776,4.014967,27.978161
6.846809,4.908354,6.890831,42.530113,13.832058,35.270832
40.044685,26.858797,11.571136,45.189384,12.916070,90.567635
32.470234,22.191868,12.538430,46.268658,14.490505,59.239658
28.010231,18.648975,9.579123,34.412144,9.394569,109.921120
11.979999,8.468286,6.791229,20.117355,7.041358,34.014915
12.513892,8.956866,4.055312,22.821056,6.302910,29.409634
44.825146,16.486576,25.552860,51.486076,15.095623,114.836845
43.018085,16.541042,25.653343,52.348186,14.764749,113.247887
11.372136,8.175239,6.015539,33.093494,9.088272,46.726929
10.480527,6.955087,4.416854,19.850552,6.222836,61.453148
7.262540,5.324524,4.062843,18.714581,4.994176,46.390137
7.544208,5.316949,2.561188,8.306892,3.498528,21.648111
12.637816,8.967160,4.023892,18.595818,6.035961,46.769974
18.578676,12.861155,7.282670,28.630011,6.928180,28.731491
30.161083,20.281187,26.518236,95.492867,28.958164,235.166672
29.990784,19.690567,10.379644,43.859821,14.023614,106.075394
35.799377,23.727989,12.159190,49.027065,13.882620,86.799019
15.081961,10.156261,23.472178,90.412003,24.469549,54.485481
6.819257,4.523724,2.916264,16.668344,3.730185,20.578279
35.063847,22.167339,11.688983,52.145546,15.622159,122.640869
40.610554,25.864527,12.401595,56.412827,13.068855,48.200264
22.245289,14.751385,8.347383,29.173101,6.774089,56.587593
17.168901,12.003607,8.333351,29.398018,7.731977,26.261753
66.067451,34.323341,58.874794,234.288513,73.138710,880.259888
20.950006,14.228476,20.124113,96.908241,29.796789,187.495285
12.326722,8.594610,4.329937,0.262078,0.706380,9.391829
4.311981,3.026100,1.273902,10.465516,2.931821,4.818249
17.200306,11.853279,6.071552,37.279671,10.860417,38.677753
25.164614,17.115540,7.710447,55.320465,14.175631,38.903572
31.146387,20.453230,10.104328,33.021336,9.322423,35.820881
23.639242,15.675140,8.906105,30.582531,9.056143,53.516987
17.258478,11.805428,6.387607,26.999187,7.782601,42.761707
11.957640,8.410023,4.623222,25.817659,9.614117,54.714798
8.828905,6.298858,3.575143,16.663532,4.033710,45.877121
17.852583,12.137008,5.847415,35.128838,9.263381,31.917776
21.524143,14.975595,7.036799,31.535763,9.132597,61.322300
20.117970,13.425668,7.046362,28.448206,9.009376,18.993238
10.299028,7.224463,4.879784,19.295027,6.387349,50.090084
38.982281,25.125141,15.119855,46.999340,14.139868,107.407661
11.464946,8.121840,1.806079,18.032492,5.095830,19.480040
8.492829,5.801794,2.770161,3.807371,1.166855,27.714405
14.655772,10.415204,7.850849,26.961788,7.916819,19.953667
27.786274,18.186638,16.942579,50.151840,14.595474,76.909225
17.911606,12.628891,5.932360,18.682150,5.124949,38.214188
38.252514,21.850021,21.116034,62.706776,16.888929,68.621117
8.952298,6.402227,3.642176,9.894544,2.753033,21.573517
11.692686,8.245368,3.677255,20.428541,6.504240,15.575335
11.572794,8.363763,4.815353,24.156940,6.701003,14.972013
76.373306,42.325199,39.720810,152.909256,43.362007,271.220978
16.368702,11.297531,6.372646,23.577393,6.389466,37.224876
40.235126,23.986250,35.019749,116.877930,37.685535,366.593597
30.572815,19.349287,12.139577,47.913490,12.705194,62.317806
84.733261,36.031002,43.551910,141.147339,41.768211,189.113556
59.484261,36.277203,29.793451,84.252762,24.273888,216.644775
36.680378,24.546051,10.321365,32.148945,9.804853,94.888863
12.822232,9.019038,2.438930,23.045876,5.978538,36.323444
13.813890,9.458508,9.896573,50.567871,13.005067,25.303764
28.910986,19.084284,9.900732,29.016470,8.089340,73.443092
7.891196,5.368450,5.482556,22.352160,6.977473,40.648174
14.814749,10.347818,3.609619,19.699469,5.719079,23.521717
22.697948,15.594415,7.319659,25.859449,8.576351,92.395767
17.341316,11.773606,6.040304,23.975691,8.854856,46.046101
5.719391,4.310975,3.163128,14.446743,3.739071,29.829399
17.035086,11.926134,3.709394,26.993889,7.513971,42.256752
14.817605,9.942005,5.574274,17.764343,4.503077,22.840567
23.605173,15.994858,8.502094,25.062048,7.176470,54.924545
11.474608,7.979542,12.956069,58.502995,15.573521,99.636467
7.002616,4.875422,4.039713,11.738628,3.210582,8.186604
12.050791,8.143774,5.304955,16.417912,5.066318,25.731321
20.995317,13.988612,8.166034,39.102982,11.258987,51.119736
9.893659,7.137984,3.777273,14.696218,4.373077,22.115643
7.714881,5.595541,4.019171,14.106304,3.870447,14.279519
7.173023,4.792710,1.923344,9.541771,2.329098,6.086523
49.003181,31.737827,15.712138,70.871368,18.930368,91.135612
48.722450,31.975218,24.612255,69.299225,21.166634,193.085495
7.108762,5.129560,4.464495,11.188179,3.046813,18.508394
13.217772,9.063884,6.085137,17.133604,5.186930,46.864578
16.246513,10.919237,14.572421,49.971706,16.236282,103.136719
5.624665,3.821354,5.879767,10.166619,2.853575,19.678045
46.507206,28.979626,21.157732,88.876274,25.425779,98.631378
54.825512,34.427048,17.234602,53.848103,13.792298,48.534241
19.498997,13.590986,6.415375,30.412619,8.868633,66.781525
49.943581,30.412622,17.741005,68.972267,20.425484,203.201614
20.309727,13.526523,6.966100,21.748638,6.141555,37.571770
7.554255,5.229383,3.143446,14.570153,3.561458,7.077912
6.377391,4.440331,2.949067,14.005140,3.853853,13.373597
20.093338,14.087262,8.628576,31.263308,7.535962,95.873085
13.737154,9.494325,5.127407,24.021824,7.702022,8.146774
16.411283,11.355792,6.059800,35.822727,9.748988,49.386982
22.017574,14.635991,8.457860,29.478626,7.145710,14.989600
12.909403,9.480521,3.599911,18.586126,6.508020,56.883018
8.566932,5.893827,4.683956,4.603145,1.003891,2.175608
27.879221,18.262062,23.896036,68.708466,17.807026,52.720329
28.486271,18.033413,32.110367,89.698639,26.991777,177.907211
41.602901,25.960686,25.697161,77.976494,21.999935,158.458160
11.683698,7.747768,5.438089,11.402372,4.067842,34.167847
5.889973,4.055588,2.926877,25.406467,6.805840,44.831673
46.245560,28.212626,31.185787,124.323654,32.017395,179.776016
22.612869,14.861938,8.772141,24.520357,8.383793,58.214306
14.272028,9.980441,4.970724,18.716318,5.815313,42.229683
17.644875,12.010199,15.309183,90.029037,23.278708,68.720451
11.051301,7.613611,3.855667,17.841885,4.528980,23.860348
20.551851,14.254197,11.025042,46.877701,12.618937,58.583736
4.692938,3.510078,2.420260,21.893513,5.889011,8.632789
20.896784,14.365134,10.703176,58.528694,16.671463,71.964119
14.573452,10.002184,3.046716,36.331440,10.883979,44.984135
11.865036,8.507710,5.689116,24.561047,6.212198,25.727013
36.310314,22.814116,16.714582,49.400066,12.415657,34.353058
28.778605,19.127081,73.984375,1196.542725,194.861099,291.794678
13.093795,9.196301,5.291847,20.711525,7.006175,40.553696
16.565432,11.666741,3.876612,28.442432,8.912777,15.635572
44.265415,28.418146,19.298836,57.881283,18.159399,151.722229
18.638929,12.754284,9.532881,42.317127,13.265264,96.982162
5.238591,3.805603,2.690877,7.546809,1.750050,19.218294
17.081486,11.447048,6.311996,23.905745,7.269688,44.787205
32.688576,21.913607,14.393438,78.240494,23.776056,187.526337
7.177797,5.272347,3.156971,12.944765,2.488263,30.184385
31.007097,18.960802,17.210823,85.644485,21.621405,77.948746
50.299553,31.521797,20.192732,87.311920,23.712576,105.830658
9.521352,6.709269,3.152266,6.569303,2.494494,36.258884
56.952011,33.978840,20.554714,91.308601,23.208090,87.748886
43.579735,26.623894,20.757160,60.386951,17.029486,70.443092
13.405700,9.228881,5.577180,18.026947,6.096454,43.962753
5.130761,3.790373,2.770119,12.187840,3.541520,22.607430
11.836702,8.408310,5.217814,23.102526,6.267612,44.266350
8.747757,6.372263,6.488726,24.981197,7.311220,24.050777
10.893445,8.306898,2.614667,14.524821,4.788223,22.205723
18.404018,12.905707,6.426962,32.460064,9.220112,75.389481
10.890134,7.876376,3.093587,22.628376,6.529465,70.629585
4.618343,3.048807,1.872383,9.727218,2.980554,41.139790
13.044019,8.917437,4.429295,9.915037,2.429308,26.050585
20.648226,13.736029,6.108697,39.641273,9.039674,57.042488
3.968853,3.053759,1.987081,5.163455,2.099412,25.012545
28.030695,18.906025,9.597089,60.900814,19.348278,111.300476
5.231382,3.869902,2.459345,12.384162,3.888648,20.671467
5.960470,4.628076,6.838415,22.579412,5.988006,25.140919
14.773866,10.068531,8.208558,5.678758,2.081025,33.175835
48.377953,30.305988,15.323823,69.590614,20.719355,171.918854
16.032711,11.269111,15.383939,34.638371,9.350599,43.393040
33.209942,21.207560,40.870262,124.007393,35.410553,187.217224
34.650528,23.468130,35.594452,141.471970,41.896584,336.155731
9.096489,6.642002,4.233708,19.167913,5.823566,22.329323
6.868837,4.795587,3.615747,22.398315,7.361940,47.439041
17.413385,11.855032,11.057585,37.200443,10.910419,86.881966
25.999386,17.785528,6.815818,31.304426,7.938484,67.508011
16.365458,11.732171,7.147713,4.800322,1.540031,23.373814
13.150688,9.623826,4.849187,12.464822,3.342192,9.981612
14.426457,9.800274,5.545438,27.790546,8.501038,51.083828
26.713079,18.505953,9.839101,36.602661,11.295307,62.922234
15.433636,10.343692,6.173877,28.241150,7.046903,31.122805
32.345852,22.455322,15.840628,52.958637,14.960715,74.434441
8.118451,5.777916,4.460068,10.323537,2.474092,20.888393
14.576027,10.604039,6.098431,19.776850,6.813030,86.858368
29.968058,18.792355,11.368174,50.693954,16.058252,113.035027
6.154301,4.358028,2.307602,2.088683,0.354052,9.137693
28.424124,18.019339,18.646160,40.701050,11.782682,54.274700
23.309347,15.950422,13.228634,36.912258,11.207912,65.516090
46.110603,31.416389,19.632275,104.970184,28.454576,128.641357
29.188175,19.566980,9.013656,23.177971,6.274144,39.840797
8.843291,6.527524,5.377800,28.416079,7.144781,89.589088
8.348779,6.199183,2.828811,19.500698,5.288943,17.965870
25.636490,16.647800,23.866276,93.354126,29.092628,268.176086
6.468972,4.785047,3.295279,11.936645,2.662344,22.761398
46.365635,30.599152,14.304631,73.547852,20.861820,152.316177
16.698086,11.529929,5.280810,19.030531,4.878778,15.006827
7.514035,5.240500,3.636322,7.045203,2.827194,11.967560
8.231344,6.050343,3.889648,13.730209,3.793687,27.534107
14.197938,9.851336,6.058315,24.976898,7.197734,19.853300
5.954448,4.082438,2.606660,7.985518,2.112811,20.452415
57.932228,31.362869,34.458546,94.985054,26.508392,105.045242
40.148521,25.250269,24.053885,102.987045,27.811363,173.468414
43.462158,29.793932,23.106102,89.188118,23.450737,122.890465
16.963078,12.258732,7.449517,40.521297,13.060188,131.689362
17.203394,11.937369,7.723416,21.365669,5.886275,37.427429
18.948521,12.851231,8.487504,34.104870,9.637403,46.285934
7.079055,5.154476,3.157347,9.259576,2.681806,11.885122
41.135471,25.928715,15.744118,48.678005,14.403762,170.286438
31.502790,21.349850,11.099634,37.932884,11.089753,49.982975
38.904907,24.181252,14.749165,42.794659,13.224051,98.639526
22.409164,15.098539,8.090429,27.302448,8.076070,23.109541
18.334240,12.339332,8.356897,39.189735,7.492626,38.304237
40.961071,26.678183,12.587267,46.712410,13.888339,48.402950
28.797670,19.429235,11.994345,41.703667,13.100238,164.743698
12.437341,9.281325,2.124560,22.146051,5.231324,20.726288
