"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.298159,4.971917,2.964102,5.348802,2.049773,-0.093071
5.487452,3.759258,2.595103,6.809688,1.562416,0.235257
6.435540,4.661009,1.934366,7.004335,1.483926,1.031573
7.885139,5.590969,2.732601,7.356597,1.052443,0.685071
5.717052,3.968090,2.345651,6.441766,1.740282,0.497330
12.052414,8.079512,4.499594,9.575443,1.855670,0.773756
9.479265,6.479391,3.136315,6.065724,1.276459,-0.007638
16.140942,11.286545,8.823564,15.964223,4.311749,1.146094
12.434812,5.094739,8.933294,20.129673,4.777182,0.114688
11.586380,4.989393,8.844231,19.791164,4.280751,0.175170
23.295448,15.590779,8.750526,16.115971,5.794707,0.876324
6.687523,4.581313,2.813663,5.113071,1.814782,0.989513
14.304596,9.630416,6.453240,17.194071,5.272761,0.916114
7.201587,5.142846,3.018891,6.833528,0.712279,0.466049
5.863699,4.123804,2.103757,7.478989,1.384145,0.705967
3.917656,3.039948,2.253412,7.548089,1.579725,0.713377
12.455186,8.632833,4.077763,8.086578,2.893424,0.232184
5.871157,4.186049,2.631202,5.625151,1.062239,-0.055133
12.124133,8.313103,3.365298,9.206180,2.141499,1.384574
17.361641,12.054813,9.502935,18.599569,3.919802,1.229145
10.297246,7.086551,8.176175,18.223129,3.212883,1.380194
9.399998,5.400104,4.460830,7.819993,3.247446,1.607814
12.121446,7.170056,6.435984,14.561296,3.578875,1.917797
4.861521,3.158215,5.100801,11.731122,4.191058,1.611682
10.380516,7.247406,3.365076,6.035649,1.473408,0.539425
14.977757,10.590496,8.182225,14.807714,3.776966,1.122571
10.404966,7.192825,4.604876,7.146045,1.477724,0.516922
27.860336,18.628544,15.041223,43.521240,10.363490,1.339940
11.942719,8.228169,3.781336,7.228185,2.371269,1.261683
5.783501,4.276985,2.299073,6.740127,1.294005,0.061616
4.386178,3.267429,2.365455,5.115657,1.820154,0.323990
23.133860,9.834581,12.277178,18.441248,5.749372,2.442119
6.575039,4.743554,2.710719,7.104536,1.702659,0.367757
6.513171,4.317421,3.026984,10.049438,1.021577,-0.072445
18.497536,12.687565,5.210507,19.915352,3.987550,0.875898
9.535769,6.867916,3.602126,6.749773,1.769818,-0.544121
5.713462,4.206835,3.215959,7.002429,1.221962,0.829478
11.903497,8.225386,2.794817,7.215841,1.598176,0.130627
16.083838,8.395696,6.121500,9.799790,2.785829,2.005655
8.243889,5.746546,3.039864,7.411965,1.778009,0.670540
5.074117,3.748256,2.082289,3.783561,0.545025,-0.243532
4.816129,3.523878,2.104927,2.102684,1.275782,0.362297
9.461284,7.027446,4.515429,12.072113,2.907289,1.032682
17.469553,12.140748,4.669101,13.778529,3.255949,1.362916
9.343951,6.752322,2.021895,7.141687,1.169757,-0.119825
4.616410,3.517339,1.721480,3.167189,0.392621,0.184912
8.637481,6.007874,3.111958,5.768248,1.101466,0.236480
4.768506,3.266423,2.580660,9.870735,1.538900,0.667953
11.276799,7.682060,3.787488,4.833308,0.967793,-0.364585
7.459616,5.335219,2.299385,6.650736,0.934540,0.448340
6.891437,4.769744,2.452917,7.938171,1.584769,0.983433
13.043279,8.835112,5.629222,13.078169,2.277550,0.691745
11.008638,7.658741,4.080668,11.569926,2.719278,0.210786
4.106417,3.155616,2.788690,7.139729,1.490947,0.169874
6.281905,4.393638,3.601371,8.114488,2.251870,0.403923
25.095430,17.008680,6.183792,16.369501,3.844572,1.928917
6.661889,4.455858,3.640600,9.824330,1.670099,0.365667
11.805446,7.933117,9.548258,20.520937,5.776512,1.506724
10.485219,6.977705,3.293084,12.070228,3.399020,0.619142
10.492914,7.260504,3.270302,9.327314,2.691705,0.871155
10.501747,7.441407,4.711805,6.479654,2.198524,1.276799
5.179374,3.863345,2.193811,1.104292,1.183839,0.396666
4.123151,3.131142,2.323017,4.694895,0.857478,0.274187
6.860321,4.532892,2.688248,3.923084,1.668897,0.480150
5.485450,3.908647,3.954456,6.159940,2.026152,0.657218
4.182642,3.179329,2.209860,4.734070,1.385994,0.946797
11.367676,7.876183,25.974792,55.517117,11.884356,2.853068
4.422753,3.262650,2.984355,3.619963,1.178434,0.027583
13.688033,9.658644,4.681647,11.875350,2.297547,1.072306
7.718613,5.327571,4.746549,5.341320,0.998147,0.520240
6.751984,4.816401,3.427267,8.284017,1.641204,0.791583
9.119823,6.379842,3.355089,13.770263,2.695388,-0.361525
5.871538,3.844214,2.758641,7.633279,1.860432,0.220185
9.773020,6.642793,4.202320,5.522847,2.106173,0.468286
18.753143,12.816361,4.947745,9.723484,2.791611,0.883032
10.438628,7.521666,4.659441,8.073482,2.472167,1.151380
6.755203,4.615231,3.809820,10.779690,2.368274,0.177639
24.519516,10.350809,9.075118,15.506106,4.176295,1.524310
24.448086,10.333065,8.920627,16.062557,4.809220,1.392158
8.387543,5.947255,2.681767,9.560003,1.679777,1.051963
10.977120,7.512888,3.920471,7.085304,2.584447,0.937466
13.658528,9.800446,6.110341,8.022679,1.811548,1.539809
11.713579,8.189496,2.844753,5.803672,1.707529,0.686688
6.523284,4.767890,2.551521,7.652739,1.892656,0.326319
12.522009,8.205386,4.833198,14.591514,2.956109,0.619514
7.358244,5.043341,4.002575,7.845405,1.699877,-0.184001
3.985181,3.197758,2.221739,4.820752,0.830864,0.720209
4.796012,3.722354,2.133296,4.818411,1.090192,0.403117
8.684965,5.770588,3.644963,6.987194,1.562480,0.292793
10.413402,7.188309,3.177769,2.011608,0.942843,0.161646
9.141363,6.427716,3.437550,9.866950,3.310455,0.885398
6.575735,4.820330,2.117901,7.002019,1.435832,0.023495
12.088427,8.087552,3.466854,8.880182,1.539024,1.111195
4.874998,3.020015,1.949406,4.428791,0.931190,0.116264
4.687479,3.480121,2.334984,7.732205,1.591383,0.123061
8.745743,5.927191,3.768392,7.452702,1.443969,0.843719
9.354326,6.184814,3.408745,11.695339,2.786679,0.306196
20.684507,13.355318,16.816418,28.582930,7.563917,3.942627
6.553448,4.738776,3.228454,5.624066,2.029319,0.441678
12.567460,8.814898,3.614526,6.903849,2.042490,1.005868
16.216002,11.224295,4.983249,11.343309,1.399738,0.482089
16.188776,11.627975,3.471915,15.855105,4.064949,0.855304
13.426654,9.467040,4.552732,6.567332,1.791031,0.985306
8.783113,6.119823,3.951118,7.726252,1.443492,0.440917
6.036534,4.217718,2.674617,4.370524,1.172967,0.007152
5.817385,4.118337,2.055660,2.947739,0.782637,0.183299
9.772827,7.042367,3.131373,10.574321,3.325659,0.516221
8.879580,6.400374,3.365631,7.416150,2.041556,0.208486
5.575526,3.841423,2.812884,3.772577,0.969110,0.548802
16.335661,11.058571,9.451378,28.867014,6.705266,2.775693
14.303601,10.035090,4.293204,22.288605,4.613489,0.868861
9.402655,6.531147,3.779373,7.638096,2.736831,0.549198
9.044157,6.136138,3.012712,6.225255,1.454351,0.321890
11.054042,7.745958,3.723907,11.528748,2.753959,1.760384
8.496267,5.634691,3.215384,5.782433,1.210404,0.358207
8.268517,5.969251,4.125514,7.864636,1.905796,1.105231
13.175437,8.971427,4.670749,9.293497,2.633106,0.626256
4.595787,3.378787,2.346449,4.069487,1.265188,0.770510
18.908983,12.575604,19.358147,41.053730,10.728374,4.573772
5.717324,4.144953,3.166375,4.477555,1.536834,0.426203
8.146801,5.612827,4.104965,10.505508,3.151937,2.207324
13.875097,9.617583,5.160749,11.142433,2.551863,0.343797
13.450393,9.447950,5.129745,13.089983,3.927081,1.709540
16.693825,11.365758,6.508148,13.909490,4.705706,1.053020
9.574324,7.208211,3.758612,8.924038,2.609096,0.103232
9.608426,6.990746,3.117882,8.760310,2.627472,0.277642
4.699444,3.166079,2.145538,4.425762,0.969563,0.436524
16.594189,11.537346,4.865026,10.443289,2.508233,0.458300
10.262511,7.050485,6.144689,18.623299,5.018357,1.592902
9.078780,6.370060,3.181784,6.996533,2.498319,0.297233
5.220822,3.696293,1.756182,4.602306,1.355880,0.279199
4.549425,3.157847,2.097155,4.071950,1.233162,-0.047682
6.062539,3.977482,2.126035,6.586102,1.264742,0.495156
11.065477,7.709379,4.206591,4.461823,2.080717,0.151573
9.380617,6.603486,2.191639,9.240125,2.035413,1.111544
7.872806,5.710072,3.339486,13.127862,3.603137,0.600658
24.926617,16.876751,10.190786,16.623850,4.536016,1.390657
5.253265,3.710786,2.605572,6.374780,1.167593,0.525310
3.966988,3.060154,2.020684,5.115909,0.854275,0.247834
10.780255,7.347684,2.582664,5.944561,0.920139,0.373247
4.925936,3.117814,2.459381,2.532395,0.452168,1.012747
10.592243,6.967870,3.872853,7.933926,1.509746,0.780732
4.737312,3.490249,1.778543,7.290801,2.284650,0.797850
10.886355,7.361374,3.464909,4.724658,2.386935,0.178810
6.162722,4.419144,2.800217,6.408448,2.281513,0.377539
5.452265,3.568923,3.339318,12.109739,2.995710,0.957273
8.481174,5.911548,3.990487,9.273444,2.069749,0.828461
6.469246,4.305609,2.340680,7.411000,1.969214,0.572897
11.908284,8.224823,3.794806,13.429128,2.661616,0.536902
10.742873,7.281811,3.813066,5.349951,0.919251,1.304262
5.312415,3.569411,2.513869,4.955256,1.681049,0.536860
9.373870,6.575319,2.706692,10.068844,1.321400,1.002980
14.599975,9.764705,4.910244,9.843637,2.813766,0.330846
12.944542,8.899860,5.891508,12.650886,3.897551,-0.008633
8.092381,5.565537,2.487843,5.723356,1.697610,0.088778
5.669037,3.403904,3.891800,7.462070,2.391727,0.547816
3.967779,3.066877,2.320156,5.777469,1.337517,0.522604
13.213428,8.697335,8.196033,20.795065,3.837777,1.124541
9.937570,6.728589,4.087656,10.600262,1.811930,1.067944
5.970381,4.184107,3.380495,2.660058,1.332343,0.476076
8.888484,5.945474,2.779212,9.821233,1.545526,0.517516
25.291712,17.093000,8.697453,16.350500,3.852525,1.542405
6.037590,4.216400,2.101762,5.721902,1.074471,-0.086148
7.224454,4.966125,2.782293,6.141811,1.360902,-0.140593
11.758545,8.485377,4.316385,6.746205,1.698980,0.497973
7.419836,5.238563,5.853913,7.338664,1.777037,0.093268
10.120156,7.170356,4.869658,8.758329,3.039498,1.250320
6.859384,4.753067,3.254019,9.705985,2.109720,-0.070800
10.295169,7.707220,3.374199,8.306505,2.158459,-0.006192
8.834376,6.307956,6.134104,10.109588,1.778501,1.636109
8.962321,6.527905,3.907410,10.727862,2.117883,0.939721
6.456783,4.564273,2.316959,7.178203,2.300039,0.422806
9.631260,6.470450,4.988441,8.729825,2.807684,0.421264
18.867695,10.887649,8.701904,16.169594,4.651551,0.365907
19.705837,11.445564,9.723183,21.472176,4.778824,0.843581
18.925930,9.918859,8.835042,22.723076,5.925399,0.992667
5.198779,3.605491,2.166729,4.900609,1.353831,1.093065
12.036370,8.226359,4.541044,9.824347,3.069959,1.021048
8.785743,6.138502,2.992991,5.504734,0.783597,0.595081
9.675146,6.908002,3.626375,7.830042,2.212986,0.028669
6.120430,4.246890,2.539428,4.892527,1.045481,0.234438
6.326608,4.117200,2.767793,8.297396,2.139832,1.096170
16.518841,11.623780,5.313928,11.616031,2.578053,0.968064
4.292026,3.169983,1.971150,2.671309,1.577191,0.357143
7.331217,4.818209,2.822678,7.048664,1.682396,0.342468
9.311923,6.360572,3.675257,7.979632,1.590566,0.664580
8.704673,5.976598,3.190001,7.597970,1.908297,-0.406879
12.326355,8.755708,5.447990,11.280562,3.026782,0.725811
8.647767,5.635747,6.048788,10.813755,2.005518,0.447030
18.805052,12.780667,6.687898,12.704124,2.973038,1.263804
8.463817,5.982409,3.321057,8.374004,1.695309,0.830292
35.807026,15.321630,14.580382,28.985308,7.620899,2.074841
28.035345,10.513825,12.789783,26.163113,6.187304,1.279558
4.220930,3.159376,2.253136,4.094099,1.752702,0.363346
10.197871,7.115268,3.347069,7.224242,1.785016,-0.322672
13.372378,9.447223,6.396363,10.233331,3.079058,1.593586
10.635282,7.590534,3.211344,8.239183,2.259299,0.991780
4.111989,3.052748,2.198158,6.366131,1.164430,-0.633900
5.422592,3.892232,2.747201,1.076572,0.671484,0.921469
8.663970,6.385035,3.850323,10.544814,2.515554,1.759754
3.853154,3.145278,2.791865,5.923240,2.770772,0.083245
5.078064,3.445182,3.411212,5.325423,1.981744,0.784172
7.710020,5.198185,4.443891,14.377758,3.162766,0.473024
6.871486,4.654490,2.758984,7.610161,1.953755,1.048468
8.351125,5.754794,3.088711,0.386289,0.670547,-0.233448
4.670660,3.339945,2.298765,2.958430,1.648457,-0.445195
10.151464,6.873543,3.381128,10.517623,1.575414,0.595666
4.264881,3.091449,1.970978,0.728662,1.764449,-0.222319
14.088665,9.875347,3.143576,11.174159,3.753712,1.160881
4.912738,3.481185,2.042020,9.759441,1.652376,0.152601
15.635125,10.723433,4.750528,10.260095,3.331311,0.507450
9.321405,6.414401,3.839876,14.153356,2.829441,1.345534
6.176272,4.376049,2.436388,7.471389,1.813626,0.509314
8.170546,5.881032,2.451755,7.923257,0.892808,0.488811
4.196775,3.106015,3.342465,8.558846,2.365156,0.942483
7.267614,5.134782,3.125175,7.646136,1.414628,0.576524
6.931858,4.797862,2.410938,6.692627,1.894872,0.139698
6.618239,4.553230,4.946305,10.543530,2.173408,0.641202
17.922215,12.503027,4.578413,11.607152,2.830500,0.683578
10.849814,7.698851,3.247698,7.102210,1.767638,-0.001893
9.658440,7.028164,4.923023,11.184179,2.690222,0.228832
4.620523,3.251957,3.027457,7.515877,2.045419,0.533170
7.375834,4.908354,3.688081,7.975447,1.768129,-0.109544
20.570820,13.003818,9.026093,15.306583,3.239906,0.976428
8.706976,6.048069,2.994522,6.934886,1.818911,0.710839
12.482615,8.272998,5.032363,11.127866,3.553840,0.312729
4.973984,3.524437,3.309669,5.712130,1.901230,0.486127
9.043056,6.591754,4.784510,9.438137,2.807052,0.742165
4.351110,3.165654,2.182796,7.090817,1.105040,0.281350
15.355048,10.788479,12.349066,21.235760,5.628334,2.352674
14.649950,10.357245,6.265753,8.265037,2.704220,0.880424
15.938785,10.907114,5.646482,6.589166,1.211391,0.843971
14.801156,9.947938,2.783173,9.170671,2.806584,0.372059
13.038211,9.177423,4.884611,15.034097,4.227726,0.222573
6.722023,5.015134,2.622689,5.184305,2.690232,1.295215
4.048344,3.049754,2.121096,3.772957,0.944471,0.056873
6.723104,4.976620,2.247399,3.120705,0.869764,0.593856
9.004909,6.491714,2.394216,6.352618,1.334148,0.363202
9.516097,6.805992,3.823462,8.910480,2.329844,0.860947
24.461443,16.198742,7.537067,15.994545,3.072607,0.796531
14.247063,9.833782,4.767854,12.368223,2.629240,0.475306
14.796449,10.418074,9.758755,14.216554,2.939841,0.600379
4.529579,3.342554,1.463632,3.220730,1.051395,0.430681
4.258417,3.002117,1.848947,4.123024,1.054893,0.635983
5.616127,4.069037,2.170918,4.619602,1.562394,0.207240
11.717216,8.154520,4.056300,10.217566,3.271576,0.636815
5.740520,3.989828,2.666268,0.554090,1.658344,0.345328
13.717201,9.494879,5.359393,8.876617,2.922568,0.995334
16.776253,11.555763,4.605334,10.973094,2.881778,0.918472
11.484685,7.565560,3.490764,10.649663,2.160090,0.570036
10.948837,7.395689,4.021566,9.495406,1.800720,0.638577
6.779038,4.721418,2.697970,7.713892,2.223471,-0.149290
6.027694,4.154754,3.587252,3.194731,0.684670,0.396381
9.491095,6.449593,2.813109,7.124982,2.792602,-0.135838
21.069035,14.071033,20.972973,44.533726,10.450548,2.566456
5.787008,4.086333,2.331218,0.556847,0.523553,-0.212448
5.745759,4.309249,4.045868,9.692718,2.085790,-0.016782
6.643510,4.859017,2.261270,7.407906,2.176625,-0.237692
4.944228,3.492196,2.163599,6.815347,1.706677,0.663215
5.169625,3.699682,2.663596,3.989029,0.936240,0.182954
32.716187,17.663593,12.167320,27.582668,7.938114,2.210196
22.620955,9.083143,10.427767,30.300167,7.823172,1.064229
12.278221,8.594151,3.813914,7.181697,2.550186,0.054943
8.582702,6.066449,3.725879,8.839087,1.100252,0.186696
16.923376,11.823724,6.083256,7.422298,2.402863,0.729533
11.095038,7.791854,3.730470,6.107069,1.117937,0.989373
7.636942,5.263718,2.771713,5.450474,2.801835,0.001483
5.031074,3.396246,2.569827,5.740978,1.619917,0.587642
4.325646,3.194708,1.954347,5.673016,1.553560,0.358699
10.160868,7.249871,3.035254,13.490641,2.994249,0.391638
8.969008,6.024538,2.667571,6.311957,1.930007,0.545723
8.751448,5.972215,3.362919,5.490436,1.831982,0.214530
21.272417,14.113813,5.558741,17.013617,5.111139,0.107538
13.862039,7.554242,5.262243,10.931741,3.136264,0.050063
6.176535,4.582635,3.167240,9.148300,1.687372,-0.198977
5.062537,3.608133,3.006166,6.214330,1.432848,0.173219
10.204077,7.288362,5.402857,12.389124,2.684454,1.751759
10.881281,7.599972,3.611366,8.776483,2.925917,0.020848
9.013340,5.964245,8.609754,11.620150,3.353924,0.936415
16.939993,11.866878,5.132353,10.236060,2.984958,0.512618
5.950244,4.224041,3.023302,6.602923,1.522790,-0.076077
10.285860,6.731485,9.657669,36.292286,10.995038,6.625068
5.443848,3.829888,2.358256,3.154241,0.505136,-0.702021
6.685740,4.556200,1.858141,8.734034,2.149098,-0.039894
16.253433,7.011781,6.222898,19.715551,6.191176,0.943886
14.715236,6.082018,5.918434,21.667889,6.606050,0.453003
8.283424,5.791615,2.614590,10.901309,2.451315,-0.111281
8.206239,5.649399,2.432597,4.758903,0.763822,0.152520
7.721386,5.385548,2.168235,4.099145,1.075359,-0.310060
5.680052,3.837824,2.852980,10.223042,2.467086,-0.267083
14.023914,9.700171,4.111073,9.125937,3.436347,0.098601
5.474849,3.673671,3.519187,6.474970,2.129721,0.672855
4.760681,3.170699,2.111557,0.748529,0.448279,-0.064115
5.291372,3.611899,2.281965,4.476608,1.732898,0.535577
22.050081,14.863511,6.162698,7.397072,2.586462,0.167155
18.384035,12.969516,5.531971,11.820674,3.274069,0.514957
18.846802,13.267941,5.052605,12.046496,4.620285,1.020594
7.073017,4.854901,2.827375,9.561784,2.378382,0.006795
7.898919,5.432292,2.560682,4.604990,1.051237,0.396109
15.152717,10.308886,4.728256,21.465092,5.044531,0.605837
8.841712,6.262760,3.156000,2.213362,0.648110,0.039756
5.457676,4.077281,2.884902,4.836265,1.952053,-0.253519
17.264692,12.149215,4.030407,17.062950,2.729229,0.528741
6.108929,4.771406,2.862324,4.122189,2.202195,0.124301
5.226619,3.770777,2.334920,7.151332,1.784479,-0.380311
14.805002,10.200107,4.392461,12.644392,2.985274,0.525678
5.373811,3.489881,2.063948,6.431022,1.491824,0.236324
10.716831,7.431053,3.742606,9.161695,2.849419,0.448215
9.684402,7.007184,3.252532,3.578824,1.823914,-0.516813
13.007957,5.069275,5.048768,8.526377,1.975677,-0.432020
12.457890,5.130206,5.144729,9.253488,1.956583,-0.448663
9.056446,6.457280,2.853048,6.869930,2.212903,0.062499
15.304316,10.304496,5.630226,12.198501,2.640413,-0.051578
20.026770,13.126493,10.689112,28.563002,6.229806,2.118417
13.781404,9.625587,4.143363,10.247561,1.657447,0.618455
6.510260,4.819302,2.148929,3.782021,1.226800,0.340473
5.121582,3.621818,2.048285,6.457947,2.039940,0.200853
19.812105,8.998989,11.507586,24.967590,6.133902,0.424592
10.619032,7.275192,4.621189,8.481220,2.083928,0.700924
4.956540,3.447611,1.917803,7.998780,1.401823,0.375557
30.766298,20.126221,6.441567,19.390953,3.897799,0.554088
8.527811,6.181003,2.790281,10.076758,1.908387,0.347295
14.431402,5.555732,8.210232,15.454302,5.080941,0.379639
14.143242,5.401086,8.180809,16.823154,4.904303,0.465263
7.565702,5.297288,3.196892,9.341902,2.077743,0.087085
8.031519,5.676826,3.385374,8.921660,2.310940,0.071867
4.582776,3.287253,2.238765,6.501884,0.954399,0.427702
10.391291,6.767320,3.783063,15.381313,3.810049,0.563856
6.696313,4.448872,2.800922,6.856562,2.240931,0.651914
6.120111,4.320463,2.430891,7.303208,1.860166,0.084354
9.240402,6.401250,3.388053,1.656148,1.284187,0.212205
7.267365,5.015393,3.783409,7.282138,2.341456,-0.463660
10.939172,7.516350,3.662142,8.250097,2.346425,0.433235
5.460672,3.729425,1.805247,8.628283,1.369985,0.524548
5.620609,4.148327,1.640391,7.354967,1.844743,0.495747
8.555724,6.185975,2.583642,5.834625,2.304097,-0.387824
9.396317,6.289577,3.380908,7.581014,2.361902,0.945993
14.272767,9.676058,5.228427,15.332914,3.126185,-0.431465
8.800619,6.096322,3.092630,4.133629,1.841279,0.398097
6.814899,4.953234,2.848492,4.113775,1.193151,0.535861
13.582314,9.152413,16.074911,44.628853,12.656654,4.236286
5.625150,4.023722,2.566048,2.598036,1.232697,0.413822
12.342282,8.649249,5.470334,14.882273,4.073804,0.588337
4.882226,3.216912,1.833771,3.863425,1.891490,0.382942
14.184939,9.442504,6.699572,6.227531,1.403139,1.125978
4.315776,3.302092,2.098113,2.011246,1.100138,-0.512421
7.289941,4.990341,2.865795,7.542738,2.017534,-0.196824
5.738030,4.113962,1.913369,6.154319,0.827082,-0.009165
9.813948,6.811537,3.479696,4.619889,1.077895,-0.274291
8.981644,6.222358,2.909657,3.088417,1.463452,0.800441
8.538115,6.228426,4.430449,10.900450,3.312418,0.934031
6.777340,4.696756,2.444303,5.441395,1.800970,-0.238593
16.311110,11.297808,12.700683,21.971817,5.303204,1.064848
5.206397,3.695745,2.384072,6.423467,1.583272,0.050700
6.220787,4.396533,2.408872,15.061239,3.507764,6.132051
18.694109,13.016131,6.694598,18.986259,4.985947,1.577703
10.242828,7.196318,3.338671,9.235030,2.852044,1.440671
6.103450,4.231348,1.884162,6.755113,0.883624,-0.116481
6.645459,4.758473,2.189104,0.735228,0.443905,0.254711
13.834008,9.767659,7.381290,20.616423,4.880757,0.972091
4.908875,3.731268,1.979574,3.043390,0.803977,0.692090
8.388632,5.948771,3.967150,9.555561,2.064067,0.814324
4.195807,3.051870,2.230093,4.622337,1.451144,0.009997
7.016132,4.963535,2.289181,4.973584,0.443947,0.210333
10.321801,7.023370,4.437881,3.871695,1.424700,0.012610
7.426240,4.897025,3.465352,8.665230,1.927707,0.307636
11.787184,8.325079,3.741750,10.218467,2.680398,0.714956
4.841277,3.583978,2.815422,5.804756,1.643691,0.007324
8.832695,6.327928,3.333601,6.263070,1.379793,0.341193
4.660931,3.452617,2.364135,3.651964,1.041062,0.408180
3.879189,2.972506,1.632055,1.440328,1.504759,0.121889
7.137227,4.957340,2.427803,4.792447,2.014010,0.128339
7.685396,5.197631,3.043926,5.710929,1.492010,-0.283281
5.669920,3.962120,2.179539,6.069885,1.694852,-0.533570
11.669961,8.360997,4.096712,10.769114,2.430696,1.552987
8.453157,6.081784,2.324695,8.429099,1.152598,0.885164
9.174751,6.204342,3.144035,6.756977,1.648020,0.219322
4.249796,3.142019,0.852312,2.707718,0.966253,0.031704
12.514364,9.053450,4.649840,11.922945,3.472700,0.828413
8.349615,5.873179,3.432652,8.140627,2.946962,-0.315786
10.750916,5.040614,3.637611,8.347379,2.578114,0.571371
10.458964,5.611997,3.762128,8.881451,2.969768,0.619850
4.223809,3.330531,1.935186,5.499393,2.021852,0.347172
6.598717,4.776464,2.669505,5.789667,0.911290,-0.000579
11.087223,7.714734,16.449429,35.220921,10.697815,4.527887
6.445648,4.323516,3.674076,7.576928,0.715952,0.253494
10.235396,7.593161,3.772372,3.896109,1.125556,0.104747
8.808002,6.186545,3.450448,9.390074,3.484902,0.539891
6.415500,4.402394,2.409806,3.957534,1.498859,0.028350
9.751264,6.860614,7.059174,9.234810,2.643825,1.083614
9.207241,6.432292,3.564625,11.013117,2.105663,0.588934
5.043964,3.195146,2.809945,4.089157,1.601294,0.373235
10.315766,7.061791,6.538847,8.695374,2.389537,0.959593
4.628817,3.243639,1.766353,5.834414,0.770552,0.438908
21.552732,13.448917,9.379745,17.576597,5.085485,1.438244
10.776449,6.688346,3.891554,11.024649,2.100882,0.828149
3.942782,3.055089,2.224985,4.911947,1.669849,-0.307641
8.494555,5.947933,3.464753,8.312334,2.349377,-0.021528
4.961556,3.437260,2.332604,2.020092,0.859991,0.101042
10.320321,7.128658,2.320668,9.547800,2.242872,0.150906
6.848817,4.924662,2.238424,5.737844,1.839277,0.430208
6.695674,4.569975,2.457021,6.452404,1.817125,0.693867
14.373696,9.867408,7.241654,15.801799,3.871660,0.811332
5.716528,4.064657,2.600121,5.409092,1.424066,0.172257
