"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.376871,10.964145,5.548159,8.224730,1.825602,2.675414
20.162493,12.024938,10.176988,12.197603,3.157291,5.809661
8.080603,5.952721,2.930569,4.914109,0.951564,0.416927
11.235941,7.724012,3.217799,5.854600,1.176355,2.094813
11.720813,8.064398,3.319212,5.380082,0.400297,0.337654
13.271308,9.039807,3.504092,3.136499,0.978710,0.763027
9.623391,6.806307,2.985298,3.059161,0.310889,1.124584
4.762796,3.189931,1.394157,4.614402,0.733432,0.414753
12.847419,9.114834,4.055591,7.819754,1.364865,0.612245
13.343288,9.328266,5.181154,7.626024,1.447500,0.921017
9.304609,6.788544,3.003682,3.404201,0.661585,0.894844
11.765641,8.013555,5.023734,7.429393,0.943154,0.393890
36.484848,23.664455,23.243805,26.456495,5.591711,6.931371
20.377335,13.968677,7.344291,8.872582,2.659133,1.284725
13.198400,8.884696,4.442327,8.759224,1.896399,0.768363
6.599915,4.375406,2.645273,2.847429,0.680203,0.681636
5.864259,4.072624,2.130014,1.813509,0.505180,0.113803
9.155611,6.459285,3.057323,4.321432,0.647212,0.656782
8.602121,5.900117,2.657705,5.476985,1.162126,2.095377
47.866917,30.245146,34.507904,74.776512,12.930202,6.874038
9.092526,6.115556,2.324882,4.893590,0.781256,0.836413
15.561550,10.750902,5.874751,6.712187,1.461392,2.282765
14.488275,9.810950,5.252948,5.654154,1.068587,0.380551
20.215204,10.963662,15.404487,25.343401,5.628610,3.691661
24.600677,14.243414,20.516220,40.733486,7.362356,3.343675
12.296376,8.256907,4.285246,4.493429,1.273494,3.484483
14.850883,10.370856,5.045520,4.302213,1.418444,1.246731
6.535949,4.920801,3.462960,4.291504,0.616238,0.305693
6.826381,4.699954,2.617779,3.622328,0.706364,0.298709
17.388969,9.342252,6.221487,10.384048,2.422453,0.597506
13.184916,7.614491,5.737995,11.925339,2.183977,0.264504
19.013832,13.045628,6.421772,10.545555,1.944448,2.367357
12.223295,8.431623,4.597927,6.135764,1.047125,1.161656
15.008386,10.288631,4.702072,6.674854,1.245871,1.742361
20.842300,14.179393,7.206689,9.491367,2.026153,1.104730
11.705893,8.274920,3.844790,7.328890,1.169817,0.883272
5.981943,4.219419,2.475860,2.766239,0.912395,-0.231662
11.112084,7.991016,3.454303,5.212151,1.381362,2.458976
7.826717,5.553559,2.642111,3.288337,0.882745,1.033645
4.876592,3.876583,1.740454,4.610946,0.269761,0.460732
11.192438,7.863245,3.429015,4.278835,0.858650,0.893512
10.540855,7.630817,3.840945,4.563870,1.185060,0.616786
17.772354,12.268516,7.493763,10.543607,2.510049,2.776606
11.715719,8.197841,3.183432,3.570878,0.238392,-0.237587
6.189401,4.437356,2.024907,3.273037,0.881818,0.056678
13.746089,9.391671,5.737834,7.165359,1.349222,1.799986
19.792305,13.733986,6.033418,7.419986,1.678526,1.543074
6.547207,4.690070,2.437851,4.952605,0.492297,0.454848
19.238619,13.017717,5.197416,10.337449,1.492745,2.069860
18.282475,12.762179,4.132741,12.832147,1.741944,-0.181672
4.462273,3.340276,1.975405,1.757670,0.236566,0.744971
10.187359,7.161518,5.887876,5.592713,1.092196,2.467735
15.512451,11.017017,5.039254,5.943397,2.411023,-0.163081
9.787873,6.673954,3.586993,6.390300,1.144815,0.163634
10.255886,6.773605,9.308042,10.927828,2.543695,2.335118
13.210987,9.263038,4.231676,5.703332,1.303777,0.400140
9.859521,6.721137,3.282370,3.911716,1.070287,1.314795
5.310348,3.645539,2.349927,4.570084,0.907689,0.141929
9.717145,6.677978,2.628454,6.678373,1.193286,0.931832
13.523912,9.255548,4.853055,7.339541,0.863041,1.089141
6.542538,4.780828,1.633163,2.487158,0.292435,0.010128
4.825601,3.439138,2.024583,3.187512,0.632450,1.098997
5.503637,4.039332,2.321774,4.047123,1.006766,0.519157
17.518433,11.999828,5.639445,5.883029,1.139419,2.838070
5.703805,4.145454,2.982417,5.442807,0.143068,0.481307
15.954477,10.980657,4.741737,5.645491,0.512082,0.370955
5.503720,3.908783,2.062341,2.636570,0.424881,0.874660
5.416492,4.165150,2.037939,2.568241,0.694024,1.114418
17.897964,11.885502,6.576596,9.505956,2.466964,4.028796
5.665292,4.311055,1.802338,1.340089,0.030919,-0.135776
23.222033,16.023260,8.027927,9.840468,2.685986,8.558391
28.598406,19.205250,8.156805,7.151214,1.460998,3.429039
3.749618,2.907676,1.700593,3.009404,0.406073,0.906265
15.282948,10.429958,7.720489,28.556377,6.847769,1.328312
12.743032,8.669662,3.898864,5.980319,1.084387,0.640879
6.877316,4.958029,2.623020,2.979896,0.739333,-0.145778
10.985273,7.686634,3.681789,4.447103,1.287920,2.130684
10.720220,7.369106,3.383946,4.533020,1.529110,1.312615
8.070820,5.729714,2.470169,8.303646,1.848102,1.459890
8.445275,5.643527,3.178644,3.586647,0.607749,0.545524
6.210104,4.559463,2.431482,2.339435,0.867367,1.174263
4.833612,3.205075,1.759243,3.219606,0.685192,0.682140
12.964220,8.954086,2.960190,6.543506,0.796182,0.480264
6.973753,5.096461,2.938241,2.873233,0.685908,1.825487
16.506567,11.367073,5.046028,5.875078,0.824319,1.693527
4.755164,3.416137,1.551957,1.519416,1.299027,0.106358
9.587332,6.865874,3.366137,2.883599,1.053042,0.134710
16.510370,11.239368,4.797048,7.555364,1.780960,0.851127
7.978437,3.497315,3.646589,4.546445,1.301609,1.170238
7.451221,3.442851,3.484303,4.623231,1.087905,1.629404
23.407610,15.932102,6.989408,9.353547,1.285749,1.701062
5.834341,4.333237,2.030871,3.064162,0.434378,0.730780
15.526428,11.070784,4.976165,9.659185,1.610995,2.384298
20.748302,14.037720,8.792575,9.004658,2.134908,2.066454
14.555411,9.729659,4.218936,6.656450,1.658568,2.048099
12.675315,8.674286,6.202387,9.616870,2.211850,0.268127
19.400484,13.356072,8.580728,7.271585,1.594638,0.698589
13.427664,9.404216,4.391137,3.831815,0.835113,1.093684
21.541330,14.682485,6.751636,5.644168,1.613867,0.612602
17.820679,12.132891,5.652829,7.108702,2.506231,2.223740
9.122313,6.399112,3.017145,3.243320,0.906523,0.626573
6.192571,4.415562,2.974455,1.115800,0.154664,0.121234
4.726211,3.145126,1.703327,5.547859,0.361572,0.035222
7.646474,5.326160,2.853796,4.288549,1.290321,0.738623
18.742445,13.152929,6.468157,6.372356,2.180393,1.997885
25.016397,15.847368,17.019032,19.036146,5.062511,8.162654
6.843318,4.738686,2.885231,3.191486,0.698962,-0.039638
9.916054,7.245175,3.480854,4.847664,1.220561,0.283078
15.799213,11.291824,4.338052,6.052122,1.033204,0.588480
17.063942,11.504681,4.377863,6.944288,0.619825,0.008689
17.223169,12.307703,6.137572,4.830320,1.472828,0.483968
7.769180,5.571370,2.630597,1.878408,0.734644,2.747944
5.716782,4.073779,2.508295,3.550425,0.242740,0.714085
23.308187,14.911141,15.794203,22.289766,5.310880,3.167719
4.904097,3.369476,1.251916,0.879417,0.094760,1.172805
8.645294,5.966915,2.613221,4.838567,0.433214,0.192551
11.370518,8.067304,3.914053,5.564185,0.917734,0.282199
12.446926,8.209732,4.208713,5.387691,0.979486,1.295834
6.807675,4.879299,3.512044,3.789451,1.218083,0.179410
23.321747,16.141788,6.580398,6.633097,1.602981,2.993670
20.543804,14.491596,4.560359,7.812864,1.562385,0.695930
19.571638,13.515473,5.336844,5.878716,1.345710,1.234362
15.140217,10.570130,4.487151,7.410620,1.833812,0.742413
7.298566,5.469578,2.913840,3.141309,1.362042,0.651855
16.922846,11.709938,5.191599,4.962544,1.558561,1.801756
6.891691,4.631649,2.349480,1.623993,0.570117,0.175776
16.668205,11.352299,4.640757,9.662048,1.410847,0.705915
26.723948,18.277658,8.727481,11.471498,3.213483,2.563068
14.180099,9.782645,4.026852,3.881644,0.885427,0.799749
19.570635,13.728401,6.348774,9.800736,2.463160,2.129534
3.908197,3.095809,1.550529,2.865052,0.175577,0.440830
15.513721,10.553883,5.792854,8.042919,1.953701,0.308738
38.374832,26.417051,27.238041,34.897636,6.861274,8.745072
8.071453,5.866122,2.891851,2.434791,1.129804,0.943676
6.089561,4.712018,2.068311,1.988021,0.993450,0.257993
35.564548,22.861654,20.679319,27.444744,7.004840,2.096214
6.664870,4.751667,2.532107,4.819382,0.614502,0.080007
4.849452,3.433336,2.304600,2.164414,0.233914,0.408711
18.760567,11.443990,6.438052,9.853097,2.460909,1.534722
7.880616,5.587670,3.057176,4.588127,0.791547,-0.277794
11.292763,7.757241,3.947459,5.117795,1.189661,2.197172
14.088260,9.883677,5.351392,4.783411,1.643162,0.695675
4.164509,3.029044,1.412384,2.493600,0.564573,0.818524
7.378415,5.246875,2.927563,3.480918,1.299999,-0.007001
11.159193,7.824036,3.431836,6.349497,0.871147,0.639041
16.407351,11.145605,5.049619,7.330945,0.800724,0.955650
18.343601,12.898069,8.937415,10.211765,1.902343,1.226341
6.476293,4.614748,2.578233,2.436478,0.788883,0.497011
14.928211,10.682240,3.750241,4.267079,1.853029,0.717772
34.984894,21.662254,38.526390,43.937134,9.242640,12.443011
10.409777,7.445593,3.284289,2.783893,0.817797,0.278692
12.230965,8.811136,3.745627,4.266180,1.065771,1.279377
21.964647,15.122202,7.729060,9.476162,1.996999,2.137605
10.740644,7.553860,3.804092,4.292651,1.362120,1.935949
16.834805,11.891730,5.007195,5.844126,1.629128,1.146277
17.454563,11.749812,5.068009,8.336523,2.480305,0.636118
7.540775,5.172441,3.419757,5.705186,1.081704,0.244427
12.335003,8.139561,4.752525,6.418309,1.779788,-0.009958
12.548491,9.022462,4.333402,3.688160,1.285667,1.569538
5.605568,4.104681,1.608427,3.280688,0.719822,0.287837
8.703299,5.999173,3.311763,3.675087,0.523273,1.478773
15.705019,10.474026,7.869675,10.918896,2.344832,4.237878
5.394454,4.026800,2.229069,3.861934,0.968715,0.610215
13.496178,9.166108,3.865003,4.503891,0.956309,0.416961
11.403025,8.104792,3.631211,5.509188,0.755174,0.816559
8.800185,4.199326,2.916412,3.332107,1.356712,0.882828
7.707146,4.225114,3.092910,4.531722,1.162248,0.327898
5.655088,3.887670,1.998966,1.737263,0.554288,0.221375
20.042259,13.627757,8.233349,10.927356,2.284736,5.516956
16.059713,7.083163,6.304243,11.825701,1.851055,1.233822
14.837485,5.931568,6.706802,13.426369,2.176533,0.734503
11.473509,7.612749,2.663819,7.962190,1.098407,0.444156
12.819021,8.762173,3.659673,3.633938,0.597231,1.499722
16.823387,11.332233,5.004862,6.342210,1.644265,1.103944
20.221342,10.178738,9.418922,10.288590,1.866219,2.804140
19.191015,10.577292,10.168277,10.402703,2.029396,2.843996
7.517395,5.087547,2.229935,3.781501,1.037129,0.140483
12.087314,8.530534,3.004543,4.817905,0.919194,1.765737
6.684944,4.637312,1.598994,4.457280,0.957412,0.913547
10.233685,6.849234,3.713358,4.748619,1.585596,0.919951
3.984306,3.090036,1.600271,3.842568,0.691531,0.338036
10.792979,7.283253,3.345694,5.833695,0.756515,2.537484
22.138897,15.200606,6.302048,9.221996,1.752371,1.127385
7.425055,5.334901,2.343434,1.421256,0.882290,-0.497012
18.440729,12.682920,5.296463,7.371408,1.092234,1.781646
8.228718,5.537584,2.707191,6.055589,1.094661,0.558105
7.483440,5.203711,3.270331,3.425894,0.673264,0.528939
8.921622,6.192919,2.621042,4.733232,0.349261,1.030384
4.966045,3.599798,2.703397,10.198713,1.855097,0.479490
12.020221,8.043481,4.217436,6.068061,1.013621,1.463957
14.402652,9.936893,4.620365,3.352109,0.874569,1.711357
8.666527,5.680468,2.660446,1.949989,0.514450,-0.075409
13.099386,8.958739,3.218270,7.080205,1.227854,1.137269
18.044203,12.429893,7.983271,10.596043,2.418265,1.589570
9.607411,6.875588,3.602001,4.603023,1.341376,2.145298
9.493792,6.506571,3.492553,5.233755,0.724153,1.312674
12.301216,8.182962,3.771240,7.284570,1.564526,2.053398
12.682071,8.343696,4.169931,6.188519,1.606623,1.125901
6.013959,4.468166,1.917197,3.964659,0.799268,0.479075
14.856581,10.397242,6.445068,7.691098,1.766797,0.915793
8.942182,6.231042,2.311414,2.828334,1.189421,0.666015
15.297403,10.251940,6.387543,13.764698,3.159049,4.445007
9.539598,6.570103,3.097940,4.001951,0.334317,1.114196
29.836912,20.449236,9.986575,12.704570,2.254295,1.505135
16.339321,11.361153,4.339646,5.332362,1.573102,2.246476
7.173340,5.051668,2.204592,2.850618,1.145441,1.455756
35.506069,22.809721,18.849766,27.769985,5.017609,4.815860
9.261167,6.332581,2.492796,5.455451,1.125751,0.309109
12.761678,8.945573,3.946106,7.343831,1.092377,0.593645
4.474084,3.250812,2.138402,2.260385,0.390118,0.683443
7.122762,3.025424,3.157056,2.702884,1.042500,1.138267
7.378541,5.063025,3.853811,4.563958,1.141731,1.221057
12.071496,8.349421,8.253885,11.370891,2.039871,1.913611
11.493092,7.683013,3.154131,5.248039,1.140696,0.925112
19.697327,13.330503,6.179011,7.577601,2.053175,2.423483
5.872556,4.144303,2.265249,3.249057,0.605730,-0.032165
6.915745,4.570112,2.229408,6.192572,0.881446,0.214239
6.671039,4.864929,2.895979,4.372938,0.472811,1.182915
7.572721,5.242413,2.066214,3.483005,0.546596,0.307717
21.984358,13.155700,6.768995,11.246758,1.798683,2.099649
9.583970,6.914273,1.935086,6.071417,0.696315,-0.109236
8.471239,6.377687,2.803421,2.963843,0.999646,1.578345
12.351017,8.422074,4.765873,5.465730,1.163818,0.540889
12.337577,8.577881,3.534968,5.674810,0.876592,0.501589
14.593085,9.864231,7.452906,8.717669,2.300292,2.647641
11.237230,8.323972,4.103475,3.580412,0.748838,1.818296
13.931182,9.692745,4.446354,6.318799,1.896403,1.206934
11.168406,7.718910,4.521174,3.639691,0.846232,0.257296
19.254936,13.683977,9.132055,13.722884,2.659704,9.524569
10.731461,7.522553,3.217001,5.190679,0.772580,2.248196
10.754010,7.301448,2.620541,5.092232,1.275195,1.113652
13.473612,9.567015,4.015078,4.346999,0.823896,0.482994
19.466860,13.386121,9.133142,10.001616,3.575099,1.986836
8.058429,5.560123,2.710948,6.836062,0.783096,0.885376
9.310176,6.434765,3.095167,3.546862,0.449491,0.759767
5.243526,3.594589,1.834945,0.897789,0.637675,1.005490
11.277185,7.841200,3.754839,5.630487,0.450157,1.170732
10.481899,7.316088,3.397082,9.753960,1.816028,0.786145
9.407810,6.593060,3.401944,2.761601,0.619113,1.301906
6.814118,4.541375,3.046568,1.187605,0.622371,0.430996
10.268132,6.965814,4.329714,4.912289,1.477038,1.152913
6.575058,4.748925,2.212759,2.150211,1.536060,0.673218
8.434196,5.989799,3.583308,4.422589,0.769103,1.692076
16.223787,11.352842,5.424820,7.074907,1.711668,2.210102
7.864494,5.797720,2.899818,3.917959,1.385821,0.765672
7.158636,5.076446,2.738195,4.566200,1.116727,1.292886
9.497128,6.358202,3.131655,6.536989,1.888700,0.320184
18.847559,13.215679,5.786116,4.005656,1.878498,2.286776
4.736458,3.294582,1.686144,2.185198,0.885487,-0.153390
18.462543,12.789702,5.309680,4.635779,1.014796,3.289996
8.304578,6.074844,2.477642,4.844561,1.041483,1.453562
5.759930,4.054935,2.281228,3.596513,-0.025860,0.361937
18.727711,13.195946,6.053548,6.010911,1.298973,1.187615
8.167509,6.038729,4.457369,9.570179,1.946350,1.357987
8.452309,6.021164,3.480771,2.074937,1.280706,0.471759
8.428578,5.877530,2.811679,5.643904,1.959505,1.444435
9.944208,6.736480,3.547262,3.316379,0.920774,0.360664
17.111502,12.173085,6.252556,8.674004,1.649240,1.449553
46.432701,27.703938,45.906605,46.543232,9.058422,16.510115
23.518425,15.713670,14.618433,12.644173,3.464936,2.913341
17.485979,11.682238,4.662033,8.364509,2.062913,1.852573
7.397773,4.973459,2.181524,2.435751,0.706003,0.394134
14.032432,9.516165,7.103488,7.993392,2.567460,1.314402
11.780564,5.227523,3.958676,6.894009,1.002033,-0.255491
13.794337,8.877871,4.224146,6.258371,1.221799,0.278488
10.246072,7.249888,4.006840,5.596881,1.467014,2.219499
9.718630,6.785514,2.914869,7.917215,0.497249,0.835491
9.461531,6.891254,2.809950,3.247140,0.664714,0.147179
11.343176,7.757331,4.533027,5.907247,1.045952,1.253616
8.031327,5.819768,2.859988,2.588576,1.108334,-0.140975
12.556924,8.602251,4.474467,4.253923,0.955655,1.991577
17.648895,11.972124,10.189734,10.806194,2.432669,1.797326
24.120138,13.903831,7.109760,10.545363,3.021351,0.470525
15.755435,5.987663,5.486226,9.407160,2.576814,0.365480
9.114045,6.285404,3.125051,1.782147,0.828646,0.964268
19.756397,13.039623,4.820884,10.866275,1.473430,0.974708
8.952029,6.197256,3.350383,2.909609,1.418000,0.491289
9.229604,6.170978,3.090923,6.133932,1.659712,0.587846
8.721062,6.098601,3.069193,4.968446,1.180855,0.724207
18.082417,12.386461,8.224375,12.339804,2.589470,2.349580
27.924805,19.323467,8.120115,5.520586,1.436099,3.471449
6.563048,4.653348,5.796068,8.813766,2.295973,2.817356
5.597790,4.236774,4.240559,5.053965,1.649939,0.300804
11.675282,8.276626,3.539291,2.254727,0.872373,0.807780
4.712786,3.474300,2.682544,2.332511,0.785978,0.813272
9.344801,6.333425,3.462535,4.934281,1.148453,2.559540
9.355992,6.830940,3.400559,4.195957,0.549556,0.795717
6.601285,4.906168,2.970438,3.453322,1.010471,1.000200
17.991158,12.304164,5.819509,7.121551,1.874992,1.521127
4.264109,3.377530,2.125785,1.077772,0.643440,-0.241650
8.107169,5.788920,2.839535,2.192033,0.887242,0.656351
13.666922,9.336468,4.072722,2.989490,1.450076,0.613587
17.918814,11.881093,11.110729,19.234703,3.383407,6.334334
25.828476,15.848091,9.128912,11.542221,2.803934,1.669219
6.523238,4.502582,2.235846,2.217440,1.663792,0.078424
6.718376,4.356224,1.973815,2.189290,0.643805,0.186571
14.088326,10.094954,4.388797,6.101473,1.152360,0.955413
13.873890,9.561003,3.776498,5.883503,0.891232,1.270769
9.638012,6.925085,3.493472,5.524216,1.073828,0.463799
5.551775,3.920806,1.903394,2.356094,0.629314,1.284191
11.156063,7.905482,3.191686,5.549495,0.794631,1.400293
16.911695,11.764026,9.512051,11.774626,1.549194,2.124327
16.050274,11.076188,6.447405,13.023863,2.269310,0.826860
27.385138,13.697180,10.838381,11.809889,3.489675,3.160440
8.836451,6.228479,3.625728,6.629970,1.788976,0.535966
39.690247,25.170525,27.437378,36.274151,7.969491,12.929326
20.204214,13.903416,5.667951,9.635203,1.749089,1.969744
30.606476,20.511713,11.369126,11.997265,2.931776,6.115474
13.046667,8.999584,4.014397,9.101051,1.936237,1.498823
8.007928,5.812335,2.919822,4.933168,1.551510,1.447417
21.499907,14.623530,7.714008,8.998721,2.393818,0.930481
5.234112,3.784036,1.395785,2.543674,0.791066,1.728368
17.816927,12.464325,5.046106,7.234814,1.906493,1.680153
14.035385,9.750288,5.086348,5.767412,1.901150,3.202722
7.604785,5.039517,6.553441,28.911863,3.690914,2.651979
15.194632,10.764603,4.617319,5.948071,1.370414,2.002653
9.732456,6.750037,5.957040,7.297299,1.354901,1.510403
14.548560,9.998534,6.037386,5.933077,1.236421,4.695287
6.101218,4.048222,1.542006,1.506177,0.869943,-0.100819
23.546902,13.316195,10.315598,14.760205,4.513841,5.635199
18.501265,10.675545,9.267219,15.255108,3.588029,3.830204
8.172555,5.541358,2.450380,2.340994,0.638246,0.624572
26.887236,18.107964,7.803563,9.353265,2.538281,3.911099
20.030825,13.547186,9.034298,9.461865,2.454463,5.030762
7.226178,4.728834,2.540787,5.132192,1.105907,0.217842
5.163916,3.529504,1.816580,3.485707,0.606565,1.052333
17.386831,12.099835,5.004150,5.878315,1.773635,3.384258
15.876008,10.819805,7.196033,13.280373,2.155865,1.404476
20.935341,14.381769,5.731409,7.434512,2.083229,3.497943
4.130799,3.089294,1.820239,3.015767,0.628261,0.606799
16.639591,11.564367,4.424489,6.546109,1.389223,1.938812
10.580531,7.624509,3.162450,3.277539,0.558491,0.522325
5.205040,3.730547,2.258009,5.079485,0.508129,0.957604
4.967929,3.435355,2.372805,4.889333,0.713153,1.146871
8.225962,5.796468,3.145597,5.936387,0.916013,3.158831
10.278045,7.195023,2.452561,4.144632,0.719425,0.526974
6.071287,4.332128,1.865950,2.786547,0.389969,0.636268
34.274334,22.077700,9.542803,10.716337,2.406754,2.089144
15.884908,10.726016,7.351356,6.697594,1.346678,1.767634
18.914726,12.640856,12.548874,14.185371,2.136439,7.348605
7.364708,4.947991,2.686338,2.432709,1.151285,0.933251
19.341124,13.264253,4.894703,8.922044,2.481113,0.874871
15.031199,10.249687,4.867738,6.721592,1.546418,2.665645
8.653148,5.818204,2.617333,4.817420,1.315979,0.747394
4.151858,3.086102,1.702157,4.494959,0.548174,0.164631
6.869767,5.148250,3.609399,4.066045,0.758916,0.386221
7.556163,5.015894,3.293718,5.090271,0.802655,0.265126
15.960310,11.292043,5.365605,6.612207,1.611515,1.039784
6.203947,4.128001,1.948175,2.151915,0.587353,0.322408
47.897770,28.684685,12.507205,14.870346,3.933829,14.602145
7.041646,4.661938,5.107130,11.168338,1.906812,0.864992
12.668868,8.752800,4.092405,6.190286,1.218691,2.405907
7.126259,5.025044,3.350183,3.535395,0.826296,0.850443
14.316599,10.102081,4.441964,5.678826,1.126189,1.670829
12.263683,8.391639,4.365115,8.572159,2.028402,0.164864
13.267579,8.762797,3.551945,7.248295,1.857750,0.417728
10.927384,7.566466,3.657504,5.773494,1.007022,1.157147
15.662651,10.864670,5.588491,11.194735,2.211886,1.080914
12.896981,9.313866,4.660805,6.436302,1.014331,1.129961
19.139805,13.304816,4.710842,8.451945,2.176600,2.039638
8.382559,5.911168,3.087836,5.161926,0.190190,0.733869
10.400322,6.999205,5.799791,6.927906,1.506105,3.118867
33.063637,21.126978,9.762266,22.229164,3.428546,0.973544
12.905209,9.094094,4.319463,9.809182,1.809198,0.492869
25.478670,17.453600,25.445883,32.178341,5.891064,8.329563
6.263552,4.625995,1.890010,4.563653,1.323066,0.625752
13.674160,9.414732,3.873533,4.645126,0.613419,0.194757
11.798454,8.334715,4.216017,4.695174,1.352219,1.177504
19.635277,10.373099,7.431715,11.044364,2.218824,3.499559
23.441076,15.947573,7.050496,9.750144,1.643567,2.873156
20.742823,14.537595,6.189005,10.483739,1.668529,1.465183
22.824694,10.639623,6.547090,11.835444,2.539115,3.184682
23.152468,10.696014,6.734455,12.969978,3.043777,2.780897
5.252803,3.767809,2.129865,2.415132,0.334919,0.510339
20.135035,13.970509,8.475250,12.487766,2.838664,3.552370
12.509039,8.778152,3.462637,5.947143,1.276282,0.880840
23.638157,16.749994,6.733820,4.575734,1.703759,3.072952
16.755934,11.151109,6.346696,6.534929,1.655529,0.853330
9.044547,6.432605,7.040384,7.300019,1.327891,2.000600
15.239943,10.544619,5.327098,8.542691,1.914145,1.781317
7.096131,5.173311,2.647883,3.202610,0.809543,0.938283
8.806540,5.870091,3.575414,3.535844,0.285568,1.318863
7.496425,5.347694,2.675874,4.693159,0.868019,1.122319
6.394673,4.769116,4.544698,10.185377,1.419192,2.947141
10.361418,6.756517,3.600116,6.450065,0.883476,0.880186
7.679188,5.623476,2.580290,4.098482,0.525963,0.477579
20.109632,11.154887,5.840284,7.422211,1.852609,0.597420
15.073211,8.374386,5.063380,7.724852,2.006886,1.226827
4.432996,2.987115,1.702114,2.235049,0.641907,0.272762
11.251506,7.761880,2.951331,4.664725,0.551270,0.419499
16.235323,11.368026,4.430640,7.394118,1.245496,2.607081
9.821082,6.774003,3.382684,1.666986,1.441915,1.240109
13.237983,8.903970,5.339800,7.798835,2.415148,1.391760
18.054287,12.522537,4.773487,5.951087,0.994227,1.617886
12.966843,8.895839,4.098600,4.123937,0.883025,0.436432
4.407382,3.409860,1.981581,3.435909,0.445519,2.367647
12.521596,8.373496,3.955811,5.341296,0.856458,0.673102
9.251191,6.110352,4.208835,8.090457,1.001233,0.271064
15.154782,10.796214,4.629846,4.527860,1.212847,1.449710
16.394218,11.195480,4.213123,7.611392,1.560706,1.399726
7.111354,5.116807,2.927391,4.647989,0.231173,-0.148358
13.326787,9.178273,6.422096,8.853398,1.505723,1.511851
6.320660,4.477613,2.118830,0.067729,0.222536,-0.010350
11.148058,8.014067,4.146275,4.661946,1.406111,0.940044
13.862286,9.266104,4.420856,9.770430,1.989430,1.168687
3.922264,3.028528,1.771130,3.428732,0.252847,0.747615
8.411918,5.753613,3.185768,3.468308,0.929819,1.002788
13.156024,9.089849,3.635548,3.437525,1.308867,1.104137
17.877796,12.039682,5.579776,5.176753,1.258704,0.935555
8.349225,6.032038,2.827419,4.329680,0.938487,0.742432
6.630377,4.432045,3.115469,4.161062,0.815763,-0.195707
11.067437,7.617237,3.097224,3.290732,0.502984,0.319503
10.654500,7.452332,3.983920,5.712330,1.108074,2.207699
7.726537,5.408840,2.971767,3.563596,0.892710,0.542800
11.738175,7.931031,3.499435,4.881344,1.480793,1.093180
17.563385,11.861932,4.706622,7.637364,1.056500,0.755532
19.300240,13.314649,6.875877,6.104134,1.646518,0.474356
21.615124,12.264018,6.464264,6.788300,1.792148,0.561063
12.298635,5.449128,5.187494,9.754476,2.019504,-0.204856
10.358850,7.539590,3.061109,2.730788,0.445145,1.399022
10.039203,6.976768,3.996129,4.036759,1.128179,0.399870
6.085228,4.160904,2.412460,4.606342,0.813429,0.960048
26.222044,17.224083,19.130013,23.423260,4.401201,13.507902
5.984708,4.034146,2.464326,2.564166,0.380932,0.358291
7.944853,5.844452,2.344557,5.103019,0.874001,0.039892
12.511994,8.753135,4.502682,5.357954,1.724934,0.953599
13.007599,9.030610,3.720785,5.352990,0.488947,0.755897
5.841728,4.016614,2.826980,4.300109,0.613538,2.516597
5.917286,4.206108,1.584925,2.886175,0.185870,1.294496
20.229246,13.476971,18.645252,22.138330,3.211834,3.931257
17.152344,11.973906,5.622501,8.664214,1.906778,0.043101
28.465607,19.543476,8.114937,10.268185,1.554076,1.821456
8.643394,6.330420,3.070431,4.095150,1.092108,0.645136
17.960577,12.486481,5.539736,6.919982,1.910800,2.874575
16.396404,11.068770,4.795256,5.682536,1.811985,2.446652
9.899515,7.119747,3.286850,5.980689,1.108297,0.896886
8.300740,6.014818,3.092932,3.434798,0.653175,0.676285
11.986001,8.723854,3.599455,3.242790,0.932449,1.815684
5.451828,3.775693,1.871592,1.850619,0.641738,-0.201189
9.106238,6.645568,2.634291,5.453480,1.116531,0.435980
23.940399,15.765676,11.605109,15.857162,3.115095,5.216894
5.780800,3.844324,2.449515,3.143698,0.617499,0.618909
6.317996,4.453386,2.704504,1.932470,0.938450,0.427838
7.642920,5.535728,2.291903,2.935540,0.804882,0.996844
7.728994,5.346598,2.958060,2.627146,0.578724,0.622885
7.194007,5.221953,2.735252,1.764578,0.735765,0.302078
14.236794,10.011553,4.233482,7.144387,1.479035,1.011760
5.303385,3.958629,2.091858,2.436013,0.738600,-0.036765
4.675878,3.320944,1.878582,2.111657,0.453689,0.491077
5.891536,4.149023,2.394548,3.059705,0.258870,0.350431
8.777641,6.186894,3.340831,2.585735,1.110993,0.932501
16.432514,11.156155,4.730494,5.001646,1.617056,1.120874
44.081093,21.655758,48.469612,68.358849,17.523087,9.092610
62.691898,30.965967,85.466583,145.515335,28.770775,13.207959
17.831469,12.767608,5.708321,7.588511,1.746821,2.411619
16.522770,11.056220,5.184506,6.508833,1.419770,2.499710
7.781556,5.646465,2.528478,3.432749,0.564183,0.956153
8.879194,6.339564,2.512672,3.383061,0.363120,1.760298
8.117861,5.923161,2.866567,3.884905,0.725976,0.030924
5.786970,3.910530,2.022224,0.520467,0.592472,0.860749
22.888700,13.424324,6.748501,13.706250,1.528600,2.383761
21.298355,14.603047,6.450569,6.098982,1.446162,2.377319
12.594119,8.968415,4.034169,4.011273,1.234492,1.688171
8.694669,5.883569,4.022585,4.640354,0.907845,0.537278
