"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.902371,9.728241,7.442125,24.478674,6.417190,19.635630
12.225367,8.411050,4.299952,4.637741,0.844819,2.881338
18.408453,13.038217,4.141978,29.636732,7.373222,39.225559
8.168096,6.066221,4.148216,12.367847,2.775571,10.302856
6.616590,4.360065,1.513834,51.708767,14.351564,8.387401
15.659383,10.246476,11.579787,31.976357,9.475535,75.393051
21.544603,14.793408,7.077965,21.035990,6.803632,51.616795
21.185791,14.363985,9.636531,31.941540,10.784894,100.775108
33.794411,22.551664,10.620513,51.990509,16.862335,153.876022
15.633164,10.772116,4.891155,12.667061,3.875380,36.872574
7.134836,5.106667,3.310227,9.413158,2.951763,10.199949
7.992548,5.711902,3.395047,13.950203,4.239671,67.288170
11.502435,8.162604,4.884486,4.886108,0.955004,5.665021
11.517965,7.862906,4.914124,13.059652,4.823983,25.982121
30.163572,20.019384,8.347836,31.904240,8.046717,66.489586
12.308968,8.706047,3.931574,17.467422,4.948812,20.088226
18.865465,12.717382,6.452976,17.748886,6.339859,79.219696
21.362988,14.626293,8.286438,29.598833,8.688948,62.950142
41.083614,26.950441,12.311925,34.060650,12.357724,176.699387
25.553116,17.529902,6.438513,18.352823,5.677887,48.273457
20.668343,14.028422,6.348325,24.135277,6.598882,32.387859
19.300156,13.007567,6.570489,21.845648,5.330085,36.694332
7.659946,5.636745,2.950646,10.137557,3.447356,41.459362
11.597099,7.950634,4.908566,13.261908,4.950181,45.739742
26.854406,17.829878,9.496741,30.650681,9.283477,102.364548
13.843726,9.454855,4.523220,4.285624,0.633050,1.622332
12.998958,8.890915,5.606515,17.394022,5.141032,33.380909
20.166449,14.051648,6.752851,24.329706,5.795913,22.555384
21.591398,14.800795,6.956895,27.386971,8.001802,38.057693
11.438840,7.976644,4.961560,13.224202,4.118268,35.795589
9.271885,6.793838,3.843119,15.950948,4.188249,52.998451
11.334189,7.753585,3.786665,14.820603,4.457776,26.623899
38.953850,24.811424,15.093544,45.845592,12.651101,108.637489
22.059746,14.698145,8.259041,25.773266,7.864709,85.936287
9.433105,6.625762,3.218526,10.925988,3.363399,39.871998
10.871683,7.244283,5.993694,11.335795,5.413445,74.342247
11.815546,7.954971,4.289768,10.543659,3.403535,32.322662
11.856047,8.358879,5.066759,17.120117,5.347823,58.941132
17.361641,11.139286,8.251862,37.301338,12.487871,68.744247
7.023006,4.706180,5.309429,9.622889,4.392467,71.933624
8.484927,5.583210,4.618108,21.403084,5.681679,26.103846
15.409983,10.862683,4.741672,17.774771,4.854970,42.842216
20.546415,13.900402,11.063063,28.213131,10.314172,83.163841
26.244135,17.806488,10.228111,43.642937,13.937681,110.154961
5.726958,4.212323,2.205665,10.164441,2.272102,13.611865
14.208232,10.000443,4.869389,5.805608,2.589392,25.695683
5.784240,4.224246,2.845037,8.058649,2.131423,9.832946
6.384376,4.764425,2.887712,9.258499,2.860975,32.763729
34.826294,22.450203,32.267658,98.286583,25.075136,156.638901
9.647838,6.868503,3.688019,17.401205,4.029193,15.715776
6.140699,4.585557,6.543684,11.302978,4.162295,29.272297
16.204735,11.518456,6.539006,19.618853,6.542529,31.787590
21.025631,14.174600,13.053450,35.131687,9.950671,49.648815
7.652511,4.936100,3.269555,15.214887,3.923209,15.023760
15.305008,10.804683,4.592261,20.404354,7.385354,56.054474
7.071772,5.000292,4.349074,18.505161,6.905413,61.592358
12.232350,8.347456,4.346149,17.399586,4.246878,13.295501
6.993891,5.115057,2.875857,2.718711,0.773387,1.101308
6.953495,4.998866,3.189993,10.267988,3.004061,15.594067
12.215962,8.508998,5.470912,16.526646,4.584207,26.540176
7.282532,5.385450,4.170987,12.318598,3.098776,12.372608
25.024645,16.915142,7.596645,25.219114,6.546128,22.451071
5.573625,3.901001,2.581595,7.794820,2.233644,23.131605
6.062562,4.616091,3.001307,15.409499,4.958724,39.728672
34.549252,23.018072,7.236929,25.393414,7.177017,43.035988
26.588606,18.398010,7.594378,26.825613,8.018118,39.259270
12.096226,8.637517,4.039055,11.139682,3.737216,16.678127
12.420638,8.719658,5.342394,8.432827,2.844404,9.640433
5.064703,3.839858,2.403046,1.342607,0.623559,0.723577
10.008398,6.692352,4.722723,4.188523,1.280937,-0.428493
17.840256,12.344633,14.558317,49.934811,16.757841,209.746231
11.823624,8.116505,4.752674,14.161437,5.024829,14.819757
13.914839,9.930518,4.654578,22.520792,7.049291,60.503815
12.858980,9.184896,5.131256,10.874001,3.842521,43.998493
11.962727,8.585829,4.346500,7.733516,1.696299,10.114516
11.473162,7.934862,4.341202,13.288018,4.347397,47.220177
15.451434,10.435559,3.693231,20.424423,6.595072,48.464897
22.810085,15.583661,6.738899,25.864214,8.846555,94.825020
11.100579,7.779303,5.107593,11.175331,3.799799,20.741787
18.687346,12.781983,6.470458,17.449787,4.393266,43.645317
13.121907,8.898746,6.090014,13.071710,3.114068,22.590721
25.605879,17.535439,9.057370,24.383226,5.672326,40.926945
10.077369,7.493097,3.610468,7.697753,2.344477,22.574120
11.033071,7.814897,3.396834,14.216858,3.434504,25.360569
29.575871,19.872444,10.252480,30.681347,9.435762,114.762375
30.898729,20.602015,10.554413,32.693951,11.791418,142.240601
20.071903,13.730180,10.326372,37.077259,12.402355,186.870148
11.607676,7.705519,4.009642,25.043798,7.023033,26.419067
15.296547,10.729182,4.710804,16.708221,6.131125,58.931107
30.808352,20.258297,14.551104,36.522545,10.298636,101.753265
50.583992,29.725788,19.497519,57.936752,15.263321,91.785446
20.991663,14.647436,10.257936,37.594715,8.651978,28.269266
14.376972,9.847139,6.011016,13.808533,3.357247,19.266567
10.588991,7.414750,3.542968,12.711763,3.463617,18.244368
11.410892,7.796324,4.677312,6.214743,1.921695,10.877588
5.682854,4.065915,2.555172,6.719061,2.132358,12.591868
7.619292,5.529032,2.859067,8.035406,2.088789,9.370332
4.516688,3.100399,2.808236,5.900261,1.577874,21.927645
13.213114,9.304188,6.527926,34.420631,11.338069,140.182129
12.235344,8.184275,5.450356,16.103762,4.872126,27.753345
16.961365,11.509430,5.717146,20.401163,6.865888,131.515686
33.675289,22.746380,7.084107,33.766968,11.008371,67.937286
18.404915,12.855048,7.377093,23.062397,7.397382,22.052114
24.718195,16.750307,7.056536,35.184193,9.704761,53.850929
27.139513,18.135382,12.023746,25.342569,7.647840,90.408066
22.014948,15.557378,10.786236,27.418724,9.216636,66.512405
12.352499,8.727237,4.127866,15.885056,5.486824,21.181671
7.362401,5.190754,3.380450,11.884255,3.292537,19.041031
22.001923,14.695632,6.323328,19.283579,4.931983,42.287098
8.111907,5.969953,2.944269,8.880389,2.709939,15.254877
4.960062,3.294451,3.004376,9.575657,3.051505,9.538807
6.590849,4.852689,3.045063,2.185148,1.117233,4.399733
8.681838,6.087032,4.108402,11.552764,2.954356,19.325613
19.925560,13.566181,5.001559,14.148428,3.886210,36.003864
21.395889,14.365300,7.728935,28.917559,7.692190,66.049706
5.729786,4.201172,3.859131,29.306889,9.199327,72.389511
28.534103,19.092623,9.803253,25.784098,7.571066,49.538918
4.873434,3.487555,2.063168,8.415749,2.536898,6.711346
18.050739,12.629596,5.787820,24.032841,6.439121,27.028208
19.297220,13.360525,7.156543,24.647589,7.304808,32.573929
15.795581,11.292282,4.858820,16.555706,5.544792,52.199387
13.112098,9.467040,4.795799,17.426655,5.837362,40.490654
16.793560,11.780835,6.346031,15.561550,4.181557,41.361763
8.792472,6.002996,3.611135,16.352240,4.411462,5.540474
9.763631,6.834401,4.171763,15.422735,3.406319,18.112978
15.971004,11.345345,7.227747,36.296406,10.388866,17.766747
8.057446,6.095199,2.886648,16.609756,4.429320,30.219967
19.172915,12.874625,7.059387,26.055994,8.525598,42.241741
24.699984,16.368629,8.979545,28.845566,7.727573,26.710529
12.959590,9.119563,3.928606,15.632892,4.213145,16.975546
12.941408,9.064105,4.487124,18.711889,5.024509,20.902386
6.384731,4.427154,2.712454,2.314755,0.818091,0.736531
9.270368,6.540514,3.709610,9.884479,3.104260,20.841051
38.025188,25.364304,15.747571,32.498226,11.547851,209.509201
12.686596,9.082045,7.592777,24.861372,5.601827,56.760155
11.566913,8.055900,5.135434,11.091470,3.269367,11.249662
14.454251,9.634891,11.103968,24.912382,8.807378,85.386017
13.897537,9.798505,6.003826,24.586020,8.369205,44.779716
8.562624,5.884455,3.938467,9.767812,2.391138,20.765095
46.629837,28.775667,14.964288,44.999409,13.328532,145.544678
8.427563,6.199614,3.466437,9.691187,3.413317,20.046427
7.445237,5.267041,3.213815,7.957004,3.401630,13.634064
17.987793,12.403356,4.449238,19.735922,5.652948,54.120007
8.323251,5.987508,3.472652,12.219725,3.685019,23.373211
12.067680,8.119896,5.141047,10.919307,3.181519,26.414366
35.876209,23.490788,20.125261,52.123856,11.964717,61.610470
28.568754,18.556389,26.790993,102.336464,29.381306,216.844086
32.839039,19.959419,20.557062,64.841545,21.704111,147.210770
11.184159,7.514470,4.161196,20.736900,5.064808,29.415091
9.424431,6.809086,3.185981,2.364671,0.369319,9.487104
13.564307,9.413951,4.828071,15.181488,5.007832,37.184284
19.870821,13.331119,7.788039,21.338053,5.704268,20.855494
10.043171,7.037992,3.913482,16.543625,4.668653,24.686924
7.293111,4.833467,3.199648,8.153477,2.278479,10.641154
8.258851,6.076283,3.732681,7.533773,1.637164,29.611279
7.897709,5.493694,2.298296,16.906233,3.084770,20.685793
17.413706,12.316743,5.965600,18.045515,4.241660,32.595703
42.593006,25.551607,32.589787,80.823761,21.829426,101.413254
6.887628,5.226713,2.947262,11.156178,3.150625,15.371838
10.798835,7.466569,17.279247,48.468262,18.492657,230.095139
9.730790,6.555882,3.408169,22.464258,6.517617,50.544884
16.543877,11.318008,5.617553,17.596077,4.461518,22.931139
6.371765,4.813156,3.128906,8.174047,2.619277,21.089621
25.286283,16.534622,15.539725,45.338299,14.974554,132.476669
14.581532,10.282790,5.955851,27.287056,7.631833,33.106304
5.635874,3.866870,2.417708,6.077843,2.852564,37.524254
5.611368,4.153021,2.905450,13.065855,4.138934,23.388914
25.791632,16.769745,14.525447,37.592731,10.318190,85.248917
12.322802,8.899242,5.400143,14.758029,3.957573,17.321585
35.881519,23.863600,14.152431,39.320477,11.882666,115.667847
5.949502,4.225466,1.948898,92.318031,26.185604,8.856152
23.257406,15.715632,11.716087,33.199402,11.421156,37.973877
14.681747,10.090046,4.869202,14.502475,3.761720,35.789959
22.025772,14.812364,9.694030,37.586426,11.506031,125.936104
19.480896,13.077976,14.021926,35.614811,11.034863,56.442230
35.301823,21.133284,20.857500,86.167915,27.767351,316.997894
23.457939,16.723457,8.095948,36.158253,11.944736,94.086494
25.858379,17.043531,8.083944,26.306602,6.380138,48.140499
8.354570,5.999903,3.552071,8.929726,3.702235,11.260334
43.621876,27.170450,15.104079,53.108398,15.385981,128.788345
21.134571,14.422714,8.525877,34.301628,11.909442,127.182411
11.410059,7.954803,4.725443,10.854881,4.005559,19.705843
31.112820,20.972595,9.044812,30.369755,10.011186,75.063255
12.562807,8.958400,4.881155,13.337579,4.529982,53.361214
18.729546,12.806922,13.396103,66.610977,19.145521,151.980820
22.259150,14.921821,6.006349,29.576202,9.191208,83.713982
9.189956,6.126359,4.026111,19.685982,4.787018,8.222034
16.965181,11.643988,3.931820,18.007692,7.016201,88.916588
32.661976,22.085545,13.683443,42.251469,11.354580,45.791874
23.460484,15.896803,7.782166,26.573610,5.778168,25.614475
11.439632,7.951725,4.497403,17.655056,4.459036,16.876217
5.856591,3.998526,3.580089,6.520785,2.107083,10.433431
19.153654,12.871291,10.474856,26.850193,9.727338,52.878849
9.547116,6.684822,5.097783,22.129885,6.222921,40.638462
24.752359,16.327551,12.195069,42.854645,12.073535,146.077942
24.257999,16.239769,13.126139,80.801483,18.447079,119.026459
13.830768,9.263957,7.793836,33.995098,11.194792,64.207443
29.374847,20.329176,10.613819,43.437302,11.939604,35.285576
33.324020,21.068157,19.940382,61.747765,17.393875,102.799042
19.431860,12.242496,16.194008,47.343258,12.734088,40.258087
8.843054,6.192395,4.626532,21.412228,6.679445,35.557899
28.722174,19.314209,10.089457,29.206133,9.140830,79.160202
5.743272,4.543274,5.652883,24.750980,8.490269,32.152298
6.887980,4.696139,2.987104,12.939435,3.616199,21.414131
15.202695,10.175269,10.381014,38.598778,11.466902,94.026878
22.723852,14.979283,10.274654,30.596287,7.581025,41.500526
5.642045,4.269624,2.645584,9.607697,3.380657,31.058994
16.382978,11.342534,7.249819,17.069126,4.103748,11.549419
10.276300,7.440091,6.323299,12.600465,4.742414,39.861229
30.096676,20.539293,11.756871,43.564930,13.719918,86.267937
32.911682,19.533054,29.078543,74.249168,23.019833,132.851410
21.851465,10.910554,15.878148,51.838730,13.929665,52.430614
27.183500,18.265577,7.586286,31.964455,8.823058,56.611637
18.465685,12.532137,5.842068,14.069405,4.229973,26.568272
20.031666,13.338214,7.054071,21.796829,7.118240,29.935776
11.668312,8.002521,3.340026,9.518853,3.388841,21.269905
10.857065,7.584609,3.842427,12.178264,3.831005,16.663094
10.637783,7.630636,3.833848,1.505512,0.664335,5.121504
38.650433,25.382227,11.020765,33.221428,10.236468,82.961609
17.389776,11.705458,6.087552,19.727949,6.931488,56.999966
6.429224,4.147086,3.053762,8.978559,2.389236,15.057140
14.094072,9.928410,5.759306,23.135277,5.185931,18.778025
15.328746,10.452830,5.175344,12.700246,2.833082,19.274830
11.267915,7.891025,3.217393,17.543877,5.467523,47.582603
5.950330,4.469096,3.070857,0.742241,0.175764,0.959582
9.343628,6.232674,4.682245,24.079268,8.974624,118.371788
13.143932,9.133930,4.666149,15.895255,3.723274,34.604008
15.825871,10.882427,8.448130,15.899645,5.219256,24.509499
45.790691,27.620590,20.736641,75.615982,26.681007,257.444916
29.225365,20.122849,11.985311,19.382212,4.174893,38.532955
9.907623,6.414401,5.255377,16.705547,4.688180,19.714876
11.252059,8.038158,4.409511,17.244064,3.779599,21.237823
15.476819,10.977468,5.347098,19.761993,5.282291,44.272827
12.654037,8.629698,4.722221,9.638344,3.237334,7.358706
15.617640,10.994157,5.477195,19.570660,4.259928,29.669359
21.801767,15.479014,7.172169,11.375218,4.632937,76.616074
11.422364,7.910163,5.632609,10.600721,2.902606,13.012538
22.308125,14.776587,13.010652,35.163090,10.294050,27.642439
19.553717,13.298826,13.917573,33.610683,9.238338,59.170334
7.116972,4.846158,3.300201,10.083234,2.590136,13.583155
15.876616,10.835575,5.229348,16.552206,3.925605,15.946404
45.404911,27.262482,22.018105,53.721863,17.274300,189.417465
7.920674,5.206576,3.492771,15.735524,4.698301,26.526936
6.930450,4.934178,3.208992,12.990085,4.185229,22.926340
11.127880,7.525317,3.659756,13.980315,4.983639,27.439590
13.713630,9.368554,4.085334,23.177124,7.005612,46.765144
20.377787,13.931231,6.689717,24.365236,6.760446,41.373478
8.894296,6.415776,3.501785,16.906385,4.636643,29.538610
29.620867,18.127956,27.515657,104.607338,31.607780,268.692047
51.613831,29.690132,20.667404,59.287415,17.659918,107.160957
69.752846,44.339119,29.005821,62.644436,19.301924,190.660507
17.732244,12.175721,5.403279,21.595625,4.676046,29.414852
22.832335,15.525080,7.765656,22.608458,6.661959,30.477119
8.780934,6.327390,3.166013,9.513021,3.880539,15.157117
28.919697,18.857859,19.343023,52.253864,15.725019,153.045349
9.697086,6.929745,2.747829,20.167482,6.199339,45.010559
13.830481,10.123307,5.082239,19.381660,5.691460,25.985201
21.876707,14.954186,7.683919,17.650127,5.822128,58.438953
7.940114,5.639660,3.462140,13.052733,3.726740,23.623270
24.920511,16.852825,17.214254,58.518559,16.687738,62.918201
5.445563,3.673688,3.317510,7.703819,1.867492,16.353189
11.721468,8.438990,5.374133,20.099506,5.884116,39.524956
37.043705,23.204754,28.443209,64.939522,18.755804,176.690720
7.224650,5.228705,3.679356,15.993653,4.536376,21.757885
10.659164,7.452616,10.304521,15.422034,4.672779,41.039360
7.513471,5.363119,2.952227,10.970175,2.151625,21.946014
35.678913,23.075201,11.443188,22.402515,7.762438,80.645859
34.948997,21.748634,28.368591,80.132469,22.999050,137.725220
17.797249,11.868538,11.726406,34.620243,11.596764,112.340996
5.122406,3.367369,2.248616,0.666397,0.042067,1.528627
17.752747,11.740461,12.013110,39.280281,11.820996,142.941422
9.237592,6.290985,3.544358,12.699320,2.096596,10.522933
11.600048,8.250130,4.028439,15.986161,4.990918,39.001335
11.525126,7.875965,4.194282,16.506092,4.534756,18.312117
13.736691,9.823638,5.455328,19.401598,4.830823,16.333900
8.948509,6.384445,2.966370,11.479965,4.019593,45.111248
27.103935,18.530891,15.215249,49.286716,12.360368,40.007572
42.329895,26.334604,12.779856,78.626999,22.874851,85.296593
21.101160,14.548680,6.059369,19.738264,5.118402,40.821415
10.908177,7.577533,2.444687,22.649862,6.258101,36.207241
31.306982,21.046036,10.978240,43.343506,11.440564,29.756720
15.566760,10.455724,6.537682,15.356572,4.794970,56.971664
13.551253,9.911664,5.198572,16.209702,4.982157,19.757071
16.108391,11.182855,4.746394,6.721697,1.838093,0.883237
33.449944,21.952011,6.468535,27.904354,6.436789,71.281868
19.615082,13.366135,6.596426,30.457659,9.643423,68.817703
15.893971,10.827276,6.280155,5.011780,1.369702,5.377469
9.490795,6.811041,3.348401,13.286695,3.498087,28.847443
15.132994,10.835687,4.407861,24.614475,6.096912,32.619308
24.149899,16.019045,19.853756,60.758701,19.666662,114.543594
21.065592,14.440842,6.958864,31.741545,8.830847,91.428558
15.882074,11.092573,5.580188,21.524632,5.225523,50.951191
14.791409,10.300823,6.384635,20.232582,6.317566,56.005245
15.634654,11.143914,4.268186,13.423399,4.782887,70.347305
15.249855,9.986306,12.063943,30.721085,9.418275,76.059799
25.717396,16.809845,8.362541,37.775204,10.312431,94.695847
34.508709,22.400997,11.175002,43.406216,14.067626,183.549850
9.771133,6.757702,2.976346,2.369350,0.905393,0.657604
30.894831,19.709894,15.434054,37.480881,13.175850,169.636383
33.588257,22.351480,11.137411,34.319576,9.969328,86.812813
13.116861,8.837198,4.567585,11.899916,3.456423,25.963100
8.246254,5.813530,3.780906,7.829683,2.810687,11.998168
21.548500,14.443894,20.359739,52.328606,14.656264,44.308899
39.598476,25.551208,26.282978,115.015228,31.988323,369.092102
54.996250,33.837753,73.883926,214.562073,58.575668,309.793579
39.381554,22.911976,34.634937,97.425598,33.052586,498.305908
9.507357,6.900620,5.027682,14.106214,4.048785,20.062471
19.556547,13.396412,5.499667,6.654911,0.717909,1.119739
10.966734,7.698298,5.062019,21.722198,6.634950,38.030083
41.243713,26.225439,23.892342,65.599419,18.599365,99.626907
20.283991,13.759730,12.455431,32.086246,8.628157,52.295750
10.261832,6.756515,6.125718,12.169048,3.297153,18.087183
13.830846,9.974814,4.887774,4.987761,0.885742,0.635663
8.488438,6.288071,3.757061,13.620273,4.184262,12.635002
35.613113,22.613071,20.884438,61.749252,16.503284,90.299179
23.557989,15.221066,11.511722,47.648491,13.345634,53.508514
9.053289,6.472333,3.746021,12.106826,4.405122,13.296777
8.034750,5.676433,3.515073,23.278166,5.959022,27.598034
15.152717,10.400438,5.847073,11.728160,3.539667,19.654333
28.301277,19.019108,14.104685,51.620068,14.542182,144.924866
14.115109,9.570445,3.975124,16.303253,4.486372,29.890217
31.523361,20.556808,18.982529,42.831501,12.737822,53.913860
13.082772,9.394819,3.777396,13.390862,4.554215,19.737568
8.404347,6.105371,3.886252,15.011652,4.894291,10.382501
11.205483,7.773959,4.835699,15.103646,4.751076,50.193321
42.116074,25.721935,23.932724,62.707909,16.011435,79.890419
23.824512,16.357445,9.218736,24.428375,6.681280,29.902075
22.591911,15.323224,8.464149,20.872242,6.063269,33.219292
20.435762,13.583680,10.317577,39.002541,11.583925,128.314224
41.232594,28.384600,18.777863,130.993729,36.711422,102.046478
47.939831,30.474615,21.883673,77.266083,18.573380,72.260201
7.326038,5.360648,3.313951,14.993757,3.766380,15.751276
14.321872,9.861113,4.262165,17.088863,5.118137,41.613037
54.816635,30.499611,29.629530,90.823883,23.429710,148.406052
9.598625,6.741910,3.728857,14.215979,4.004185,32.314354
27.254869,17.324211,16.417765,85.879707,25.513666,237.200745
9.510404,6.435513,3.600797,3.441966,1.075988,-0.122306
11.398273,7.671921,10.619196,28.898750,8.096233,37.396713
51.782455,29.051859,31.293024,93.322029,29.197115,259.147736
9.969872,6.759521,4.647170,15.273133,4.569804,25.368250
5.189230,3.648044,3.047645,9.083049,2.301582,10.877764
14.459998,10.133368,4.378370,5.102557,1.184739,30.569843
17.917912,11.809777,6.979778,29.702068,7.728156,17.265402
24.358692,15.825852,8.108252,48.135921,14.688570,159.431030
18.140198,11.932930,10.584413,39.279865,11.697570,115.406601
11.903346,8.047996,5.084065,13.254110,3.771102,24.362535
16.131933,11.283922,5.906314,25.893909,7.577569,28.037443
5.373748,3.380757,2.507813,7.382013,3.177449,8.994791
60.184387,35.616238,71.425842,192.601578,60.589161,619.587646
7.535367,5.165288,2.880475,8.787271,1.891852,17.519920
50.872658,27.949354,33.301605,115.979034,36.277733,333.101288
43.477821,25.689568,31.385942,93.287392,24.422522,182.796936
61.944881,35.406670,28.506742,66.849701,24.561323,319.291077
20.819372,14.097057,7.395331,21.717299,9.293996,36.097744
22.210306,12.960876,22.179037,78.096664,24.801985,242.299103
20.198448,13.888454,6.462125,14.637073,3.884638,39.807930
32.102360,21.303255,6.808355,39.768177,13.642356,135.099182
47.205021,28.923471,18.852591,63.438118,18.276817,150.970215
53.340557,33.212509,16.428009,77.301605,20.345308,119.945518
13.882572,9.671212,5.090480,12.047308,3.648921,20.700420
31.336508,19.663980,28.037916,74.238113,21.553715,188.639709
35.869625,23.877520,13.298484,31.439344,7.873494,64.207237
18.722679,12.433221,5.708527,26.103949,7.192470,130.201538
21.076571,14.233764,7.428770,27.595879,7.297485,46.000221
43.049030,26.342863,19.005487,65.844620,22.622187,247.765015
21.552187,14.145615,13.060262,30.562502,12.194129,179.657593
16.161264,10.858347,15.382074,80.589653,24.372297,285.314392
10.779061,7.452406,4.430512,9.745719,2.925910,16.840403
57.644852,31.063667,53.302921,138.990799,36.532845,316.328461
45.784378,29.635408,15.389859,72.592697,20.716646,147.602814
11.152525,7.687479,3.223543,13.537631,4.013584,53.521851
62.736683,35.742386,76.033630,196.296478,64.085808,777.760254
31.664825,20.510931,27.813046,87.475197,24.878273,157.106964
22.656324,14.864062,9.050288,32.751427,11.375233,147.367599
16.370684,11.368182,5.093223,16.115938,4.460496,21.287481
9.549376,6.524931,3.739015,10.293081,3.427538,39.201660
19.422028,13.295069,9.905334,44.587593,17.415674,195.472870
41.303787,25.327322,19.818525,67.885735,18.870440,109.298325
5.948667,4.152424,3.048999,7.705338,3.182871,36.702766
10.091897,7.057684,3.302138,13.545263,3.774384,24.819948
10.490438,7.413615,4.288854,10.077438,2.546624,21.896711
13.232136,9.002797,5.018200,15.996389,5.408113,30.664886
17.503706,11.891026,6.356960,27.221256,7.939668,83.617661
16.505682,12.028253,5.839084,20.250042,6.000057,51.914310
29.659615,20.308401,8.605479,45.232338,13.130181,72.669762
19.014818,12.261847,13.628810,65.851944,19.809389,222.033539
10.446090,7.124017,4.595522,24.670954,6.333432,19.259569
15.810113,10.875047,6.743671,17.629972,5.211654,47.381580
23.348404,16.056377,10.642671,29.910221,10.463437,36.739372
24.689913,15.942476,9.238585,28.820978,7.195359,38.490543
16.523857,11.457583,4.679737,19.026094,6.303407,62.610550
23.048588,15.298948,9.728236,48.018681,14.374498,165.223114
13.934158,9.668907,6.747746,11.967806,3.996828,34.296333
7.280478,4.820958,2.216526,11.512610,4.332329,21.920473
29.213839,19.448483,11.411067,37.210953,10.160332,66.906136
7.265970,4.800533,3.329909,10.660328,2.863349,14.867613
25.496609,16.783377,6.957553,23.103800,7.772097,90.627342
10.062259,7.130843,3.255786,13.202615,4.695178,76.125206
18.222376,12.464976,6.928511,21.480652,7.515170,115.151207
80.153358,45.354332,61.465828,178.886658,56.138382,740.024109
16.964550,11.623960,7.308030,20.748781,5.879409,14.628305
14.353934,10.105433,4.666102,19.547169,5.481966,31.348787
23.463196,15.793308,5.793615,27.980146,8.010242,43.383095
12.005869,8.218274,5.289848,11.757920,3.184221,29.131153
15.392614,10.228667,3.895695,15.984146,4.440578,33.832321
7.615289,5.228049,3.264793,16.864386,5.186185,60.456562
7.081520,4.736960,3.629173,10.955704,2.977323,27.312876
19.065647,12.871021,9.708930,34.912682,15.632422,273.956390
24.145765,15.237689,18.183010,164.425201,40.583538,102.935341
46.628654,26.741739,34.040791,100.429169,30.501471,213.757660
5.161923,3.576615,2.738455,7.724421,2.251853,16.958904
25.925596,17.269922,9.248316,25.363255,7.558260,80.470711
36.488312,22.057726,21.862177,86.178391,24.716110,144.312424
43.017590,26.830875,35.287704,104.647781,26.757664,189.020721
21.860964,14.455070,9.317642,22.502359,6.222278,68.865135
27.051907,17.932407,7.236430,33.432861,9.866172,71.235924
36.336319,21.771297,24.211136,69.132408,19.667818,166.768097
40.845940,24.753788,59.374432,169.767685,52.493607,650.434387
21.562115,14.956416,7.911182,36.581726,11.954782,106.735268
11.334811,7.839090,4.604741,16.057419,4.702449,25.944971
18.609476,12.184111,4.673210,38.397690,11.829291,125.915665
9.601743,6.342628,4.596526,8.656379,2.259562,32.206142
28.285906,18.438437,9.334474,21.905397,5.473971,13.801816
23.614651,9.053258,8.269719,26.590691,7.509724,55.657177
21.702438,8.335280,7.722223,26.928728,7.483257,48.868305
