"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.483900,19.885658,20.592512,60.424923,17.022993,170.321518
8.571437,6.049691,4.463683,28.296293,11.083549,33.438446
21.286501,15.038389,6.157084,23.523853,5.492188,20.515196
34.368988,23.677692,8.555593,35.248203,9.325821,35.385578
31.994835,19.584854,9.835432,21.013372,7.788373,103.678047
19.914635,13.053906,14.277002,36.445648,10.957198,119.500076
14.447865,9.771090,2.248045,4.446506,1.419711,10.150876
53.414825,26.259550,35.209480,164.701569,49.962181,88.466286
54.713146,26.320820,39.849739,210.086548,59.037022,98.282440
15.295413,10.859230,4.775771,22.924759,6.562006,31.310930
27.112534,18.666615,10.465404,18.597050,5.240530,148.003891
29.521477,20.323860,7.000588,52.705734,14.359369,11.691625
11.442901,7.908682,4.427993,18.256971,5.760501,30.307262
32.819424,19.637915,20.379595,58.734417,15.717588,122.033699
29.849026,20.836784,9.357661,19.483440,5.856735,19.641415
34.110695,23.505346,9.609258,37.837563,10.915215,96.087753
50.634548,32.006054,10.463307,68.271324,20.327513,128.109650
14.206970,9.814822,3.568704,46.117432,14.902766,56.085117
15.891251,11.197504,8.490274,37.669411,11.765257,113.182755
9.562379,6.811015,5.654872,35.562946,9.798058,24.427454
4.455268,3.196166,2.592074,6.160754,0.969198,3.515849
33.071049,22.314602,6.435781,32.363785,9.988687,107.358795
31.803734,22.034496,10.495505,32.263935,6.994794,50.593914
27.322666,18.791182,7.380639,26.046726,6.395282,24.933783
25.635994,15.756736,42.198421,176.712234,60.927673,1382.075439
11.036558,7.624435,7.350870,45.518166,13.169353,18.546747
35.147167,21.421642,20.600452,46.516613,11.961921,154.797501
31.918123,21.896132,17.079870,51.790066,15.147223,201.984146
19.692354,13.424031,10.387646,26.624992,6.416670,10.334444
13.714985,9.494643,2.885154,14.642681,4.309782,9.046431
25.778732,18.053267,10.092079,32.693092,9.347688,91.593964
83.903152,46.677269,32.737263,168.858353,44.485577,143.202881
74.780006,43.521996,24.387173,63.741581,24.407484,505.146210
33.718243,22.678009,9.674068,39.954483,11.749170,70.759232
15.707979,10.860616,6.844424,32.900738,10.067441,144.763412
8.023004,5.498305,3.388995,8.706367,3.718091,13.849662
9.364622,6.482048,7.068478,23.046633,5.176247,31.903631
8.375355,6.256473,3.526376,14.681921,3.451542,7.105619
13.650125,9.802615,5.216491,16.957758,5.261070,8.121696
17.085169,9.214802,4.618108,6.912071,2.786335,19.973581
42.140076,16.416883,11.990753,35.779514,9.087175,49.329933
37.596771,14.876965,11.441959,34.264755,7.783428,47.787041
26.808907,18.325287,17.562981,70.977119,21.980301,160.634018
51.852272,33.173504,36.456501,178.741318,45.509224,128.775024
31.701822,21.780226,9.609172,33.654518,9.795579,51.167553
29.039921,20.123905,7.978015,37.751999,9.294716,36.655975
9.090271,6.671774,4.960920,20.325144,5.970788,13.665189
19.202164,12.791389,33.668861,95.359062,28.771168,175.505096
9.025875,6.227634,15.498158,70.929306,20.840054,97.393044
27.845047,18.806747,23.186544,97.802246,24.626295,67.011841
28.057770,18.415428,18.245485,74.726883,20.422302,31.780441
26.351633,18.050331,14.265203,61.543648,17.117540,90.319450
16.738882,11.588932,6.754689,21.001999,7.008000,48.931442
6.633277,4.334957,2.572670,6.899902,1.008450,12.856669
47.749554,29.566942,15.333505,49.796314,13.235848,57.560326
9.572924,6.913130,2.644688,28.970232,7.285201,6.003526
34.585434,23.623968,12.798661,83.105583,24.736818,45.989845
16.215017,11.789026,4.605494,10.457437,4.004921,16.308968
13.888827,9.760219,4.448606,11.897670,3.050747,7.209295
18.363474,12.068800,12.999995,59.208855,14.991129,107.347008
21.771852,14.626324,9.791387,47.259464,14.692407,49.309845
23.939394,16.657349,7.414315,50.806751,12.989305,64.967522
12.489509,9.468386,3.608972,15.573926,3.439563,9.831575
10.028199,7.301518,5.174445,5.165333,0.982413,14.204091
20.283192,14.064515,8.952686,23.451286,8.775912,25.522474
6.705884,4.883855,2.280402,7.079052,1.914222,9.883007
10.576198,7.132744,6.854407,34.841213,10.250763,18.708933
30.529423,20.502455,12.915643,51.950344,16.394241,140.683029
22.140242,14.962615,5.505538,34.457367,9.623815,16.453859
19.291500,13.351713,10.712158,58.363480,15.992897,39.024654
17.121029,12.114307,4.145010,14.440248,5.582450,69.320122
23.494492,16.003517,6.820724,17.437855,3.832243,24.505053
15.168106,10.527670,11.114965,74.267715,19.055582,34.318756
5.042500,3.580946,2.266143,6.443122,1.631958,15.940948
17.242401,11.932665,6.171344,26.020378,5.577024,114.756737
16.287867,11.442639,3.921999,31.612600,9.640544,35.843346
26.799225,18.696455,6.610218,31.983751,9.715158,163.351715
7.411698,5.063238,3.227408,11.990315,2.823962,11.487413
19.645311,13.483888,7.885959,23.855286,6.534389,23.102680
7.152497,5.145083,7.734282,15.913434,7.142527,107.610146
10.800312,7.739296,4.153160,21.977591,5.161173,19.840986
13.072797,9.385186,6.991943,11.282975,3.127292,15.636020
20.455444,14.071001,6.092005,23.842979,8.102798,146.897064
7.106580,5.071419,1.595046,26.899529,6.926466,31.301428
15.464049,10.714317,9.610745,45.748013,12.091677,25.122187
21.651831,15.164506,15.144795,39.239830,11.401497,203.809677
15.196471,10.818312,4.502922,20.986746,4.327862,22.183289
18.299126,12.682307,9.729399,34.605732,8.847743,52.371899
8.753702,6.037105,6.386951,18.138906,6.695543,100.226952
29.272839,19.716022,7.944743,31.210236,8.636203,11.620190
8.709689,6.224585,6.447523,14.585676,3.719171,7.740927
23.970922,16.530487,21.388502,107.757050,26.963228,68.455223
35.453197,21.574907,10.609749,41.518639,10.269461,61.349232
20.189857,13.838804,6.246517,44.729950,11.515645,58.636448
28.766958,19.111080,27.294270,103.984711,29.991989,263.689575
7.033075,4.796610,3.177197,5.014956,2.174576,18.460279
10.357416,6.854061,4.981530,18.024958,5.138073,24.419071
19.211121,13.271473,15.464169,40.926216,12.388971,32.907883
29.350037,19.872507,8.638807,36.135246,11.706565,108.608475
18.762911,13.035309,7.919037,35.935932,10.318852,55.393188
16.496256,11.454877,3.795569,34.524757,9.664360,142.658569
19.069771,13.129706,6.747981,20.989189,2.950707,12.429568
17.640690,12.630435,5.047668,15.331435,3.892628,12.779954
43.968250,27.809454,29.245676,87.781891,27.186043,323.311584
10.898259,7.805913,5.188572,10.186072,3.304417,44.604313
47.496960,31.829044,14.744123,51.647903,13.972681,113.235703
11.837671,8.303546,8.842282,42.149525,10.920514,14.147545
11.292727,7.798660,8.575260,17.928844,6.090119,54.136555
9.949199,7.312726,11.258550,62.673004,14.305609,26.972080
6.139646,4.209978,3.140207,4.074505,2.122135,62.448517
11.566549,8.209622,3.774261,8.855161,1.581917,5.143228
16.620796,11.625973,6.660594,9.236490,3.140229,10.989884
11.286000,7.874653,2.799669,16.857899,5.094390,15.371867
25.867584,17.981634,8.308003,37.131752,8.671602,56.134045
27.684349,18.544434,13.388741,54.439178,16.619984,134.407043
16.702517,11.829439,7.322552,28.439949,7.220766,81.637901
12.222601,8.736579,8.468667,36.514870,14.568656,210.193192
14.454794,9.303180,6.088078,53.047035,13.016197,22.531490
36.311829,24.774101,11.767646,38.584553,12.659406,283.453613
6.487590,4.608933,4.501370,8.237851,2.006039,4.865891
33.450989,22.437012,8.949365,20.532892,4.321775,16.391392
20.457420,13.657666,5.295128,24.708689,6.140381,21.895050
35.111500,23.077581,12.490187,53.902336,13.812390,175.064590
25.541462,17.698658,8.311031,31.697422,8.911044,11.664584
33.107147,22.148569,14.669850,53.100117,14.485240,52.182007
20.754059,14.334944,6.568381,18.314793,5.301498,97.406227
7.820310,5.519890,3.792296,8.608872,2.899339,24.455040
11.131192,7.671119,7.492554,19.376722,4.503376,34.259869
20.201523,14.215999,24.674990,77.325142,24.959528,99.296219
18.496176,12.665179,6.117095,18.929932,5.732260,64.439766
10.845704,8.028228,3.169989,14.979199,3.413176,33.107182
13.935086,10.095812,4.860598,16.114828,5.170319,87.898628
22.472553,14.271165,22.832226,89.729500,22.185555,78.189316
12.586511,8.807386,4.304239,16.647177,5.465995,15.574796
8.192588,5.919668,3.441122,11.120066,3.133536,8.590237
27.286697,18.423952,9.652721,28.994457,8.971805,48.697372
10.137166,7.082440,11.086761,40.449642,9.570237,45.659046
14.160287,9.821222,9.121488,14.732788,3.509956,10.070197
24.439360,16.751741,5.692041,32.721008,8.799644,42.255993
5.968309,4.185454,3.495033,11.725077,3.352550,20.954348
32.774124,21.319286,17.082865,53.506824,14.750660,89.820900
4.354661,3.126012,2.011431,15.246352,3.812082,54.834911
14.507131,9.588582,7.740602,34.907063,8.700039,34.976028
7.206364,5.098656,3.975761,9.342953,3.099306,21.302835
13.692879,9.940981,6.241911,28.571491,8.018473,82.907326
7.386283,5.067619,3.299397,16.680786,4.674378,57.321404
6.080350,4.212350,2.162699,11.871073,1.851352,20.923784
8.320988,5.820744,3.832342,6.278059,1.715504,59.355080
35.589752,24.143070,12.322396,67.452690,18.810152,61.524635
26.253773,17.867319,8.045118,30.562550,7.063168,9.531971
7.556679,5.106632,2.848084,1.678317,0.925165,5.885498
50.256268,31.909821,16.281244,30.001606,6.881267,48.721844
22.634855,15.178926,6.745549,18.851948,4.755606,13.157599
25.058990,17.489857,7.764714,27.214956,10.140893,178.353271
35.835983,23.529583,13.357791,28.094410,7.199017,62.457371
8.584697,6.091157,2.569827,15.157321,5.317584,37.978893
27.179773,18.441011,17.462513,40.571350,10.494694,39.846119
26.100552,17.326933,12.519767,91.614548,25.051571,50.537743
9.830146,6.718888,7.206313,34.842278,7.969337,24.954731
10.585094,7.456151,3.236593,13.828272,5.509608,81.735954
5.473659,4.161636,2.915233,29.492004,7.485543,45.521965
10.092816,6.628952,16.955063,56.322529,14.458013,51.987576
19.495598,13.543900,8.183411,35.930225,8.061476,53.265804
11.943553,7.688796,36.453465,116.524384,35.684490,200.614410
20.877531,14.273364,6.228122,18.341944,5.404756,32.126762
30.775829,20.754583,9.747039,35.874725,9.364849,46.380081
24.261749,16.983368,10.007282,25.657484,7.404974,39.044960
36.600788,24.493725,10.297204,47.704170,12.447005,94.595078
26.351908,17.973707,9.391202,20.836748,5.595124,38.537342
13.312966,9.810183,3.728998,15.348376,3.834272,24.969986
38.463322,25.664364,10.500759,61.169849,16.722136,161.501358
15.932822,11.097126,4.976437,28.525230,7.611454,23.379303
15.448696,10.906114,8.936236,29.733255,9.729506,139.462006
14.390810,9.965183,4.528060,19.954939,5.776776,21.262030
73.813461,40.572979,87.907928,266.247498,74.353775,510.485413
18.031853,12.389962,8.474845,19.976503,5.592854,28.344339
57.821537,34.652172,26.185200,104.770401,30.883318,330.432861
20.511436,13.949732,5.789706,15.378119,3.244699,23.578053
20.627134,13.483316,44.086105,121.338402,34.077026,267.729065
19.472429,13.736069,6.445519,39.084305,10.983646,7.358112
9.211743,6.566254,3.145515,22.085951,6.690007,12.449614
26.769806,18.241272,8.608724,24.042894,7.591251,53.887936
11.987312,8.607448,5.188562,23.546343,8.394013,100.129936
26.107309,17.872841,12.044943,37.964958,14.176969,319.213684
26.948889,18.034615,16.215115,36.861027,12.007912,51.668606
24.281485,16.929583,7.707843,27.178129,7.839640,10.227327
12.561399,9.385687,3.938969,17.242748,5.243251,9.262480
13.559862,9.786961,10.430650,64.155991,18.474979,50.410126
12.472478,8.938794,4.422138,21.830252,6.746857,6.912706
14.399317,9.843814,8.629522,22.326923,8.330216,62.250885
12.140558,8.728751,4.488012,12.540239,3.726330,43.304512
21.841677,14.885451,6.085372,25.227371,7.271657,25.991480
41.853424,27.162115,12.661420,96.829735,29.417835,159.776459
12.513281,9.247473,7.147879,56.737991,17.839199,64.829620
8.787574,6.260521,3.539336,13.472255,4.138364,31.665743
21.801897,14.879191,9.345168,18.038544,4.732100,53.827099
12.274452,8.824049,4.944666,23.119858,5.219548,15.747375
21.728352,14.659466,16.251501,55.027706,16.207144,110.727280
9.030071,5.894839,9.995830,35.618908,8.255242,39.614677
30.347231,20.016859,14.013163,45.772427,11.022459,47.232208
42.469692,20.992676,11.640788,58.020157,16.400635,91.863960
13.800190,9.639709,7.654601,45.965622,12.583069,87.750031
20.313791,13.729342,11.523005,42.936619,11.044005,54.664104
17.697693,12.586158,4.554583,11.611321,3.874670,36.091423
14.802765,10.340611,5.234613,12.745246,5.221856,62.750912
18.209976,12.387300,21.404547,54.853683,15.741268,65.828133
13.566276,9.664067,6.063086,38.258747,11.195551,33.200153
13.843649,9.545804,4.135707,16.786201,4.785308,5.420945
44.294582,28.840075,9.769451,139.207764,34.891666,52.299480
16.726358,11.812108,5.172305,17.947260,7.066852,37.994965
18.570074,13.016267,6.076876,22.545721,5.025592,26.690660
32.466610,21.927687,8.508506,31.968031,10.306475,181.672577
17.461250,12.272738,5.977899,19.277449,5.734836,28.176796
15.059541,10.423785,3.086379,4.056599,3.168421,56.394203
26.069962,18.332722,7.400655,35.584087,7.181382,32.929916
38.141201,24.811783,30.415241,82.796036,34.389385,629.996826
25.253902,17.167377,8.001712,39.266506,13.092862,237.485291
25.285383,17.340845,7.603546,32.256313,11.226604,50.798286
16.278107,11.293470,4.521922,24.524925,5.841266,14.284723
27.597397,18.612419,8.622829,40.648605,13.916990,102.846794
18.390617,12.766544,6.445610,35.595974,10.565550,25.190674
19.646740,14.053905,6.726676,23.295055,6.725710,70.990662
24.629387,17.351475,9.022377,27.967112,8.459377,118.043098
28.205151,18.995462,22.937914,45.337669,15.835637,195.026199
29.997074,20.179207,8.235295,51.123913,14.025390,28.873514
6.659794,4.800434,3.701034,11.730966,2.640201,11.684332
19.707775,13.720562,6.131856,13.926523,4.879679,42.800201
18.088335,12.422835,5.330557,15.056846,5.166107,27.129333
9.815843,6.725631,4.014182,9.230639,1.440402,4.843316
35.358044,23.412691,13.626850,64.024750,26.153038,513.839111
18.300968,12.615795,7.247662,14.177146,4.519520,15.775993
15.905758,11.221609,6.219275,17.731678,4.878372,8.113214
13.840770,9.819883,5.351333,44.861443,17.231491,238.893188
26.591347,18.409927,11.675374,43.912987,10.904919,19.889534
35.177536,20.850107,35.589424,117.015915,39.895355,556.864075
9.692307,6.414802,6.654915,10.872384,4.071466,20.304512
33.986008,22.543310,16.846088,59.433929,17.303640,131.821167
21.973650,14.473753,14.614600,50.232098,14.775234,161.697647
11.567221,8.187832,6.023968,9.582805,3.916274,36.449211
27.311434,18.175053,8.324862,39.357498,12.093331,72.412735
25.041000,16.474518,21.338949,60.195278,21.431440,374.422729
11.505896,7.846347,5.873386,20.285860,6.017290,73.856850
29.610638,19.750462,16.506123,58.997440,17.128485,99.356239
31.534687,21.761768,9.085843,29.690231,7.049699,46.362980
9.806705,6.942406,3.295371,24.510412,7.255827,19.749094
14.083097,9.979205,4.219739,15.832912,5.802481,60.075249
49.096668,31.394415,18.096458,56.715565,13.336970,29.888912
12.774261,9.262600,4.134870,10.923334,2.482776,11.135215
42.466690,26.501045,8.996669,59.062222,24.930445,430.517151
28.327991,14.447153,11.780319,36.647114,10.462191,77.920860
32.938156,21.880310,9.453185,21.363283,6.266698,50.440044
11.651305,8.170343,10.918363,33.296204,11.233741,137.436813
28.304840,17.985104,21.324459,91.183144,26.296213,170.122314
12.305433,8.542917,4.187156,24.215508,7.149799,35.019032
10.733690,7.601132,8.667196,46.475784,11.965004,35.799084
26.355520,17.905289,9.814874,21.419125,7.518028,82.923370
36.760914,25.208092,9.027930,39.025623,11.880901,13.732713
25.233534,16.778576,25.867090,75.306183,21.681440,149.563538
17.871603,11.970013,5.060962,27.127323,8.076774,20.760578
7.011193,5.046979,9.387007,33.836967,9.931558,20.885653
20.164431,13.993189,6.618058,19.609800,6.684803,98.239655
13.452024,9.319256,10.227569,35.060303,11.521021,58.432030
26.669916,18.473335,6.924999,32.454216,9.254713,30.022123
26.222527,18.194801,10.025710,34.706448,10.785170,56.395401
11.009329,7.712973,4.339132,8.350069,2.866524,20.859367
56.139339,36.014652,17.305363,74.250603,18.493078,63.202312
20.994160,14.790627,5.827812,19.862869,5.119413,16.042171
9.432924,6.466928,9.095576,39.899776,12.261620,36.990589
23.974304,16.337341,9.097353,36.293415,16.384670,366.506256
14.328377,9.726301,6.000806,24.574797,7.252789,28.307285
19.339123,13.340546,6.897237,47.250412,13.384859,57.363144
36.171143,24.363411,9.862019,36.460884,9.995214,16.632128
15.971800,7.357166,13.595210,78.423538,21.106125,68.169205
16.889397,11.563140,5.784183,21.785788,6.711009,17.363356
30.238216,20.178391,20.717325,87.720421,33.930988,662.355469
8.909741,6.049202,2.561528,18.370890,4.231961,12.519690
11.557048,7.947762,2.263685,20.823803,5.299047,12.862974
19.145910,13.282201,5.437406,22.837355,6.694756,37.640114
15.944643,10.827656,9.507895,31.039206,9.507318,47.938744
13.320110,7.557264,5.309086,14.683187,5.274556,44.083305
27.934519,18.268225,11.906576,60.738392,17.895502,122.241989
35.033981,24.315960,9.809673,13.739723,5.386075,97.295067
33.551937,22.932121,9.164473,24.740738,5.809359,79.050346
18.601482,12.461044,13.917787,77.636337,19.086935,28.573771
30.170574,21.102341,8.047671,33.878452,8.767671,17.352093
20.279881,11.025640,13.300468,42.812092,17.065321,128.690475
40.478115,26.143927,41.216625,182.607071,50.935242,273.629028
11.483432,7.951776,4.164795,14.723842,2.568884,8.520045
27.391968,17.834841,47.741982,149.338318,42.110931,143.418381
10.538696,7.681199,3.884796,8.625270,1.928493,14.162219
20.707647,14.327436,6.745474,22.114424,5.729527,48.749298
18.330160,12.772747,6.213059,21.151230,5.720625,26.737259
17.915184,12.150994,13.733455,75.176414,21.222000,30.763321
24.343376,16.517069,7.860333,22.356760,6.333484,51.617386
59.660824,36.310581,20.766047,81.255394,25.185915,398.699707
15.892725,11.231563,5.348571,15.396451,3.687285,24.570498
20.651903,14.081921,13.320942,75.846718,23.875114,224.821487
31.588282,20.381281,15.619928,52.601006,15.442080,117.191360
11.233351,7.825115,3.430794,11.728753,3.806894,8.788676
31.597015,20.220253,17.871864,61.192238,15.073540,64.195923
20.049244,13.687066,8.470646,14.921486,2.975114,13.717502
5.420367,3.823778,1.729460,15.325407,3.932772,3.413070
56.073338,35.332092,15.881190,57.083351,18.491022,262.218201
35.540257,23.843248,11.358819,29.324461,9.004537,115.001350
10.599698,7.348011,7.204245,51.500450,16.409727,49.359764
17.199675,11.691879,5.642496,26.842148,9.546363,142.231644
7.642747,5.324512,6.908019,25.453194,7.019748,36.257046
17.740406,12.321711,4.125501,46.732960,13.515858,11.793272
19.106848,12.721411,7.413908,20.421349,4.733890,7.526407
33.713379,22.533535,21.334482,100.284081,28.713259,53.782738
12.867640,9.060592,12.384664,28.315052,9.724100,175.050507
12.955094,9.440757,4.841305,14.113453,3.323549,34.114407
24.130440,16.419907,6.627383,18.413673,4.241455,58.767467
18.741486,12.725375,6.304062,18.883881,3.334836,20.331972
29.041267,20.195433,6.804109,24.614429,8.112570,88.552887
18.218300,12.819989,7.474222,19.241524,5.699090,26.994251
10.015022,6.836101,2.396255,12.754845,4.600713,43.025566
23.874491,16.503954,7.001636,41.267807,11.567988,40.382843
10.886325,7.910710,4.049624,12.679491,2.610509,34.765999
30.929544,19.000378,18.205198,111.913910,26.119230,52.438148
34.272148,23.562790,9.535133,21.523922,7.279564,85.054878
37.071224,24.363691,18.854626,87.122025,23.209517,39.904881
25.951555,17.869898,7.510792,27.511669,7.628782,33.695374
15.905947,11.237704,7.659552,31.188885,10.173588,70.582253
47.116795,29.307751,38.995659,130.859283,38.827450,118.262657
21.812073,14.877342,15.359722,44.999607,12.160985,87.876846
20.815388,8.288922,7.863634,36.442753,10.427730,52.182003
21.357981,8.700868,7.751088,42.233887,11.044176,53.975407
36.142509,19.290361,10.728094,41.023621,11.482618,38.617020
23.819120,16.253424,14.513059,52.344688,14.291130,35.932583
15.761852,10.823295,8.925913,16.166191,4.717196,26.639194
19.240381,13.218046,9.345100,37.956783,11.044654,55.646515
5.953254,4.101906,16.268057,62.892757,19.669338,223.120193
14.953222,10.373501,4.658226,182.835739,54.633369,85.495728
87.928391,42.470695,30.751499,77.125755,22.897133,148.202927
16.158968,11.135220,8.090365,46.546833,14.044265,66.956711
17.360535,12.249557,5.807922,9.213992,4.153562,103.857346
16.802425,11.351665,3.726498,20.227137,6.095139,19.724312
19.270714,13.137695,6.255694,21.088840,6.003177,20.489061
24.999096,16.526463,28.626749,88.719276,27.834217,156.391983
14.109697,9.767157,6.930561,26.924864,8.995016,59.433910
14.550734,10.100793,4.184521,24.361769,8.975655,91.597076
46.527725,29.101000,11.739941,49.751595,16.529438,154.873550
6.280015,4.334053,1.283570,3.928088,1.199271,13.486956
7.957102,5.728659,10.024020,25.214380,7.349174,19.125898
10.848825,7.804918,9.938347,32.092087,8.582003,103.663086
27.063801,18.547993,15.233024,47.416386,18.208212,323.790039
10.967130,7.799467,4.568441,29.361433,9.677591,87.312820
16.532377,11.131474,4.574786,16.129290,5.012388,65.550446
29.314865,20.152113,5.999597,35.395557,8.435974,23.510496
11.010662,7.852044,2.403919,19.320314,5.617091,46.154633
10.007434,7.086359,5.680002,38.772022,9.680691,75.442444
15.965204,11.167370,4.571478,25.102346,6.173460,20.001780
21.080765,14.883484,7.216191,27.950041,9.542454,94.289894
22.107229,14.865017,8.106394,18.594042,4.595963,22.317915
28.663694,18.526155,18.225300,77.196739,20.533987,50.201294
12.410861,8.842904,3.600208,16.633646,7.875031,109.302315
6.150042,4.342882,2.877089,8.578321,1.607793,9.890321
15.970079,10.769845,5.608782,7.071607,2.569422,19.660242
18.607725,13.209514,12.653280,25.235329,5.393412,19.591000
19.298254,13.135333,5.327354,19.597034,6.297141,72.525101
24.749283,15.179803,19.220127,53.995750,14.387934,98.520767
14.049109,9.320434,26.380754,182.103531,48.965401,186.524429
8.605173,6.079191,3.821021,12.459502,4.310037,18.972164
23.818417,15.152695,21.238712,62.822342,19.618361,275.815155
15.346280,10.644724,4.422666,22.786455,8.412166,87.941345
20.751911,14.135756,5.202603,16.798203,6.196575,30.305534
19.076023,13.149848,5.812149,25.096598,6.117448,86.055779
43.589638,28.231600,11.679530,60.182045,15.422815,19.088903
21.125372,14.157205,10.608455,42.698380,13.854175,55.677269
14.073473,9.680376,3.793035,12.831827,3.937746,20.427902
15.565290,11.050482,4.278555,19.352423,4.743128,8.268470
4.283409,3.175830,2.594746,3.233227,0.876934,2.782746
32.548859,21.683125,31.101267,120.255341,29.735767,80.978012
4.881082,3.656279,1.637211,6.961649,1.886929,7.027610
31.739746,21.992579,7.689146,23.855509,6.938823,45.218868
36.378132,23.801443,12.833958,45.216274,13.111924,138.255325
10.774239,7.631428,10.376719,47.017658,15.218204,171.836639
14.102483,6.691473,7.548641,25.148083,5.472270,22.500099
11.555637,4.728068,7.405816,21.951920,5.088092,15.916576
31.111773,17.852896,48.934475,212.307785,60.730610,210.065338
34.496864,23.853916,23.764763,74.804970,21.404800,120.409958
27.222027,18.955744,8.712980,25.197147,7.122449,29.748854
24.412252,17.134573,8.147943,29.089909,9.598578,58.439686
27.021690,18.426397,6.973096,26.575367,7.041286,28.478079
18.209896,12.647698,5.653573,30.704704,8.985709,48.988663
20.814411,14.445603,17.552952,87.568588,25.300329,92.002037
4.610888,3.574688,1.863706,8.963668,2.556649,38.229939
12.036191,8.496186,13.763899,45.285114,11.406117,24.939625
8.259619,5.720280,1.748649,11.998633,3.150700,9.840248
4.968779,3.702269,2.207493,8.077246,2.071078,19.766075
27.402864,19.190392,7.712861,13.183135,2.466943,11.687636
9.703987,6.835118,3.732113,7.587812,2.230524,8.054997
24.345373,16.793453,5.820553,29.497187,7.257840,13.892760
23.472742,15.939450,9.199234,11.990041,3.513907,85.596199
26.590405,17.820974,7.157725,28.179586,12.161579,87.589020
18.905565,12.990217,8.674724,27.786564,8.795126,91.166687
14.426260,10.023570,5.005431,16.111757,5.202470,59.360447
27.165009,18.315760,10.186090,24.039423,6.470741,31.858948
21.847313,15.530210,6.278574,17.524586,5.375405,21.562830
43.679111,28.995813,37.222626,141.173019,37.698910,136.925140
12.718257,8.926853,3.284318,25.742512,7.606324,7.781102
7.248213,5.120740,3.595536,12.122519,3.602437,81.883591
10.256062,7.100616,2.787601,11.744792,3.207377,10.944817
21.194805,14.917380,13.230493,43.737457,12.917822,76.523933
13.426253,9.726583,2.978614,21.200214,5.690367,20.324736
64.965767,35.988091,63.712440,256.510071,70.218567,530.222839
17.193367,11.560321,22.322279,80.832001,22.893353,114.019867
32.648796,22.087809,10.020167,40.699318,10.945395,19.666027
25.583027,17.111162,6.498826,23.194845,6.702102,16.554985
6.512501,4.223657,3.143075,29.066435,8.741419,43.935776
6.051467,4.128648,4.211309,19.664145,3.916110,14.097063
21.988821,15.615665,4.790091,16.836678,4.556459,35.735546
52.176277,31.560171,15.930463,42.605331,13.467784,80.185570
14.401761,9.982578,12.691113,46.930164,11.764229,135.398148
11.926073,8.206233,2.757003,8.916425,3.300194,33.961216
12.875494,8.838872,15.293733,42.293953,10.525433,87.851379
14.173629,9.539546,10.584907,27.402414,11.057583,133.340256
23.977808,16.094093,6.670801,21.712273,5.621095,15.804121
17.733723,12.290922,4.794743,20.446562,5.377324,10.784674
18.019684,12.888648,7.027184,28.766502,12.707818,50.021439
17.040535,12.029745,9.062812,13.748395,3.225612,23.345724
11.132504,7.527380,5.460164,9.318719,2.651982,44.175892
32.161419,21.976639,8.587252,26.850090,8.451946,48.946941
