"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.465816,4.879606,2.749992,2.870559,0.753313,7.340884
34.595402,24.274944,9.697197,8.674094,2.795514,130.910980
10.312674,6.888839,3.520922,4.854461,1.727771,10.876014
25.997042,18.124311,7.028576,5.984865,1.860742,52.630760
19.928501,14.150406,6.986067,13.482048,3.109736,13.650307
20.874199,14.928981,6.428025,7.293720,25.105494,1999.762085
23.431335,15.722033,11.201990,34.774445,12.716801,86.829498
7.979383,5.878669,3.045399,1.430478,0.240064,5.600965
16.449301,11.267734,5.512362,9.882171,2.026706,20.972204
25.953793,17.985107,7.299449,6.251925,1.103453,23.078289
5.697088,3.996098,3.024558,5.952862,1.428859,8.165248
47.970284,32.790562,12.589590,12.328089,12.505802,877.766052
11.659021,8.784091,3.726821,5.251746,1.323717,9.954399
4.872098,3.308652,2.221447,1.738779,0.908921,5.228404
18.317066,13.085533,5.449702,4.316276,2.189209,71.885429
36.219189,24.051020,12.190510,14.139372,12.771560,870.432495
4.511764,3.064266,2.795892,2.009826,0.612682,5.834418
18.551678,13.224618,4.478741,4.583177,3.702220,268.944763
30.566389,20.595299,8.733302,6.674034,4.971453,319.762482
13.654569,9.594523,3.567736,5.962597,1.733739,10.734539
17.366348,12.707297,4.642361,1.767779,1.329645,46.335239
37.146034,26.556343,10.613695,10.526867,4.665320,201.557159
30.931381,21.058226,9.239756,6.067746,2.057568,71.533913
13.190406,9.571991,4.223785,8.337593,1.826106,16.293564
15.313248,11.038936,5.049767,5.036244,1.412755,35.441517
14.684864,10.727917,4.342291,33.089256,15.281378,212.871979
36.498367,25.125622,10.178631,11.326414,4.657960,221.227386
13.218587,9.805642,5.897871,7.583058,1.475643,11.782423
14.595412,10.352704,4.975379,7.209023,1.972607,12.190261
23.944279,17.217861,5.930529,6.732420,3.713118,213.082184
43.888786,29.289701,11.528758,10.645777,8.481827,497.477448
9.041780,6.607900,3.644405,3.648137,2.064148,15.504276
7.402129,5.348831,2.583472,3.964123,1.097523,12.483394
9.424316,6.726027,1.759763,4.769151,1.810273,11.968704
19.673363,14.192211,4.231752,4.630010,2.085704,82.865074
7.024987,5.148381,2.925166,1.877194,0.970441,9.150912
20.653038,15.051430,9.782495,5.153717,1.822426,9.531260
10.391696,7.199293,5.527950,6.605559,1.471607,32.607101
23.166178,16.213636,15.336370,27.242987,9.452708,125.858055
13.598146,9.987345,2.186472,10.890684,6.856715,306.413513
5.203370,4.103336,1.914884,1.803368,0.323970,8.172442
23.006962,16.691792,5.801787,6.046957,2.226774,110.647774
12.360141,8.819268,4.394601,5.793721,1.237775,10.904373
21.115828,14.992754,10.030967,39.493481,12.712493,55.422962
17.080416,11.953195,3.465674,13.859415,5.087837,14.920849
9.797129,7.208400,3.737653,7.228300,2.532032,9.643300
9.513210,7.109313,3.563241,5.525400,1.759654,6.995351
10.439002,7.447573,6.995349,13.467819,4.401710,37.638878
31.654011,22.511248,7.601904,6.169237,4.261825,257.877563
8.090840,5.683671,3.566664,3.960057,1.294013,12.797744
5.266499,3.492811,2.625459,3.940360,0.766937,10.564212
5.759494,4.527404,2.299565,3.520894,1.887638,13.104841
10.100230,6.838664,3.404479,4.287522,1.342877,9.629859
28.449135,20.060585,8.319304,7.023791,2.580450,86.977715
34.277794,23.938387,13.264253,15.831703,4.491930,25.995201
16.924664,11.963022,14.077919,10.771922,18.806927,1187.295532
22.304396,15.945194,5.805285,7.903613,3.098557,28.405760
6.287867,4.819885,2.492486,4.553165,2.011436,4.710682
36.731930,25.733669,10.057131,5.597365,3.220366,139.747620
31.184826,21.347198,8.626431,12.201147,7.516485,361.597015
13.256409,9.760544,5.046595,9.394192,2.071914,12.388388
29.323372,21.306583,12.577776,11.443889,4.963873,188.117035
10.389692,7.461265,3.789443,5.528384,0.820556,4.486516
9.630119,7.219192,4.715826,6.173763,2.424908,8.077306
21.307259,13.947165,13.510727,31.121693,8.625208,57.793308
4.297333,2.987533,3.821310,11.525412,3.806507,13.230059
9.880156,7.125832,3.356279,3.149721,0.962835,3.498331
11.892914,8.304571,5.385293,6.265318,1.869902,15.593874
11.892111,8.462062,4.532013,5.947572,2.124430,1.460236
6.358653,4.560286,2.736712,5.378664,1.252394,13.680447
14.827435,11.011712,4.255716,4.843147,1.275947,7.566444
9.382101,6.417712,4.297907,2.864032,1.952714,12.234344
13.449056,9.718421,3.707119,6.143576,1.751370,11.406327
9.026679,6.410027,3.098276,2.166393,3.681954,224.168304
20.764568,14.510369,5.943557,6.630618,12.652996,971.632874
18.496235,13.517623,8.393029,19.751595,4.458134,40.856785
17.842667,12.895393,5.149498,5.369895,1.686916,21.878605
9.033565,6.454477,2.400402,5.526274,4.947538,364.441467
26.008503,18.131739,7.149404,21.519176,22.347284,1197.368774
28.567678,20.012665,8.571410,7.546782,4.349222,149.434006
11.494875,8.470070,5.244454,5.393338,2.324692,20.037289
65.897919,40.265186,21.127411,38.323792,17.169224,242.528107
33.584862,23.065475,7.950595,7.835227,2.881439,100.517395
12.760215,8.944963,3.576898,19.456327,6.832205,18.849363
12.154845,8.507232,10.337917,19.205374,5.719186,39.217831
18.954361,13.712227,5.959212,9.171690,2.287204,16.332918
4.748409,3.705292,2.336452,4.392512,0.963208,8.122215
32.825653,22.852373,18.746290,12.680302,8.127414,529.422302
7.277935,5.390408,2.518240,5.136922,1.581868,6.973682
16.664604,11.972837,4.708448,6.010780,2.807906,110.652435
14.243607,9.836236,5.266205,8.646161,2.372773,8.905502
19.510811,13.624759,7.148074,6.652411,6.028234,353.329926
12.999119,9.274004,5.685540,9.334932,8.592326,478.365570
23.276585,16.515678,6.496108,11.041036,4.003366,19.210440
26.205957,17.491531,35.147980,54.032711,25.419155,1078.648438
15.020235,10.512736,5.946685,7.280312,2.037537,50.870132
36.160908,24.471462,9.914101,8.437138,2.646405,39.443249
12.925134,9.477111,2.978636,4.702757,2.049933,15.774116
9.172714,6.969275,2.566338,2.870065,0.825951,4.951786
9.559286,6.848210,2.161824,5.109941,1.455396,15.758782
23.825500,16.606928,8.549718,13.439136,3.668751,27.361511
15.152223,10.960381,5.286739,5.143036,1.538508,14.746448
21.984318,15.378350,4.877656,7.773409,4.949918,231.051056
6.213071,4.467656,2.381750,3.239848,0.811248,10.352246
54.420750,32.203236,39.748684,72.585075,31.026640,480.400696
8.796118,6.180378,3.146247,3.934605,1.167668,13.733164
7.251389,5.160161,3.588485,5.230076,2.085437,11.236119
13.388366,9.517815,6.529757,6.384128,1.301960,1.781371
19.039886,13.013226,12.786391,14.149359,17.524384,1192.773804
21.841866,15.351422,6.405474,5.460710,4.030304,233.283539
11.892155,8.009962,2.483946,18.996824,7.791556,48.505436
22.491692,15.807388,6.141875,5.774014,6.604210,321.060242
33.007858,21.769316,10.699097,14.545346,2.831468,82.965691
8.829414,6.411215,3.647404,1.944825,1.108845,9.526861
8.664534,6.434431,3.405670,5.746106,1.467679,19.887037
27.536890,19.596561,15.008390,38.352684,13.176184,104.609962
25.208044,17.557724,8.478450,11.987796,5.179786,136.033676
12.382055,8.658712,4.344954,8.732918,2.327863,11.196753
13.733566,9.810538,5.427271,9.200259,2.255610,14.440704
10.887045,8.117867,3.245091,5.572141,0.859768,12.947297
20.485582,14.682552,4.992191,8.914092,2.533984,39.807907
49.730900,33.355873,8.517673,9.129873,3.060613,137.474777
29.748783,20.769445,5.679807,8.750829,1.822603,27.209349
37.085331,24.796780,8.315676,16.342796,5.217743,32.378452
13.327336,9.481831,5.471179,7.459188,1.494018,18.373276
9.322537,6.921717,4.509064,4.537148,1.483173,6.860406
5.817149,4.378431,2.766680,3.626255,0.684259,5.236004
26.746052,19.003393,6.331855,10.144840,2.586507,20.461441
10.115759,7.066795,4.353663,5.683718,1.960786,12.445689
11.732167,8.569444,5.774292,10.000923,2.671429,16.665005
39.111443,26.639975,18.108171,19.309349,9.623384,375.612732
29.863480,20.809759,7.520486,7.383583,19.686174,1379.319580
21.172342,13.082809,30.796911,48.000202,17.961180,322.573730
21.843031,15.814163,13.943620,21.678179,7.724872,114.648643
20.957272,15.021751,3.026989,7.644256,2.742006,90.673309
23.087633,16.482206,5.507327,3.852918,2.291683,69.955643
17.085672,12.368736,5.947173,4.235684,5.378314,286.782135
31.075325,22.145285,9.002982,9.699152,6.936685,361.234222
4.526554,3.338914,2.377252,2.942181,0.615616,5.921919
31.392645,21.590834,11.427386,33.020779,9.887243,149.368164
14.660686,10.634521,5.453861,8.491983,3.439147,160.953918
23.683054,16.659279,6.036531,5.003914,17.656590,1419.102173
36.238243,24.143280,16.154366,20.166801,10.337674,476.742218
19.183577,13.306228,6.925989,8.947948,19.868408,1396.141479
12.152884,9.092362,5.239187,3.542889,1.163857,7.213859
28.689913,19.125969,7.181004,25.055454,30.537642,1979.318359
52.790447,31.623262,30.828154,47.774174,16.222527,153.478394
21.733643,14.745318,6.536961,27.769264,8.229883,26.294266
18.777031,12.534814,4.694583,4.729293,1.486570,54.510258
12.638259,8.827184,5.002392,10.530996,2.426986,12.343729
4.723024,3.222222,1.817808,3.461334,0.602870,5.408762
5.963453,4.358630,2.492450,2.274756,0.785679,9.019363
14.060839,9.884143,2.542411,13.303638,5.552688,41.974304
24.874680,17.867125,11.203247,12.709270,2.788484,21.123259
25.507822,18.154369,7.150265,6.897958,3.102714,124.816818
17.566118,12.345113,3.375765,15.606204,4.709776,80.404022
4.265465,3.137723,1.947842,1.686479,0.707665,15.945259
26.377983,18.078192,7.709634,4.344075,1.548151,28.239887
20.126326,14.198813,6.269681,3.819389,19.340292,1688.390015
6.761625,4.828574,2.984196,2.468773,0.485233,7.762275
10.193850,7.200378,4.384718,3.347597,1.312418,12.232045
20.681211,14.483730,5.297575,11.390150,4.898384,142.252899
6.287693,4.384547,3.932907,6.350516,2.204055,44.160168
11.344875,8.288298,4.448249,7.449476,2.554255,5.789482
34.451202,24.522141,9.124784,10.400852,6.438547,368.345917
8.263800,5.927999,3.445166,5.468852,2.189986,13.102379
12.977209,9.447214,3.611184,6.347160,2.171533,11.849792
9.732324,6.537558,2.738355,6.612255,2.037193,11.901022
38.626419,26.468729,9.527994,9.808349,3.276591,106.759361
5.635599,4.211870,2.710845,2.623250,0.714308,3.088245
31.051586,22.160261,8.048533,7.882161,2.997149,108.333290
27.511480,19.108368,7.658864,9.739422,3.591172,131.611786
17.388031,12.829814,4.914808,3.582370,1.759675,75.882324
18.571672,13.915100,4.066456,3.995854,17.510645,1310.736450
7.585761,5.487769,2.691839,2.691289,0.901429,6.764288
24.970201,17.559977,7.252358,16.261940,6.188577,81.771378
37.595448,26.368460,10.568481,15.806951,11.437381,702.661865
6.224373,4.414658,3.238035,2.676747,0.887542,6.775287
14.700167,10.035849,7.763488,10.117541,4.110871,189.014511
6.258557,4.767191,2.469591,3.931788,0.758756,10.735596
41.736221,28.841766,18.156555,21.974440,4.126102,61.790600
6.532470,4.720458,4.025247,3.360808,1.290521,7.545757
32.730343,22.383848,23.637667,20.939657,5.830023,26.843237
50.491539,24.284470,57.414841,81.992989,40.671986,1636.175415
22.294830,16.137207,6.750675,4.780241,1.289539,13.345669
11.032558,7.851348,3.834152,4.084800,1.027198,5.379545
4.405800,3.627176,1.778169,5.244682,0.891706,6.136541
10.809053,7.945481,3.962650,4.750546,1.310650,10.553817
32.304813,22.461847,9.801064,14.209074,4.766492,57.705219
18.814777,13.784199,5.169924,6.909539,9.788728,608.506714
12.753248,9.283385,16.002804,28.029678,12.144561,503.125671
18.557068,13.485801,7.162316,6.788456,10.153913,702.767700
15.470184,11.166051,5.459843,5.738270,1.300697,10.638530
17.989679,12.995418,5.044800,4.115294,4.202348,245.466614
19.284859,13.707579,5.793275,8.093397,2.741029,22.551239
20.251921,14.558374,5.019395,5.796926,1.994297,40.967770
48.239273,28.780165,11.505111,15.930008,10.377309,630.269104
9.974363,7.245023,4.661277,4.903217,0.952721,6.166612
5.777562,4.259150,2.273011,3.617180,0.792679,9.453454
35.659657,14.269465,13.511872,32.854713,12.180243,66.978470
18.911310,13.244983,9.070812,11.258164,4.269523,86.331512
16.960569,12.607197,3.973915,5.379306,0.883446,11.277731
33.267380,22.939947,8.208225,8.161571,2.276364,9.269450
13.951685,9.987344,3.734876,21.211536,8.431733,79.284943
54.377213,21.182327,10.436709,36.624336,13.112922,303.412750
30.334845,20.738316,8.843956,8.471262,12.137806,824.005249
17.118265,12.226767,8.599579,13.669048,2.955672,32.181648
33.287468,22.253798,11.216314,12.452469,3.553807,125.514626
27.210112,19.062424,9.401417,10.051204,5.147964,242.294388
29.872538,19.928783,18.983791,20.306915,5.722700,88.975441
16.943777,12.197493,5.487157,5.504151,1.458970,8.460596
18.311817,13.191683,3.204929,23.683348,8.842396,89.693626
10.265895,7.162743,3.929740,17.277807,7.980883,66.820831
16.355288,11.786231,5.169842,5.339474,1.614214,8.108520
7.735981,5.701197,3.108691,1.817629,0.782370,6.072564
14.192299,9.894234,2.224687,13.623047,5.409064,22.353956
33.386784,23.373621,16.986649,37.307728,15.249224,247.170364
14.881025,10.926225,4.450574,9.219660,2.072487,6.550974
19.598536,14.079717,21.498255,15.424359,4.005461,33.117558
10.550822,7.747658,4.246676,5.689753,1.453583,9.481506
5.735734,3.971223,3.004198,3.721076,0.866649,8.068771
15.148336,10.846042,4.392203,3.344923,2.102539,84.971802
41.107079,28.279333,10.221629,9.906202,3.475026,167.830536
10.969313,7.968975,5.620907,25.933731,9.672785,117.326042
16.030567,11.650385,6.372190,7.357148,1.700973,18.715349
22.323614,15.461093,5.362914,17.637388,5.320324,38.161480
26.754137,19.637918,6.368637,3.631087,1.538882,48.701809
28.234953,18.900383,9.405741,30.029049,10.568995,141.860428
13.688279,9.688172,4.804190,6.151881,1.200968,7.307878
15.605330,11.417749,4.183407,4.909414,1.667503,21.107420
46.073326,29.510878,17.407406,47.007908,17.210779,391.795776
9.678515,6.966043,3.799258,5.143478,1.052813,8.544730
7.959642,5.483604,2.889652,5.113816,1.274992,3.967596
16.295591,11.457211,4.536980,5.598033,2.012119,18.632242
28.546774,20.621239,7.243706,6.521473,2.238381,42.918728
10.611828,7.364472,5.202648,38.900246,16.113508,262.673431
13.877053,10.028519,4.358933,6.482919,1.825728,13.794194
31.610973,21.858353,14.669964,19.081148,25.099442,1498.165649
