"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.406538,3.104877,1.816446,1.244675,1.136245,6.407572
48.250137,31.982929,11.764435,11.268785,2.507810,94.342026
30.213343,20.761499,6.944611,15.038504,18.194960,1281.175781
22.334148,15.439217,18.112526,19.989325,14.053654,726.775269
12.534278,8.997183,3.043732,4.178866,1.168858,9.814186
25.764700,16.825159,30.854685,40.058090,52.686165,3385.255859
21.330246,14.663304,15.118012,6.924144,2.064040,11.012589
50.458046,32.739395,18.119810,24.219387,35.317043,2766.595459
33.772678,22.059315,8.791655,8.449717,1.994915,30.283573
71.510574,39.480690,41.035114,97.983871,215.638763,6018.033203
17.315361,12.400036,3.208912,3.591235,1.095214,9.522700
36.299484,24.128220,11.910665,7.795115,2.775189,128.082489
24.133293,17.501917,7.706535,6.691100,5.430986,215.131393
12.476258,8.728922,1.777023,13.085514,4.193677,14.863226
39.935749,25.719034,12.148380,32.989368,49.887966,3249.366211
29.744232,20.389868,9.184914,13.665883,17.803980,1474.061768
54.590145,37.038662,13.691414,22.823429,42.359158,3127.037842
30.398224,21.462818,10.538283,13.254178,24.629271,1806.454468
27.159239,18.102295,35.382732,86.698418,83.292145,3411.408936
17.235697,12.633855,6.586135,11.309854,19.717932,1495.148438
19.904411,13.682480,5.445039,9.383447,21.341036,1652.297485
31.596058,22.860865,8.176916,12.901989,22.773544,1744.761719
31.101484,19.983622,8.023428,17.129589,16.807978,1186.933472
49.843792,33.389477,12.646358,26.217649,39.311806,3110.380371
14.942181,10.513890,2.438379,9.161972,2.848013,10.917026
23.919750,16.785755,10.722724,48.128105,20.353582,1493.149536
12.595482,9.002689,16.937914,5.064263,2.234187,110.629562
45.507961,30.224892,10.363178,24.601593,50.779198,3428.342285
33.116810,22.706968,8.432309,11.666091,34.770851,2731.945801
35.211212,24.345455,9.497646,12.841898,27.571785,2283.690674
32.778961,22.828079,8.344851,5.612093,1.317621,31.788904
26.683805,18.827034,10.157986,16.908449,4.673230,64.410660
8.068320,5.633208,1.570076,12.391385,5.198461,16.119057
15.000221,10.146686,4.910632,4.820843,1.249629,2.408278
54.207615,35.702721,41.634224,77.960442,105.773773,4203.796387
46.367691,30.382467,12.061032,24.772112,27.321335,2448.834961
9.956908,7.483434,2.168775,15.237136,5.099439,28.134148
38.903248,22.822401,63.704155,77.917221,150.143051,4843.085938
66.446625,39.731308,19.156361,101.058571,82.089149,4605.755859
26.599730,18.643072,4.587088,12.408406,5.865175,203.150284
5.859398,4.079796,1.710607,2.992815,0.438442,0.597948
22.151993,14.691538,18.776224,41.668003,44.092796,2723.370850
17.931042,12.737183,5.767581,19.067286,26.730730,2063.930420
27.940460,19.546034,6.642720,6.854786,1.562528,6.125159
20.276899,13.710136,6.624093,9.678081,16.982351,1308.912964
17.012920,12.196179,9.799525,11.529231,15.601654,1250.368774
8.078933,5.425654,5.180676,27.889383,17.008638,835.944214
12.540250,9.172130,4.417039,6.105501,2.406223,23.578772
21.880342,15.213166,6.153581,11.996192,26.037201,1937.970459
24.892183,17.332684,12.630301,21.481791,32.804264,1934.879150
8.043338,5.702322,8.459908,22.809446,24.245668,1366.565552
17.440584,11.397958,8.023139,19.596407,30.749590,2311.568604
35.679737,23.955463,11.462351,36.583946,49.789391,2881.319580
18.824148,13.132323,16.064852,26.442099,35.932274,2595.731689
27.619535,19.609646,7.719081,8.954248,14.678753,1041.437378
20.768053,14.079473,14.922784,31.606466,11.988504,370.178253
13.610464,9.781156,14.790361,10.660728,24.979128,1872.262207
16.407244,11.807101,3.298610,13.163882,4.160766,21.935444
9.008611,6.520221,2.937568,6.243789,0.274673,4.324330
15.368772,10.831807,7.298954,11.171000,27.168177,1803.049194
29.044422,20.794296,10.579410,18.499199,43.725983,2813.561768
13.823481,9.966553,11.264646,19.165743,41.084549,2792.157715
10.061080,7.346126,1.209581,8.845453,2.239605,18.221443
33.590645,16.145105,128.099487,186.242264,125.397247,5230.263672
9.074697,6.257451,4.149348,7.752335,2.128465,8.409785
4.972519,4.123136,1.415379,10.529146,2.698852,7.986943
29.041471,19.979300,8.133010,7.551215,21.103149,1669.830444
12.873722,8.594421,4.252356,9.566148,15.939617,1367.342529
42.939243,28.153946,13.431127,22.630623,46.139194,3160.089355
27.869377,19.509708,6.828878,4.685045,1.648074,11.127059
29.824518,19.835398,6.934973,3.561588,0.995443,20.259897
16.953156,11.463646,8.108740,12.576258,16.427063,1546.193604
14.385922,10.088311,6.024084,4.005328,1.973317,8.436646
9.312073,6.275548,3.842344,7.055820,1.597129,8.074564
24.666502,15.751282,19.898815,44.518475,57.939571,3401.477295
11.338198,8.268739,3.779446,5.849093,6.335338,372.043243
48.849903,30.019072,14.092242,19.864532,36.949760,2556.870117
28.470999,18.807356,8.148565,20.813423,21.211740,1163.552612
8.595054,5.815380,4.036182,1.616968,0.914679,2.226305
19.819817,12.757731,16.159876,79.068703,18.311289,37.506763
