"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.822001,9.704721,2.260630,11.779929,4.383831,21.766287
177.223114,63.277962,109.808861,194.360123,218.915985,7327.043457
65.445801,38.572327,26.813366,21.675007,44.730255,3629.808594
17.665560,12.977322,2.579282,12.767808,5.554513,16.030687
8.601151,5.752717,8.644303,16.669270,22.811760,1755.347168
41.015957,28.742477,12.234908,10.359307,27.061226,2299.240967
9.824488,7.009099,1.482536,7.619176,2.147169,11.476102
11.805194,8.407310,3.517781,6.404136,0.870599,8.575740
11.202899,8.134719,3.693520,5.226521,1.048726,1.596742
34.775967,22.705709,23.612257,30.002874,56.619984,3497.138916
16.793776,12.051253,4.078673,18.495680,6.290783,28.292992
23.527586,13.809182,8.868155,6.398940,2.946681,329.335205
35.255829,23.288700,9.188558,7.612904,24.664473,2090.139160
45.206429,30.678860,11.731051,5.965445,30.555983,2764.182129
65.781105,33.674053,50.170296,89.590248,104.255112,4718.730469
48.027370,29.078119,18.753878,19.330585,36.613426,2945.320801
44.712437,29.855211,12.762317,9.040764,29.454899,2589.886719
14.117487,9.550574,12.085741,35.540241,20.338757,667.480286
39.577908,24.949455,29.871262,68.080124,42.722618,2329.629395
24.821623,17.821526,6.286709,7.227559,20.895786,1558.862061
15.894001,11.076217,4.303804,1.192805,12.650883,1059.256104
30.732304,21.287725,18.296499,12.139994,35.423023,2670.002197
8.833392,5.966196,3.451304,3.531704,1.987855,11.102376
40.456623,27.256495,9.422784,18.223490,16.477961,1166.313477
28.807171,20.058441,7.674212,8.022191,9.939736,793.715698
55.933029,36.668312,15.506836,10.898064,26.910086,2420.355225
34.249321,22.076714,26.035194,54.101624,54.236763,2842.446045
28.244564,18.976120,11.106876,12.317646,23.842293,2240.547607
15.248065,10.898088,3.580473,7.367377,2.185358,22.759863
6.721609,4.723052,14.001777,22.529657,20.317434,869.670105
39.607807,26.193914,21.812109,36.227062,76.300751,3943.007812
31.464205,21.771698,8.123564,4.296000,14.038720,1225.288574
64.374161,27.826738,59.506287,71.130486,139.869095,6089.438477
33.957985,23.670437,13.995951,10.134070,39.435795,3053.960938
19.588543,12.735777,6.595783,9.692513,24.083315,1964.404663
48.272823,32.114067,14.938795,10.319026,26.214672,2083.297363
28.003817,20.186039,8.170381,5.565764,19.028683,1448.970581
45.419811,29.629229,11.890868,8.198241,21.371155,1871.450928
14.125872,10.137504,3.178974,13.046329,5.329504,19.392738
20.254417,14.119338,6.073016,7.932416,19.310339,1752.755737
29.093033,19.500162,14.453988,25.571014,29.993681,1992.183350
31.657040,21.389187,8.448556,7.200362,14.617396,1144.992432
51.468937,31.434505,20.797506,35.336201,64.675133,3682.078857
45.307308,26.515783,36.452572,73.723755,89.623611,3998.969971
38.051605,17.147894,20.148695,41.970161,17.240377,72.371666
37.276337,17.140985,20.059601,41.527534,16.937286,68.482536
56.076641,36.274712,20.120903,20.077286,41.576454,3381.179688
27.027935,18.964167,7.540657,6.393653,22.229040,1950.909790
14.001901,9.274175,12.022170,17.612902,28.735222,2141.203125
23.240408,16.227283,5.923213,5.573973,13.711774,1057.892944
43.422276,28.992268,11.932362,7.598465,22.750484,1963.160400
59.664246,36.791630,16.335142,14.913389,44.214466,3481.969238
24.208368,16.582634,6.654865,18.219288,11.818131,735.597046
49.012047,31.247478,13.719336,12.144066,25.281042,2091.877930
9.163123,6.455548,4.310818,7.012042,14.696605,1134.482300
52.823727,32.225662,22.222321,30.428066,70.352409,4053.912109
93.627769,45.638321,43.338093,54.308540,91.469925,5335.801270
9.755754,6.434232,1.912982,7.614396,4.275565,16.240549
30.515890,19.640585,7.926077,16.939840,17.362083,945.316040
13.393593,9.623517,1.922253,10.714658,3.708889,13.052600
11.841271,8.320316,2.476202,7.215235,3.521467,14.847178
23.717478,16.962631,6.419539,5.593020,12.518229,1139.530884
39.201508,24.451559,14.925466,18.552061,29.283148,2239.999512
58.153847,32.561390,20.751141,54.943104,56.598694,3673.564453
57.452023,35.263256,45.921017,87.524643,56.475376,1975.089111
25.493454,18.207335,18.003361,17.510759,29.060329,2219.836670
44.168983,28.778236,20.578026,29.050549,27.871199,1828.165649
11.111353,8.165687,5.701254,6.216511,18.218822,1600.134766
44.005562,29.069241,13.126949,7.528085,20.076929,1828.770752
25.502075,17.263813,14.954320,29.106344,23.427134,1401.675171
33.278820,23.065517,8.759141,15.825411,18.111736,1089.414795
14.474582,9.963148,6.709350,5.145416,12.076182,977.992615
46.605961,31.332493,13.119826,11.974983,36.715809,2951.763916
27.466368,19.548485,8.582294,7.857012,15.157831,1240.550049
14.477382,9.820664,4.791305,5.068116,1.506143,18.094803
28.130587,18.186605,6.444588,16.349667,13.483840,841.948792
32.308437,22.152533,11.134302,17.570900,22.560070,1559.488525
65.989388,36.367722,32.745010,62.190956,80.908081,4143.389648
36.616428,23.825027,16.084743,14.679315,38.276104,2922.459473
36.638592,25.168848,14.140101,15.858451,17.615490,1215.152954
50.922245,31.847809,13.907396,27.787752,27.188057,1620.501221
15.780982,11.254845,4.603162,3.170484,6.218321,497.748962
25.574173,18.437399,8.473956,4.423193,15.615564,1300.519287
36.500431,22.641283,10.691533,6.752595,25.236755,2405.310303
67.838219,42.037613,14.415667,27.948568,36.427891,1986.484619
30.960394,21.712400,6.948002,20.234209,23.688675,1506.065918
25.691923,17.574806,6.172363,16.767586,27.036072,1679.211182
29.682611,21.488251,8.347663,6.923288,23.813528,1922.172485
37.749519,24.445145,10.586274,32.489586,25.723433,1138.123535
34.186089,20.841631,31.061357,51.319622,69.072159,3709.067139
49.393406,33.713371,17.103807,15.096906,42.683784,3196.895752
32.576664,22.941010,6.921915,4.179604,14.349490,1290.386719
12.951104,9.084308,4.685371,12.956546,5.377434,27.119974
45.982533,31.043726,12.855161,12.375143,41.406555,3024.370605
34.299713,20.545933,14.124510,33.200459,12.714390,59.316200
50.741104,33.739803,12.241042,12.855113,41.623802,3219.478760
58.294094,38.202625,12.701215,23.357141,39.211525,2457.353516
21.116898,14.339709,19.792934,13.897005,30.009399,2563.353271
44.123348,29.387510,13.448031,18.221146,26.201443,1739.405640
10.684381,7.518994,2.288949,7.662901,3.074117,15.272773
62.447510,39.444721,14.135002,21.643530,37.938305,2759.825928
33.805115,22.699490,21.164339,49.223721,47.011703,2519.062012
9.131033,6.466252,1.933246,2.202951,6.366574,575.520447
63.517155,40.947472,29.353785,48.393372,64.907982,3517.949951
63.878521,40.488361,20.406296,11.984085,32.770092,3029.753174
43.154293,28.577940,12.777637,20.508759,23.867496,1534.563965
41.270317,27.392666,7.506615,15.432906,19.932720,1256.588257
7.538766,5.574733,3.175113,11.429877,6.314727,20.936661
26.994026,19.244108,6.707332,6.201976,24.801928,2133.598389
45.832401,28.123215,25.960667,71.388931,73.681992,3417.864014
44.620010,30.235250,10.808631,12.028055,35.582939,2993.654297
7.268737,4.884836,1.766744,6.983420,2.965071,11.914133
15.483690,11.252524,4.082366,3.781253,11.059225,1008.370850
12.915058,8.570171,14.046160,9.547410,35.511410,2874.907227
11.086708,7.614580,9.073450,7.087798,17.442957,1529.641724
23.884718,16.407698,6.096858,32.567638,12.869910,60.227699
19.844185,13.935638,3.283679,16.287901,6.272046,33.960087
25.280521,16.797100,14.036925,50.218838,54.983944,2935.830566
12.873923,9.337463,1.943204,9.790115,5.464589,22.215820
60.538368,37.592262,16.439356,13.454101,20.961508,1997.355469
36.215569,25.402994,8.696456,5.928069,33.183178,2736.847412
41.548840,27.406057,8.602509,12.722158,23.862333,1772.623291
33.569279,22.938829,14.354723,17.407251,48.013718,3202.619141
11.933506,8.174276,5.032572,3.672722,17.286469,1354.758301
9.918841,6.476175,6.666051,9.243491,3.411033,14.596053
127.438370,61.159878,65.783157,62.444901,104.691017,5147.446289
16.183613,11.312254,15.885429,17.601606,52.677498,3441.040039
11.572897,8.147397,1.897573,9.040156,3.356471,10.318335
40.214859,27.717697,11.332421,9.641588,12.955332,1214.438354
14.906344,10.476195,1.925103,12.018599,4.613822,21.617056
31.686005,22.499784,9.338878,8.753094,21.362513,1668.292969
32.040237,21.525738,26.856844,55.058876,58.737801,2957.870605
25.596748,18.214647,6.815099,5.940854,16.352137,1249.596069
13.427891,9.842827,6.612613,8.750816,2.049874,22.550039
22.128338,14.898090,5.477331,7.434990,11.082696,948.327087
41.488632,28.433167,12.614180,11.469030,31.561230,2714.159668
40.600994,26.318441,17.435423,25.086308,30.321230,1904.402954
64.658844,41.424229,17.949137,24.868980,39.304756,2948.442871
27.991125,19.129452,5.874083,23.896563,9.857203,45.427025
15.674617,10.381163,25.402969,39.069992,33.603241,1823.072021
26.821846,14.405787,31.627953,90.526810,72.783638,3146.101562
27.542934,17.946424,50.445686,47.163967,154.150742,4737.277344
59.817158,34.985500,14.198036,11.512463,23.071711,1927.047974
47.327522,31.389277,11.552406,17.210995,36.215950,2767.996826
29.447182,20.220394,12.132115,9.956484,18.614338,1215.182007
57.601673,35.950062,12.373647,30.045723,31.421404,2405.583496
49.173939,28.934101,43.657986,54.746693,89.681114,4707.288086
12.649678,9.054447,12.561963,10.374185,25.339020,2157.220703
54.493637,35.408485,18.955088,16.282305,34.668545,3022.168701
9.553016,6.320267,24.520229,18.598143,74.201088,3876.294678
37.569626,25.071812,16.636360,21.643284,40.526466,2832.272217
68.805504,39.051720,91.742386,164.595047,200.289383,5351.970215
13.234540,8.978652,10.115369,30.478661,31.220417,1929.763672
29.311916,19.764328,18.502087,23.073097,32.088951,2198.245117
45.035557,27.253002,34.296936,73.095093,71.039490,3911.564453
50.737076,31.789780,31.774010,47.890545,72.527122,3897.520996
31.151413,21.645052,8.048373,12.959855,17.063738,1162.057129
28.045446,17.874413,18.460073,26.614393,32.880833,2074.473145
18.571476,12.915381,7.904332,16.270287,25.942244,1624.156738
24.364542,17.175806,13.635586,20.737444,22.029184,1293.259888
56.989754,37.741524,19.696831,13.640920,57.618176,3613.326416
14.802971,10.266320,2.567127,15.020738,18.258949,1244.937622
36.067074,24.888016,11.617442,6.746107,21.800138,1834.320190
16.642427,11.592534,2.335375,12.246631,4.488018,22.951689
30.535837,20.702370,8.389519,8.081092,19.812202,1226.426392
20.498409,14.469270,8.140751,5.704922,22.949894,1635.944946
16.699669,11.975192,6.061493,2.665769,15.585544,1216.614868
35.180561,23.427038,13.485146,30.867056,19.939161,1044.854858
56.036575,33.725811,15.718863,12.761707,26.701691,2009.993774
21.013416,8.079828,6.911939,18.134256,18.393875,415.377319
70.600777,38.105133,43.470631,51.041065,107.021927,4867.929688
54.914028,30.593729,51.761181,93.415314,86.661964,4035.528076
12.578654,9.317863,1.931466,9.461391,3.970472,18.079163
40.961693,21.590029,27.073309,49.832241,67.397087,4081.280762
