"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.141154,5.113912,2.667253,1.437793,0.330304,0.161235
12.734292,8.994054,3.419849,6.272297,1.750134,4.803404
10.303692,6.968519,3.473874,2.824174,0.175012,1.043050
11.578092,8.328722,4.164919,4.793786,0.772907,8.852176
11.779863,8.480719,3.764953,4.187062,0.478407,0.815860
13.515971,9.908654,3.998286,2.932049,0.971043,1.949108
13.644689,10.083384,3.963508,5.111617,0.516098,1.319512
15.335958,10.753540,4.738126,3.789884,0.458173,2.635873
8.134170,5.828382,2.396217,3.501908,0.686776,22.460611
17.227850,12.168999,10.184293,11.704822,1.855078,6.723599
8.877364,6.245252,2.907894,1.906684,0.553020,0.216911
5.458826,3.731928,2.903721,1.784829,0.573098,0.548466
16.465048,11.399913,4.881724,5.826690,1.169447,1.195269
14.195173,10.055696,4.087521,4.125148,0.751206,1.629518
9.561163,6.605756,2.700346,3.970327,0.540853,0.754342
16.225363,11.424367,4.999794,4.121973,1.082925,1.811733
7.235393,4.912973,2.632797,2.009879,0.909684,1.074105
21.835711,15.090106,24.755907,20.559473,2.970624,11.001556
21.415661,15.375365,5.623745,5.852993,0.920069,2.230009
20.120239,14.330104,7.297290,7.452959,38.427715,3097.062988
18.212288,11.226080,7.652256,6.406258,1.550972,6.169294
15.837377,11.169705,3.988231,2.435808,1.094336,1.416785
8.639861,6.207126,3.023374,3.995296,0.350351,-0.094183
14.516912,10.167071,5.203800,5.132120,0.671442,0.528214
7.908795,5.933735,2.780790,2.971102,0.641832,3.189675
9.105874,6.176376,2.926411,2.296003,1.890065,1.243622
18.649054,13.231934,4.498121,4.792688,0.431789,1.629634
10.475721,7.407161,2.596486,2.579359,0.477377,1.299773
19.996832,14.359826,9.640637,6.580874,1.451558,2.983066
16.470331,11.552251,5.779319,4.538862,1.327778,3.409063
6.820534,4.962369,2.516324,2.786785,0.289641,-0.109293
8.538153,5.941215,3.353907,1.017033,0.689195,1.301492
22.464098,15.872864,7.565915,10.724285,1.148347,3.925479
9.002962,6.425431,2.378780,2.109432,0.671588,1.520329
10.222083,7.501042,3.654725,4.452703,0.414872,2.183667
16.609600,11.794016,6.141434,6.292504,0.741653,1.297188
28.434443,19.520287,11.382979,10.074110,1.546429,10.046227
10.200187,7.112848,3.943726,2.936553,0.343347,0.830115
10.380847,7.297886,3.906684,3.216809,0.374651,1.772725
16.495199,11.722960,5.100397,4.098058,1.219445,2.923777
11.874372,8.634950,4.194088,5.509516,1.306020,2.683291
11.113933,7.817532,3.618965,4.512066,0.786570,1.047296
20.950256,14.687482,5.174583,6.268793,0.826381,0.958065
16.248053,11.873119,5.101382,5.084230,0.693060,0.750038
42.189022,25.361492,23.366062,27.996286,63.907578,3944.050049
16.921053,11.655063,5.385676,3.721876,1.170160,3.973714
9.432943,7.183547,3.452618,3.205864,0.117647,0.868677
12.347187,8.539180,3.920269,3.368960,0.434246,1.070565
29.107328,20.371241,7.404310,8.446676,1.150800,1.207487
8.782683,6.058475,3.058561,2.288055,0.422426,-0.160010
17.024086,12.206793,8.121689,5.369528,0.656345,0.975532
8.559934,5.780978,2.708061,2.295503,0.688295,1.742963
5.570861,3.676996,2.019516,2.253767,0.626577,1.238980
10.897966,7.892846,3.995176,3.317262,0.959355,0.490994
17.689016,12.386589,5.000061,2.816144,0.360035,1.792900
16.314793,11.274145,5.307447,4.273386,0.724758,1.404344
5.111656,3.774179,1.928315,1.542978,0.676730,5.136435
8.311973,5.957942,3.197247,1.826960,0.199993,0.263290
7.221595,5.255748,3.043397,1.256426,0.237256,0.928553
14.543487,10.484513,3.110991,6.049023,1.026756,2.249839
5.035960,3.291156,2.014985,1.665540,-0.144416,-0.090941
10.639574,7.243234,28.576458,34.095284,4.654660,8.457405
17.496408,12.348109,5.856034,5.558083,0.935818,0.236287
7.704638,5.464023,2.283210,1.753387,0.788828,2.108211
4.613248,3.380137,1.969261,0.897617,-0.048430,1.297767
20.368938,14.327500,5.327310,4.753599,1.158485,1.846179
5.326664,3.999787,2.073199,1.800975,0.395273,0.500140
18.682798,13.186356,5.634322,4.684542,3.169136,258.368835
10.102455,7.360137,3.251923,5.022833,0.263795,0.479412
5.469674,3.801162,2.312667,1.424059,0.337195,1.165378
7.111339,5.061445,2.289176,2.050643,0.510179,2.080858
25.890112,17.748894,7.237285,6.690050,0.882561,0.569244
8.683603,6.296282,3.440292,2.477738,0.845396,1.112055
16.620989,11.732100,4.323299,5.560457,0.715584,0.987960
18.749918,12.929679,6.381691,3.639140,0.321910,2.909321
12.259636,8.713336,3.664159,3.322273,0.756190,2.810241
15.055092,11.145873,3.802147,3.427575,0.869555,1.589179
7.669839,5.434402,2.732390,2.869461,0.499709,0.739562
4.594557,3.545230,1.907616,1.060385,0.451598,0.945656
5.567066,4.064569,2.087616,1.595942,0.528493,0.475877
4.428452,3.361485,2.168225,2.350855,0.124066,1.525355
11.796223,8.098557,3.748841,4.105577,0.427748,2.096692
4.202318,3.375656,1.239423,8.062539,3.064048,9.704607
18.361034,12.612531,5.236299,6.022097,0.653730,2.953334
8.338974,6.126357,2.651310,4.111423,0.089753,1.720624
25.111048,18.017714,8.444288,7.477172,1.030487,3.318376
17.211914,12.443057,8.272309,5.614278,0.957044,3.723941
20.246704,14.810382,5.202910,5.748520,1.227055,5.254128
5.024992,3.746085,1.984719,2.404144,0.252538,0.664525
4.296882,3.113043,2.378752,0.895982,0.676346,0.559326
37.990116,22.516394,10.897953,11.424219,1.643117,4.663785
18.275848,13.249314,9.287999,9.583867,1.028502,1.855755
6.264306,4.766938,2.704196,2.383064,0.523549,0.506922
13.644645,9.679358,4.446744,3.624548,0.893135,1.754765
4.489998,3.347980,1.534038,1.782582,0.322035,0.408838
4.423166,2.987930,2.089060,1.795126,0.270626,0.452992
19.279081,13.808571,6.188357,8.825703,0.887935,1.776769
6.266098,4.503290,2.654015,1.077242,0.471038,5.075766
18.150209,12.461881,5.970814,5.245149,0.645382,1.762563
12.247751,8.776986,3.836592,3.864395,0.895944,1.999533
23.682535,16.482504,7.099192,6.076872,1.111909,1.365735
13.461212,9.565083,3.634547,5.217511,0.622150,1.414668
12.665266,9.237022,3.361663,3.575956,0.814666,1.733431
27.227015,19.007196,8.430551,13.198653,1.578245,0.475864
23.554197,16.027487,10.786716,9.910012,1.631467,26.388247
16.583687,12.118589,4.784533,4.257303,0.788947,2.975692
10.083830,7.321803,3.103535,1.822884,1.339390,29.929453
6.630128,4.396040,2.569353,2.028504,0.109158,0.298477
13.124481,9.601252,2.984179,4.184307,0.509427,1.226290
13.856805,9.986905,4.278116,3.455360,0.750343,3.779179
6.271767,4.196937,2.698568,2.168249,0.399082,1.186570
4.283338,2.962152,1.981872,1.495360,0.247801,0.127198
38.935623,26.206467,9.372564,9.539051,1.192860,2.027337
20.928720,13.899495,9.210039,10.793142,28.031965,2387.398926
6.183961,4.207244,1.863754,1.607881,0.404455,0.985415
8.914348,6.329191,3.236124,1.197695,0.374417,0.881767
23.646713,16.935467,9.110980,4.323931,1.537291,11.998170
23.527590,16.700239,6.888099,6.916946,1.227341,5.675121
8.113832,5.902022,2.696285,3.600675,0.302262,1.769235
19.560328,13.799454,7.901139,7.673491,1.444020,1.525611
14.100526,10.091945,4.912438,4.909531,1.202830,3.998632
17.279625,12.227769,5.854541,4.569940,0.895938,3.901158
40.832592,22.648077,92.186218,86.131767,10.859896,27.584124
4.835759,3.439975,1.916417,1.231887,0.864994,0.297310
33.206448,21.906616,13.762140,13.200747,2.222270,10.481760
15.165933,11.213505,4.783211,3.322031,0.903408,0.830379
20.192865,14.006992,5.097443,5.529395,0.835069,4.216087
4.492154,3.519809,2.125446,1.123201,0.476561,1.450670
16.682238,12.128232,7.211445,4.909358,1.234200,1.264286
12.512081,8.935143,4.012754,2.646985,0.741538,1.199745
8.316661,5.984614,2.825326,1.682249,0.421671,0.961037
14.795593,10.617366,5.262296,6.317095,1.159580,1.520000
10.612719,7.838265,3.420689,3.971938,0.696068,5.922536
20.904522,14.415489,7.932614,12.053653,2.015343,23.247187
17.625835,12.936198,4.682979,4.654331,0.479090,1.337186
6.775113,4.665915,2.168809,3.304813,0.782747,1.471720
9.375765,6.704659,2.342307,2.748760,0.722650,1.742746
19.568054,13.535644,8.732177,9.992544,1.517819,1.845509
35.030586,23.823698,17.142019,14.757390,3.084330,13.794991
5.093760,3.760493,1.611100,2.119454,0.851559,0.686679
5.930920,4.059825,1.883037,2.484409,0.593767,-0.203808
9.157039,6.586194,3.887516,1.603781,0.658098,0.816736
16.210442,11.651956,4.253602,3.872729,0.335378,1.430678
22.963312,16.135784,7.155823,10.611944,2.583847,52.253227
4.184457,2.966152,2.241647,0.941734,0.503219,0.228012
6.106348,4.448393,2.227916,0.701525,0.403463,0.336351
23.189642,16.404043,7.898057,7.601531,0.830947,3.286644
10.290322,7.301956,3.076753,3.099095,0.650711,2.767909
17.331104,12.188674,5.341410,7.031808,2.807558,19.775406
16.824488,12.254345,5.779510,6.899816,1.245697,10.188392
16.450937,11.602849,4.186964,3.646570,0.430692,0.472032
11.212790,7.864541,4.209853,2.637271,0.578501,1.896133
23.349249,16.491896,6.896983,7.828037,1.371521,1.966509
16.846466,11.880140,6.997067,8.040787,1.381493,3.810405
10.259566,7.576456,3.548356,3.555815,0.100915,0.650993
28.702116,20.094547,14.271921,14.864582,2.189858,4.340581
25.609198,17.881977,15.413611,14.943881,2.476989,4.463754
18.554745,12.832330,5.706441,6.301300,1.345010,0.509735
22.198900,15.496294,7.178518,9.381910,1.045333,3.192405
9.556099,6.688912,3.880315,3.014390,0.491033,1.545079
7.455833,5.392604,2.565217,1.644935,0.598229,1.407658
19.496782,13.777403,6.344200,7.226861,1.019734,0.725682
12.201230,8.714052,3.914132,3.848846,0.351804,1.236194
6.521720,4.368547,2.168668,3.663515,0.147579,1.389495
43.246025,28.861773,27.951885,27.837700,3.717522,8.065109
26.316715,18.156507,9.274025,7.171706,2.218183,39.467598
9.484120,6.755188,3.450553,1.394068,0.332732,1.280404
5.750067,4.259928,2.518004,1.721033,0.266953,2.037626
7.356025,5.122232,2.564362,1.519065,0.568008,0.503468
12.716424,8.069247,3.970560,3.249473,0.642197,1.038060
8.760512,5.859506,2.889741,1.978658,0.466181,1.541779
18.208021,13.046023,5.083237,4.207582,0.742964,2.626485
5.522925,4.026428,2.506784,2.479957,0.270656,1.893978
32.742786,22.407253,7.647920,9.936806,1.558224,4.860384
5.648616,4.074250,2.077951,2.221151,0.263830,1.087486
12.763127,8.845016,3.952798,3.696443,0.681434,7.162472
13.638476,9.923527,4.885458,2.793605,0.370644,1.656958
24.666235,16.311363,11.517506,10.911577,1.195879,3.385570
13.876622,9.782668,4.601442,4.987030,0.937917,2.079299
9.890313,6.683980,2.965960,2.311243,0.511098,0.283218
12.354250,8.816390,3.771267,3.364834,0.632353,1.773794
13.497547,9.719827,4.253477,7.135286,0.483852,-0.237019
24.932680,17.581913,8.291359,7.319796,1.333727,2.200232
40.080601,27.962795,16.002575,13.557677,2.195920,3.737190
36.570309,26.258284,11.883851,12.091571,1.087967,5.223186
12.010732,8.722894,6.554118,5.257789,1.304543,15.233741
8.835203,6.494006,9.849101,8.776250,2.245823,8.627676
8.076586,5.613807,2.523960,2.654866,0.350167,2.809661
14.534980,10.148429,4.931993,3.603341,0.450608,2.663844
19.781582,12.999749,21.567686,19.831236,3.352153,12.316435
5.238424,3.614669,2.516556,1.121315,0.486868,2.638259
18.618332,13.490486,7.551560,8.558347,1.118570,3.176834
9.587611,6.683359,3.422708,3.188553,0.325713,2.276942
11.571108,8.381371,3.589204,4.468824,0.682256,14.921429
54.615044,26.192474,19.720268,17.566097,3.712962,20.033625
56.676521,28.672707,25.036448,24.234514,4.483689,14.478945
25.591888,18.475639,14.003436,12.590983,1.520074,6.164469
13.438995,9.424118,4.822910,4.028387,0.397164,0.649510
26.936670,18.680071,8.391747,10.151911,1.474033,3.475449
6.567905,4.890898,2.949431,3.016476,-0.017882,0.867045
8.191550,6.037055,2.624206,3.398876,0.575019,-0.513687
21.973911,15.225677,5.821588,7.420111,0.366267,2.084889
9.309033,6.662797,2.714670,1.892468,0.645991,0.357320
6.566609,4.978420,3.515525,3.785763,-0.037379,1.022144
8.868625,6.739072,3.314394,3.515781,0.230694,1.054767
8.878285,6.494561,2.714014,2.240662,0.682036,1.531314
7.775736,5.339236,2.715697,2.398759,0.477040,2.028315
11.394169,8.404253,3.483650,4.416424,0.646218,-0.945935
5.836612,4.262871,2.170966,3.727615,0.625466,0.909013
15.721956,11.189651,4.700409,5.062094,0.765845,2.192129
13.729842,9.398845,4.309565,5.071272,1.111742,1.474153
17.098112,11.943996,5.767683,6.914402,1.263075,17.056171
12.889389,8.988830,3.757876,3.373044,0.502176,2.065918
20.982855,14.690221,6.984417,4.757400,1.036846,3.804373
14.738733,10.647649,7.981106,6.965106,0.897774,1.328536
8.065541,6.032588,2.751884,3.805865,0.323021,0.492016
7.942461,5.543511,2.355651,3.684640,0.534075,1.452892
4.394217,3.186578,1.925121,0.653010,0.471073,2.193866
16.925840,12.295415,5.677437,6.131617,0.936356,21.404593
17.714233,12.443102,4.818693,6.996623,1.290395,1.489506
11.859463,8.759114,4.007701,2.311783,0.631493,0.947186
18.471737,13.109990,7.438219,5.952125,1.413432,9.559680
13.577813,9.746696,3.430668,3.281464,0.637104,0.719745
4.216445,3.415448,1.902046,2.925436,0.266710,-0.103873
6.239184,4.380353,1.769351,2.000596,0.391466,1.223583
9.500815,6.377271,3.624211,4.520110,0.313708,4.106605
5.577170,4.302260,3.214361,2.492626,0.742034,1.131992
19.403324,13.529569,6.302465,5.537613,1.530351,7.089836
4.790232,3.328939,2.464246,1.187032,0.476159,-0.117134
16.578472,11.591901,5.182195,4.695204,0.892185,1.192417
7.448214,5.436406,2.637055,1.706934,0.104247,4.259517
21.004435,14.567000,4.264117,38.542736,16.707539,50.545990
29.346621,19.553488,25.109209,18.852320,3.682597,7.221912
9.329786,6.758780,3.243253,2.069137,0.786492,1.450980
38.088970,25.299265,21.199791,16.914021,2.943700,7.699934
6.137550,4.459165,2.414979,4.220777,1.400869,8.867057
8.545539,6.317298,2.802052,2.170327,0.161696,1.608130
14.078186,9.630530,3.974771,3.607127,0.961150,1.376456
24.581741,16.770657,13.752486,14.076565,1.768353,4.164944
4.845054,3.515645,2.068257,2.383402,0.625415,0.347084
16.103359,11.392542,5.274006,4.944641,0.786146,0.115330
47.813919,19.805067,16.742966,15.565076,2.392869,6.612186
5.284770,3.714086,2.071055,2.967249,0.227339,1.927673
5.161505,3.984520,2.580712,1.923346,0.323666,1.225342
12.833113,8.752549,4.273003,3.974320,0.877032,2.320546
5.568359,4.087484,1.679783,1.694227,0.486968,-0.074096
10.604087,7.168401,3.531346,3.480232,0.269504,1.629607
12.203929,8.856125,4.116862,4.627250,0.374653,2.727691
4.924935,3.530838,1.761733,2.104232,0.204130,1.072555
17.397072,12.275169,4.288786,6.886462,0.768884,2.068672
10.283783,6.930204,2.851476,2.651886,0.311411,1.103667
12.789128,8.859215,3.713112,2.877375,0.659977,1.908994
12.230575,8.442892,3.494681,3.872721,0.259524,1.310907
23.392752,15.973191,7.892702,7.353111,2.488653,12.470398
9.455953,6.866103,3.173872,3.363174,0.850914,0.097151
5.613633,4.302123,2.304729,2.576190,0.150609,0.626989
8.073225,5.596656,2.687227,3.141601,1.149561,1.638775
16.260374,11.341155,6.042112,6.222687,1.301345,9.194355
15.669845,10.758010,5.049377,4.286802,0.530376,2.670129
15.269846,11.106523,4.098923,7.524879,0.977983,1.012105
16.014746,11.221916,5.139966,4.809502,1.355443,4.390711
11.476406,8.185761,3.043585,3.193043,0.666314,1.580125
39.970730,25.853718,30.875715,29.935408,3.718867,8.732759
22.816216,16.135889,5.259354,6.684544,1.329293,0.560367
9.335423,6.355259,3.308080,3.228297,0.360926,1.159126
9.784513,7.128472,3.118925,3.243290,0.881681,10.924212
18.559980,13.147692,5.645157,5.373846,1.393343,2.424416
8.613305,6.160999,2.928456,1.875970,0.484051,1.285799
12.224534,8.452451,4.089997,3.508514,0.507954,1.195435
5.601446,4.009472,2.303247,1.529063,0.732822,0.377842
40.214138,21.775045,12.376349,9.883433,1.989584,4.370886
6.867699,5.121366,2.712784,2.440698,0.797027,4.992999
10.982622,7.717473,2.955553,2.896403,0.922614,0.773448
14.982623,11.131797,3.917661,5.667404,0.706436,2.378199
22.249922,15.311362,7.051974,6.304209,1.346687,5.167190
15.888024,11.366028,5.793070,7.486865,1.487569,7.592348
42.056705,21.136562,17.872658,21.841980,4.129867,13.638897
14.466143,10.488062,5.373429,4.834929,0.720639,2.663829
11.201895,7.952604,4.444674,6.377127,0.920710,1.124763
14.176653,9.904220,3.780910,4.981914,0.908800,1.681125
4.310405,3.334005,2.290604,1.665587,0.742315,2.493271
103.740852,40.697212,169.171188,170.527405,24.258352,75.200607
104.899742,40.656208,175.282928,198.158844,25.718239,70.876656
27.602667,18.778299,24.144115,18.547995,2.844077,9.479416
11.855225,8.301225,4.165665,3.988708,0.599925,1.447551
14.272894,9.922712,4.663484,4.793795,0.909642,13.691319
6.500586,4.673553,2.658142,3.837927,0.402721,0.120318
10.138951,7.000956,3.045346,2.231210,0.662304,1.211069
9.435257,6.865540,3.226449,4.446241,0.671188,5.144022
20.711315,14.704078,5.923185,5.686718,0.440319,2.782298
7.054821,5.169841,2.769938,2.628808,0.637382,1.059224
11.344338,8.027394,3.383742,5.119203,0.488695,2.521502
9.791721,6.947617,3.180843,3.584669,0.662348,2.014056
13.320411,9.028769,3.238174,2.825566,1.047526,2.411451
9.582839,7.300150,3.098703,2.852289,0.412030,1.213135
5.397882,3.878386,2.157105,0.949245,0.254922,0.359288
15.154158,11.068113,4.604315,3.746854,1.101073,2.019584
14.736326,10.543027,4.478360,4.017987,0.493298,0.470594
11.000492,7.774460,9.116232,8.815879,0.955744,3.316343
4.865581,3.655517,1.925103,1.570342,0.821280,0.591862
17.216438,12.093291,4.784968,5.486003,0.573237,1.061552
7.358335,5.702372,2.914859,1.505758,0.516384,2.301105
9.407851,6.907884,2.647235,1.862352,0.366983,0.877653
6.125193,4.639580,2.551984,2.827874,0.112496,0.591901
16.291182,12.044697,5.034093,5.701359,0.673759,0.788558
26.997620,18.484436,7.609883,9.367227,1.378174,1.555782
9.374185,6.420981,2.901515,2.827913,0.181066,2.555806
9.389964,7.061436,3.465273,1.073551,0.735927,1.906032
4.288632,3.184016,2.278139,0.801734,0.105974,0.674317
11.767692,8.443296,3.934537,3.707489,0.453351,1.286553
11.161973,8.134424,3.653937,1.990087,0.221346,1.101400
13.298561,9.020032,4.241733,4.223528,1.105063,8.310153
17.920471,12.875517,5.783669,6.197185,1.438852,14.234253
8.655032,6.380122,2.873527,-0.836644,0.199312,0.921129
18.191088,12.667293,3.560471,7.311356,1.220834,1.847553
33.077042,21.683094,13.546082,16.834379,44.085850,3192.301758
8.542627,6.427387,2.840800,3.684994,0.543868,0.815176
10.329829,7.299687,3.629294,2.621100,0.242474,0.794316
8.421938,5.730142,2.780486,4.132588,0.235411,6.197193
12.687851,9.478836,3.848910,5.511908,0.748734,0.928050
10.285490,7.722567,3.478635,4.446377,0.971076,2.403460
10.373189,7.389731,5.736407,7.420827,0.675143,2.395360
42.034264,18.790052,14.029444,14.211122,2.352776,5.779678
5.730956,4.154588,2.488339,1.586794,0.372436,0.261587
6.484601,4.807323,2.541103,2.445151,0.553977,0.581695
9.398012,6.902693,2.613261,4.510441,0.829859,18.394125
6.612488,4.906161,2.096835,1.978999,0.656796,1.435714
4.886276,3.607445,1.813637,1.306952,0.646014,1.832895
5.345835,3.546484,2.285223,0.949991,0.291650,0.201731
23.642494,16.229761,9.410530,8.441173,2.490980,30.865278
11.000273,7.620675,4.272874,1.694949,0.948091,0.878376
14.109518,9.869592,5.337363,3.875455,0.586635,1.759665
7.606923,5.387284,2.731241,3.500463,0.821413,0.738841
17.242943,12.080815,9.098325,11.503136,2.346894,46.257416
4.635028,3.551491,1.919679,1.353887,0.624300,0.280750
20.119513,14.103059,7.054104,6.619993,1.417121,1.137820
26.064852,18.078707,6.411794,10.290172,1.687897,1.467962
12.754164,9.297399,4.320135,3.347000,0.708365,0.776406
13.675207,10.181499,4.888135,4.772706,0.679350,0.786701
13.839399,9.590448,4.445536,4.147249,0.585730,4.499574
8.472437,6.137972,2.799999,2.417178,0.401816,0.768660
10.000467,7.079935,3.076525,3.959941,0.337851,1.228907
33.285717,20.014275,8.951779,10.605231,1.361089,2.215541
8.916325,6.651673,3.063409,3.535349,0.482494,0.780845
7.344667,5.390528,1.885006,3.193655,0.641622,1.004446
19.747152,13.962171,5.979739,7.080769,0.886050,1.256916
13.671228,9.697367,5.189737,5.611738,1.206516,7.075612
5.096470,3.820396,1.878069,2.329283,0.949712,0.575397
19.541235,13.593441,4.662087,6.523829,1.107771,1.642656
13.991421,5.179345,4.080276,2.092671,0.533346,1.579664
17.853760,11.514863,5.442139,6.776238,1.186407,1.320489
7.400064,5.328812,2.596706,1.610879,0.646143,1.805329
11.936940,8.216997,4.271751,5.265714,0.592687,2.781763
