"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.995968,14.667624,7.075766,4.932448,1.006259,5.080401
32.418377,21.917358,8.501088,5.953858,10.101194,755.199646
38.016228,25.248745,8.704260,10.529488,29.199121,2627.553955
20.107445,13.925334,5.377831,4.906708,21.845066,1744.930664
34.457127,22.532122,7.436728,8.771624,5.824209,530.602661
45.911926,29.793550,20.436958,15.891988,31.671986,2683.129150
18.691809,13.319159,2.786781,21.664423,8.042573,22.470505
24.083017,16.390295,6.653281,5.213131,12.291787,978.169922
30.874531,21.936640,7.123740,20.860256,13.960960,889.659668
11.347652,7.926829,3.825284,2.777056,6.572976,615.525879
32.733383,23.234987,12.516258,7.116636,16.004286,1123.231323
13.745323,9.543791,5.047732,2.513788,4.310834,365.379822
11.197684,7.849278,1.903616,10.241512,3.896048,13.488233
5.077213,3.741567,2.382782,0.259023,3.265841,304.235870
15.158044,10.725725,3.571784,15.063379,6.151014,13.551152
31.965218,21.753080,5.615306,26.383879,7.825100,26.710218
26.465771,18.542730,12.297671,7.858434,16.705633,1257.716797
7.381519,5.441715,2.701940,2.941105,2.665422,166.760376
43.759216,28.178333,16.270681,27.638832,47.942066,3101.798584
38.600567,26.197538,12.021695,8.151433,16.029531,1478.281250
31.934652,21.747032,10.657624,6.338542,3.699900,199.788208
17.522907,12.489326,2.319648,12.070709,4.073196,15.969755
39.341766,24.760303,52.876022,60.103188,130.187561,4734.753906
65.336838,40.772179,35.398769,39.909203,95.862244,4502.394531
40.079193,26.261177,10.010717,5.157879,2.791935,141.132950
8.006807,5.291308,5.592890,8.130395,3.708939,7.894378
15.435239,11.134026,4.147718,10.510572,4.927863,15.729369
9.584576,7.044577,2.580995,9.061975,5.078916,11.618090
15.721331,10.506584,5.439206,18.570225,7.010662,18.228888
21.067677,15.120049,5.992995,3.739419,6.206416,477.239227
45.022232,29.886866,29.901804,33.455917,68.809624,3658.670166
23.378345,16.562197,6.895460,4.108851,10.682312,824.551880
27.685226,19.278343,5.188973,16.673168,10.867502,340.682556
54.895733,34.390785,17.679071,19.352951,53.451496,3734.907471
34.324688,23.874506,10.194463,6.150844,10.063102,781.159607
33.057663,21.983829,7.893809,8.733438,23.599360,1985.241455
26.267387,16.382416,32.233555,25.025438,49.610188,3345.878662
32.704769,22.278202,8.652641,6.398007,15.368673,1168.424927
22.237404,15.754109,7.890083,6.749781,15.091787,1231.947021
28.032761,19.223255,18.431845,32.410370,22.601913,1090.334717
15.226010,10.525557,8.825463,12.163619,50.410225,3319.463867
16.768499,11.959208,5.870548,14.742765,4.839847,37.451595
50.714703,33.610962,13.439157,6.262798,12.276875,1066.119141
22.775881,15.907001,7.181767,4.454574,5.582920,374.480713
19.861481,13.947040,4.904974,11.919343,8.173388,375.633514
41.026196,26.758204,8.292196,14.616713,40.313953,3138.309570
42.630146,27.859873,16.268084,28.371521,31.275581,1879.293335
12.884578,9.149771,1.856999,7.403062,3.395770,63.974968
35.458736,25.248011,3.009351,7.008286,1.706683,5.189666
27.271063,18.691626,7.969017,5.594431,19.264521,1617.309570
35.044815,20.807020,22.977551,28.737553,17.473152,623.709167
21.358446,15.055530,8.791655,8.478312,11.703250,1122.807251
59.543159,34.506325,29.789747,40.498806,63.583202,3810.641602
20.196405,14.322643,6.783409,2.990720,4.576775,373.821167
41.446762,28.034470,12.797140,9.117680,24.568901,2004.825806
12.659157,9.048548,6.573420,10.883986,41.687111,2822.423340
22.878046,15.900553,11.242292,24.638290,23.256474,1032.175903
43.131348,29.472696,11.454927,20.417862,25.838749,1780.140503
42.383656,17.917944,12.409110,16.132286,48.362358,3583.494141
35.945564,18.606045,16.747608,16.092649,59.970707,4038.952881
44.817745,29.855152,13.247753,10.691264,25.830303,2266.545654
78.614128,44.118530,73.043640,109.628830,137.109772,5042.473633
26.393559,17.516666,28.029547,31.999044,8.601245,281.667267
38.681248,27.003405,26.924194,20.807541,55.030674,3395.683594
15.700268,11.279444,3.901817,3.358081,7.824997,564.233887
37.163830,25.354715,12.162696,22.105289,24.621830,1672.854248
44.153194,29.208567,8.228280,19.615551,15.169647,862.572021
25.558437,17.777075,4.039754,24.900484,6.036465,18.934622
49.069916,33.295765,14.890588,13.198117,28.814419,2458.142334
50.731796,33.462528,26.574757,19.952045,72.598167,4021.143799
38.258877,26.257607,10.809991,11.333059,20.581841,1458.544067
9.782491,6.807311,1.948171,11.144216,3.529741,7.038514
15.501433,11.161862,5.276165,4.645576,2.636090,183.884445
18.395182,12.604692,14.507284,14.988000,12.848950,1008.759827
19.534811,13.700081,6.322550,2.081435,10.985792,895.213257
29.408070,20.373199,5.641428,14.561105,10.821145,619.680115
27.729006,19.408770,7.956103,5.535743,4.713317,351.096924
18.755749,12.051599,19.840515,18.588034,30.541330,2347.141602
44.784187,30.153585,14.638245,14.541901,24.218672,1801.686523
46.945808,30.524206,12.749288,10.525949,30.063728,2741.517334
28.558651,18.275282,26.986917,17.629742,76.029419,3977.825195
16.600260,12.006090,5.773443,5.276342,4.333107,403.687592
56.789936,36.678959,14.084527,10.042089,29.406816,2531.774414
31.803101,21.749474,15.658297,10.813815,22.128492,1888.515259
28.922091,20.032116,13.600353,19.691990,30.524004,2325.540039
38.034019,25.829224,8.212538,17.383698,16.411156,1191.817505
40.587029,27.358534,8.715928,8.581268,10.452303,941.174377
8.731271,6.080741,4.429351,21.434603,7.660061,18.494419
41.183674,27.088758,17.338140,11.472039,19.576496,1600.540894
38.387096,25.918207,12.168818,17.426830,22.291744,1447.901855
16.336367,11.338878,5.921903,10.262641,3.421380,18.131237
21.987577,15.365754,12.516187,9.526215,5.037028,405.465515
30.843721,21.223675,11.336332,9.092583,21.616091,1880.957886
18.448700,13.102834,5.250009,18.091108,5.658282,18.218676
7.246116,5.172372,2.289645,1.884772,2.157184,170.980698
6.754907,4.729388,10.450768,6.125653,9.619189,679.461182
44.281723,29.703369,12.479631,8.562463,12.794550,1004.930115
21.181864,15.047267,8.491173,3.102796,6.564644,521.544617
75.171906,46.214485,31.951689,31.842381,26.429474,1801.114014
27.622496,19.180571,8.123924,6.878909,5.054880,369.132477
14.998893,10.616916,5.765013,5.864758,7.871094,610.169067
38.777027,18.544147,15.126605,10.583228,16.849619,1521.144409
26.153030,17.713520,21.875753,28.543056,40.683350,2823.775635
35.428471,24.395370,6.801166,7.693494,15.451708,1302.446533
8.983611,6.731689,1.488395,2.269094,3.684582,291.975342
8.516896,5.759212,18.606661,17.345608,51.739246,3242.057129
4.118913,3.159875,3.170797,3.857107,2.123563,10.947047
11.659059,8.103765,13.836236,27.594370,37.337265,2747.121826
46.618988,29.559538,10.598263,15.969532,13.458089,797.307495
24.544754,16.713919,6.585253,5.556645,21.785877,1982.820679
26.617664,16.757874,24.358904,35.420490,65.696617,3652.740234
48.143711,32.304340,13.109422,12.300324,26.844059,2473.260498
27.576267,19.570744,19.629154,13.635587,31.219891,2148.372559
16.999220,11.626169,7.456849,13.941928,11.279272,577.127258
19.755562,13.966087,10.982636,10.156323,22.968393,2054.776611
20.523336,13.491021,27.006384,14.099709,13.615456,928.430054
26.662683,17.628086,11.152191,22.229561,16.552826,815.850220
34.303345,22.800842,5.507889,16.926929,6.116507,149.102844
49.878429,31.004333,47.581337,35.438782,65.153694,3835.134277
33.190025,22.710112,18.324448,30.130489,27.352234,1725.760254
30.522760,21.614973,6.990428,5.128528,7.775204,647.984985
10.035576,7.020824,4.593804,7.579229,1.708218,5.207436
11.294641,7.798625,2.090653,7.192712,3.141121,13.150139
99.474075,45.788975,82.137283,74.618462,74.990685,4568.356445
34.368637,23.083206,7.624057,17.907772,11.052034,723.721436
13.140725,8.569697,8.788734,13.016529,3.261673,5.910435
53.220890,31.357567,36.872467,31.566526,84.633186,4454.931152
27.130577,18.860600,6.354248,7.732015,12.561420,1098.197266
48.182983,28.396368,15.392217,19.978498,6.740139,52.162334
46.642632,26.716036,47.389278,133.075638,39.067673,316.366638
17.552576,12.405024,8.550123,8.580627,30.434311,2500.023682
35.483360,23.334742,8.134444,8.107088,12.479960,973.923157
9.610652,6.466179,4.921422,1.901072,0.899784,6.003658
13.798347,10.144995,7.037505,5.771101,11.537612,876.931030
21.783112,15.431894,8.230154,6.382847,12.318869,1043.813965
36.114414,23.597101,15.397006,14.051741,41.374626,3233.739258
5.570178,4.004528,1.688662,10.282032,4.455163,11.805749
5.771670,4.106339,3.221801,3.521853,0.951692,7.318476
35.090336,23.585346,9.364151,8.085338,21.109545,1793.445312
17.145161,11.942942,9.188383,15.028914,10.849263,565.964661
6.958791,4.932337,2.324430,2.176608,0.499729,10.630926
35.857380,14.924471,40.358757,45.473064,97.178726,4216.351562
35.275288,16.228037,29.721659,48.731544,63.045025,1840.609131
43.571003,29.296371,9.974156,8.935760,10.562988,807.709473
39.030602,26.811678,13.297121,23.583961,27.593624,2029.935303
10.078983,7.037064,9.920144,8.952492,14.010587,1203.058472
11.986216,7.802641,4.295677,6.974509,2.512154,6.849166
18.262800,12.117202,22.208321,30.456127,33.651512,2196.189209
33.684155,22.700603,17.309216,11.758978,13.453434,792.187744
6.884508,5.068841,9.564282,39.936451,39.297684,1747.544067
7.761383,5.380755,4.130170,2.652889,4.344830,282.989777
17.271547,12.220381,8.476865,6.786510,6.202437,620.437622
47.946411,30.050041,24.382862,29.271862,88.290291,4202.282227
22.253931,15.183063,4.929531,6.625109,22.274666,1788.568359
39.290188,26.984495,12.498900,6.616026,26.823980,2136.786621
30.117683,20.967848,6.678635,6.526172,22.625849,1796.259644
27.950325,18.987125,13.857161,27.122046,18.309788,1004.135498
37.022644,24.572382,10.401896,8.702044,31.119043,2665.553223
27.126511,18.833899,8.677384,9.113804,10.804665,796.150452
49.700191,33.336594,15.423150,11.276019,15.004549,1110.823608
37.398678,25.607712,9.260595,11.168777,35.027206,2728.688965
17.367323,12.154767,5.786772,3.530672,9.332610,751.084900
16.992832,11.970473,4.195493,3.864783,5.054730,374.937469
55.483555,36.038342,16.772867,24.809910,12.079259,604.956299
17.315575,11.420718,8.315203,17.456589,25.470947,1691.716064
29.207968,20.044146,8.462852,9.348039,38.316040,2327.036865
11.909473,7.988028,7.139144,16.855837,11.848207,527.084351
23.592020,16.510260,10.321285,12.995656,52.599499,3248.093750
25.994102,18.274450,4.349474,13.572492,12.116394,847.026306
30.132456,20.985519,5.734949,7.732278,24.548695,2014.329956
11.132771,7.757661,2.886496,2.844174,2.582459,166.946243
13.394430,9.343664,6.269738,5.912226,9.404013,833.901367
6.527462,4.568684,4.229209,3.355361,9.115299,613.545959
19.450354,13.394423,10.789387,12.633002,27.808554,2210.093018
13.009412,9.200417,6.252697,6.827559,1.288278,21.869019
17.725937,13.017694,4.555647,4.780422,1.443301,1.261778
12.052115,8.311490,5.599066,9.087734,2.554163,5.901831
24.079338,16.650522,16.340185,10.638067,13.292301,822.782776
10.882259,7.678183,1.959064,12.829098,3.892868,12.843446
14.079599,9.946552,5.221623,6.661608,17.239988,1276.924072
17.136963,11.998863,4.187372,6.285425,14.733760,1312.501709
18.566008,13.315668,11.175766,10.703654,0.527343,4.708069
9.667274,6.582296,5.825313,9.348817,1.706532,7.060938
26.821047,18.374693,7.029317,7.420733,19.169012,1325.028564
24.667780,16.904322,11.571519,27.126751,22.285944,1190.150513
15.523478,10.499556,7.062497,7.851360,23.043133,1685.062744
55.603809,35.174980,13.639756,17.156158,58.459183,3611.758301
29.026972,20.393400,9.453988,9.514133,41.124290,3006.278320
48.132706,22.431189,23.008863,43.071220,67.717590,4446.295898
8.722863,6.135980,4.219507,3.643633,6.731939,433.552887
38.299362,25.504562,18.480385,13.781980,21.017023,1316.169800
32.488644,21.803547,20.912943,22.131449,32.628773,2218.947266
9.079305,6.190887,9.602540,7.316353,6.881444,469.226715
38.007179,14.675749,11.625469,40.742359,81.515503,5330.060547
48.600281,28.150677,86.062759,162.348877,297.441345,5694.733887
43.669884,29.441328,12.832488,26.233530,18.367056,1150.225586
16.810583,12.203901,5.491542,7.986584,22.657169,1829.438354
19.084919,13.143326,6.206827,2.640598,7.134621,604.300232
29.774698,19.842312,7.714844,9.098842,10.904016,1031.688110
10.234291,7.177110,4.496232,4.258959,6.529346,504.677521
48.560654,31.345587,23.605909,40.539055,42.637177,2916.686035
34.114468,23.322178,7.778593,9.635530,9.654683,728.440308
30.579191,20.975830,6.513060,8.207175,8.155936,799.484131
17.800337,12.663090,11.463946,17.344786,12.281034,846.652954
24.707455,16.250032,9.751438,18.704994,13.914155,854.839294
13.589250,9.608066,4.298740,18.513132,6.742655,154.260437
31.702276,21.649717,16.726757,10.986004,25.640869,1745.776245
31.957348,21.081139,18.939854,24.855337,61.479397,3699.088867
10.375571,6.900142,1.835190,11.712289,5.418818,15.544987
24.389545,17.483822,6.827925,6.134796,5.373912,408.322845
17.683075,12.202279,11.638459,22.284088,31.847813,2019.665771
8.579656,5.717980,3.385854,6.688332,1.268274,17.438627
9.522449,6.725871,1.523123,9.161772,2.756045,7.002764
13.480870,9.365623,6.222290,7.654976,2.759444,16.016352
37.428421,25.747627,9.019469,8.675278,7.031638,507.358978
38.491444,25.803709,11.470242,10.778934,28.894894,1944.227417
13.376280,9.663544,4.588384,1.531749,7.105639,471.777466
16.957518,11.771358,8.581370,9.200533,13.247915,689.978455
24.890055,16.541515,7.845299,14.748510,37.353901,2909.008301
24.069841,11.072278,83.084084,96.270767,29.111097,82.794266
19.456085,13.360940,6.644941,19.707752,8.928471,326.717102
28.210674,19.980999,9.951079,8.438649,16.206257,1246.364136
8.548919,5.666958,2.634842,6.049691,8.349240,503.367126
16.551029,11.772613,7.725493,15.407007,18.297396,1071.355835
4.316295,3.342520,2.271798,1.757228,1.317079,2.993536
16.259733,11.269240,5.528858,6.934531,5.358324,347.431702
4.634490,3.399612,1.967084,1.237548,0.973840,7.793691
8.792591,6.288159,6.033299,6.495897,10.485773,644.021851
