"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.402988,9.651073,5.305126,5.550866,0.846631,9.462709
5.510012,3.764773,2.436176,2.587748,0.165689,-0.201138
10.642659,7.590666,3.299803,7.056974,1.208170,9.652959
21.499386,15.204014,7.279660,14.098394,3.981836,30.703012
6.196031,4.794424,2.543635,4.391142,1.085398,10.712433
14.325186,10.252703,6.309849,22.719954,6.215355,16.442921
18.904003,12.872464,5.601008,3.650075,1.315940,19.868629
18.244425,12.958014,4.205009,6.021142,1.560489,17.695011
14.183787,10.309270,6.112010,5.843596,2.175715,13.922013
10.595030,7.609488,3.230916,13.773356,3.868512,16.664087
10.719489,7.551297,3.053281,6.428526,1.048813,15.836384
12.975518,8.960168,3.748121,2.663958,0.586513,0.031000
16.482729,12.413032,4.839669,3.888684,0.280654,2.904967
4.340288,3.123342,1.939433,2.453696,0.651343,9.207649
16.920269,12.253501,6.441768,8.096176,2.810927,39.238041
17.363260,12.818183,5.260210,2.176749,1.658819,33.258198
5.136486,3.628100,2.876272,3.219036,0.860065,4.666607
19.731785,13.819572,6.485439,6.088920,1.717964,17.159170
6.839362,4.877829,2.316482,0.933568,0.063896,0.555020
8.675996,6.066277,5.914614,11.213910,3.636336,15.791079
7.924249,5.796927,4.438088,6.956467,1.631059,9.480488
5.931528,4.252100,2.088640,2.936856,1.065745,5.683854
6.263653,4.568789,2.266485,1.885514,1.170574,10.960520
9.476736,6.369407,3.394575,5.617249,1.563086,9.805649
13.999907,9.961463,6.344339,12.590000,3.533641,25.883715
10.339809,7.425531,3.324279,5.811266,1.348477,8.971592
5.137263,3.749577,1.763546,3.621907,1.723436,5.763417
7.887321,5.365569,4.831456,5.469362,1.429535,13.835737
77.368118,48.355473,30.671547,29.467813,86.132996,4226.829590
52.073734,31.821615,42.219559,34.702351,64.552109,3768.660645
83.273048,48.672722,67.291649,71.644051,183.722397,5296.124023
6.003807,4.086347,2.237664,2.726946,0.410154,3.313422
11.510414,8.220805,3.951043,4.176551,0.957942,6.392787
11.602551,8.189820,3.108859,7.571064,1.807171,3.063634
5.117864,3.577899,2.084534,4.883514,0.664412,7.851669
22.463715,16.022236,5.845067,7.719308,14.071309,1074.408447
10.628672,7.318505,4.510378,8.293427,1.409121,12.275614
10.180858,6.924813,3.464234,7.189049,1.657296,9.248568
29.970676,21.173697,12.923643,15.885345,4.167861,43.575314
41.814194,27.780970,11.241418,10.232483,34.842274,2736.606201
23.038857,15.914526,11.925986,25.529404,6.482118,24.692190
8.968855,6.845229,2.327681,5.821449,1.530893,9.771358
34.559063,24.103992,6.353847,21.360802,7.792750,16.185757
16.566977,11.816506,5.390228,4.728808,0.857923,4.284356
10.716839,7.547741,4.688754,4.327582,1.116661,9.036569
20.092714,14.515182,6.220065,8.853167,2.264036,23.389036
13.988871,9.658899,5.676221,5.861816,1.999469,12.904195
12.712175,8.789957,5.265733,8.603095,2.806772,20.571697
17.330626,12.474405,7.215574,8.804320,3.162137,42.680996
13.894910,9.434057,7.100981,9.387209,2.869729,24.992689
8.364742,6.063320,2.964348,5.226177,1.738568,14.422473
15.042182,10.476490,6.502677,10.855691,18.087940,1028.068359
11.213406,7.772096,2.897701,6.207890,2.465603,11.668701
4.596273,3.203923,1.814181,1.640838,0.794542,17.687042
7.983462,5.824203,3.346809,3.546292,1.488276,11.370818
21.955637,15.735010,8.559387,9.860091,2.195164,27.841253
13.100315,9.180398,4.563314,11.985887,2.881735,16.861105
8.150855,5.679514,3.710115,4.981559,1.465024,10.586962
22.770330,15.701879,6.584796,8.321965,3.026738,38.165421
50.417503,28.245106,88.553833,31.839121,71.619026,4122.371094
5.535851,3.982548,1.846384,2.462029,0.736472,4.134566
12.268706,8.755775,3.564485,5.821184,1.930114,-0.154742
4.971216,3.633483,2.570133,5.846809,1.399341,6.041229
15.630115,11.314450,4.990205,5.843032,1.274206,17.881208
12.518706,8.576371,4.788226,8.275093,2.522227,15.217535
6.709514,4.849984,4.789090,7.779184,1.949463,15.615194
6.645670,4.656645,1.973994,2.611560,0.819701,1.781749
6.339214,4.302570,2.923211,3.712749,1.317544,3.666501
30.401461,22.000330,7.869523,11.910873,31.928234,2094.689209
39.990788,25.286032,19.574627,35.181049,57.700989,3299.894043
7.261737,5.072545,2.973037,8.856658,1.925285,8.206326
29.430826,20.594618,8.446000,11.563820,20.138580,1101.355591
5.043910,3.354357,2.377670,3.560584,0.983803,5.935386
15.990621,10.739019,6.181314,9.112720,2.319273,19.399673
12.486516,8.871057,3.626538,5.276919,1.339216,13.065795
11.449948,7.825083,15.930924,16.478518,2.256878,2.470500
21.855841,15.483765,8.241134,21.179813,5.444596,50.805801
6.643604,4.836561,3.375629,5.675202,1.644741,11.658481
6.386401,4.646415,2.427633,3.776585,1.276009,20.374605
7.082966,5.177136,2.307379,1.724385,1.321537,11.305002
13.680170,9.560785,5.684680,7.289555,2.396092,15.754377
13.741281,9.385753,4.981810,5.122514,1.308852,17.201868
22.681030,14.633332,11.822734,31.441458,23.745949,867.136902
11.012409,7.887495,3.093541,6.636902,1.756182,11.685155
22.287710,15.940969,8.424163,8.851032,17.325441,1231.360229
7.174626,4.806161,3.190418,4.208195,0.584405,6.764705
14.761782,10.527728,4.499229,5.489393,1.612315,15.827128
7.257075,5.167236,3.185938,6.828832,1.999568,12.771201
24.413212,16.634182,9.105986,17.136272,4.809566,34.315632
12.117769,8.189581,4.971383,6.978178,2.258723,22.433258
61.630264,34.164700,35.844151,44.464748,187.840393,5193.185059
12.811299,9.548800,3.745422,13.982442,3.631740,28.866396
10.717220,7.924030,2.801738,6.315279,1.804558,10.872809
20.859200,14.219258,5.976390,14.452388,3.462111,60.120693
11.457893,8.007430,4.138165,6.896381,1.868618,17.243073
7.868368,5.572021,2.482105,5.797122,1.597075,24.831697
7.894934,5.698176,2.603635,4.849165,0.863423,10.622063
26.280798,17.777796,11.356397,33.096497,17.107857,776.686584
6.747699,5.052007,2.097587,3.227021,0.312620,0.249207
18.952379,12.683316,16.957294,20.855869,6.259051,65.225372
15.108079,11.037649,6.256399,7.637002,18.197084,1118.846680
18.510704,12.760071,5.578495,8.189966,2.789042,17.647974
18.003548,12.284807,5.567232,9.966178,3.502590,14.928269
20.598848,14.169132,9.702775,12.155746,3.020681,24.996109
17.385265,12.358591,6.981441,6.503399,2.200048,20.295643
8.506618,5.711082,4.255432,8.265414,2.343542,12.173054
6.489859,4.701959,2.471033,6.800584,1.933998,10.699303
5.791193,4.215611,2.026499,1.579689,0.210224,5.958462
11.901971,8.594909,3.792130,5.713731,1.705577,20.603241
13.461450,9.550477,4.794604,10.045552,3.189780,96.163551
10.856568,7.939602,4.391056,8.572695,1.530065,23.652418
9.622673,7.042830,3.737635,7.119523,2.191839,41.192612
8.169689,5.952709,3.850308,8.133276,0.750252,14.887176
12.903164,9.110881,4.635695,2.710292,-0.036607,1.339999
4.921464,3.461092,3.448298,4.132943,0.573219,8.802860
8.203317,5.688186,2.655505,1.586617,0.135520,1.161785
22.870506,15.680293,12.942300,11.390133,7.311579,417.703278
45.067459,28.870386,17.434349,14.341022,5.236451,169.720016
11.395640,7.874270,4.105889,7.360267,1.523372,11.138976
10.650758,7.278204,5.097664,8.307765,1.707247,15.159139
99.101952,51.069061,80.303253,90.732140,166.116043,5827.355469
11.261461,7.827387,4.164215,5.213451,1.312881,9.435303
10.626305,7.251977,3.405384,7.045463,1.799362,10.842739
9.660695,6.832390,3.570261,5.200334,2.218774,14.950625
8.104174,5.918310,5.303873,4.838158,1.393189,11.963409
11.088215,7.619394,4.162376,3.080011,0.444388,1.662023
11.228763,7.514338,6.560849,8.561314,2.308946,13.803486
4.354848,3.119518,3.032673,2.396691,1.041518,7.827333
6.597379,4.548844,4.487173,3.629087,0.683604,1.120297
12.971343,8.936907,7.237325,10.533869,2.997568,39.464447
26.860645,17.039377,5.034817,7.272254,1.659231,7.091948
9.225022,6.580287,2.560347,3.223936,1.000159,9.372703
10.885940,7.569736,3.716583,9.670899,2.783398,19.094223
13.281404,8.949595,5.915506,4.965395,1.345623,4.050130
6.171035,4.134629,3.000312,3.713420,1.233549,7.779844
19.535292,13.933259,6.948814,10.004447,2.414864,27.019337
13.474756,9.447952,3.203664,6.611196,1.514144,25.808464
13.673379,9.389555,4.116951,7.267618,2.633687,12.275253
8.997703,6.440932,2.605776,3.261350,0.240683,5.251029
5.327665,3.581342,25.812944,211.265976,41.906437,107.203255
12.989750,8.944572,4.041684,3.251383,2.137210,16.643759
6.896354,4.526263,3.118587,1.852201,1.202846,28.092361
5.976134,4.468915,3.744230,0.277350,0.561880,1.313239
10.464233,7.436515,3.557838,7.542492,2.230691,6.365860
8.492116,5.661578,8.589816,14.481854,3.801662,24.357311
4.731944,3.516478,2.268688,2.537525,0.740873,5.278061
4.681559,3.054031,2.839624,0.624676,0.435368,8.203113
7.918839,5.650943,3.437501,4.595563,1.588288,0.799102
10.632129,7.131586,3.360137,5.066780,1.243393,7.842916
18.633505,13.157627,2.747293,3.544737,1.360842,9.657336
13.243895,9.487107,7.015932,10.078563,2.329381,18.886106
4.924367,3.497726,4.606599,4.141315,0.897903,12.278245
28.012177,19.448469,12.667679,8.277604,2.705492,5.512674
6.544576,4.814101,1.879218,3.911251,0.933335,6.042192
5.948167,4.239027,1.334613,1.275419,1.044785,8.336970
7.267662,5.240909,2.041960,2.801149,1.593305,4.524629
9.987895,7.058917,3.169021,4.522467,1.759655,6.669629
6.783644,4.783682,2.949833,2.879552,1.056800,6.033420
12.947165,9.002936,8.169437,8.988645,1.287585,36.765411
5.262017,3.503942,2.555076,1.833843,0.592215,6.812058
5.679318,3.941453,7.736667,126.305504,19.501505,49.736149
49.537170,32.080170,31.957884,35.372101,99.479935,4265.900879
5.251725,4.003088,1.672934,2.738073,1.693822,8.885887
4.683021,3.470051,1.784253,2.987187,0.257694,5.513220
40.482697,26.516983,12.530167,9.887789,2.704858,6.393807
5.445776,3.798805,2.106281,1.247768,1.216788,2.166389
8.746799,5.907099,3.090103,2.993173,0.614017,10.176574
13.331786,9.257535,3.625944,8.008236,1.710582,21.064850
5.191693,3.863657,2.113685,3.220985,1.478587,5.095047
19.661226,13.995321,6.634507,7.585310,2.220003,11.213475
12.034987,8.878437,9.339444,10.475597,26.061848,1761.447144
8.272209,5.468101,2.646764,4.340898,0.378578,6.659089
16.928886,11.698236,3.940982,9.166620,2.089398,8.990317
10.467961,7.070577,4.163172,5.538403,2.110450,17.945284
13.091402,8.898985,5.688880,4.940032,0.767500,6.543041
5.787284,3.842798,3.861328,7.617144,1.024834,22.866245
24.152315,16.755659,9.253663,20.208399,4.730984,23.950928
13.360398,8.929865,3.649036,6.132408,1.428073,11.106200
8.988339,5.989102,3.813431,4.642093,1.586775,7.550273
6.286065,4.624183,5.951360,8.033999,2.179182,26.347456
8.029410,5.434076,2.882645,5.044836,0.851891,6.214568
4.738408,3.608201,5.662236,6.407791,1.968526,0.290132
17.325626,12.007405,9.571063,14.378364,3.221380,41.924477
14.076451,9.975067,3.804706,6.744434,2.070171,27.129290
7.495272,5.520475,3.657914,7.424469,0.871272,18.672039
13.520164,9.473921,3.098675,4.745722,1.022563,16.845188
10.595059,7.697555,1.676481,7.131415,3.003866,7.944927
5.500873,4.025191,3.250332,3.175310,0.756223,9.708194
13.104785,6.047989,11.661510,20.216402,8.678803,266.542419
8.324138,5.819484,3.207403,3.494030,0.630910,7.140615
4.847523,3.225084,2.337236,0.906080,0.352614,10.985811
5.201998,4.093390,5.111459,5.773493,1.294540,11.084245
6.104705,4.248691,4.272011,7.140531,2.512837,21.579866
22.629509,15.635254,10.344922,9.822847,1.925587,5.384526
21.614326,14.600956,9.808955,18.048962,4.631608,58.154594
17.787230,12.435337,9.376116,18.183115,4.334501,31.446609
6.769109,4.359042,4.405975,11.571458,2.431811,35.508484
8.403702,6.055233,4.730744,7.522316,2.860596,14.572140
6.542671,4.876305,3.390791,5.560201,1.688780,11.908939
8.423897,5.496333,3.490183,6.064583,1.440403,16.896147
5.666326,3.964534,2.181079,4.847977,1.088090,6.199017
8.417978,5.671517,5.050660,10.481098,1.936418,12.821316
6.577937,4.710900,2.520826,3.428390,0.349628,2.418589
17.918945,12.325847,4.439913,9.251135,2.341403,47.033558
7.007455,4.650657,2.762176,4.641675,0.693384,0.131284
10.062069,7.376045,6.610257,10.101501,1.573380,8.387737
14.678142,10.117675,6.187134,7.068605,2.393570,31.492390
4.490079,3.376922,1.853894,2.032179,1.054015,8.837162
9.690564,6.629145,5.164151,8.614316,2.502976,24.106785
4.722740,3.357921,1.818696,5.376178,1.115644,11.059433
5.139303,3.870130,3.093978,2.890600,0.422181,9.492042
13.479527,9.881936,6.155235,10.267506,3.573873,60.252605
5.755681,3.867718,3.567027,8.077625,1.447156,24.229168
5.592810,3.729091,1.619685,3.854950,1.861528,10.143667
4.719443,3.258208,2.445961,0.336926,0.539294,0.640183
9.749531,6.821523,4.076919,6.064497,0.838096,16.941225
6.154629,4.051834,3.770206,7.309853,2.345022,9.176984
25.681131,17.498734,11.239330,18.902714,24.004328,1914.591431
6.876661,4.792798,3.280936,2.939272,0.931142,8.858678
6.835539,4.461736,3.661513,8.901081,1.724660,14.305337
14.276134,10.382240,6.372424,6.365471,2.569496,21.369995
12.804482,8.740431,4.183939,5.629722,0.942581,12.032293
5.543906,4.067641,3.612018,5.256253,1.102682,5.769230
7.164051,5.226603,3.223077,5.385958,1.616502,14.244806
18.071560,12.953434,7.505398,5.238460,8.791954,579.834656
11.411292,7.750141,9.701564,4.888820,2.191029,17.771606
7.538144,5.263970,3.543870,6.619430,2.102803,4.831302
13.019590,8.599321,4.540539,3.852164,0.602095,8.125212
12.883956,8.962472,9.449383,10.395727,1.949428,18.977903
5.479136,4.004054,5.603540,5.162240,1.434661,7.173323
13.030516,9.459166,6.315604,4.960629,1.620249,24.199408
42.959778,28.657290,24.724855,33.956837,74.136574,3830.327393
6.982831,4.841570,2.533266,3.870836,0.204771,5.625275
4.795154,3.181230,6.147451,7.581023,2.945431,28.096592
9.348575,6.575086,3.890831,2.685711,0.852725,7.111247
11.264221,7.823303,3.772258,3.356467,1.262101,12.286282
5.496277,3.725871,2.257066,1.370732,0.445678,5.576379
6.398060,4.542398,2.721640,6.709235,0.846819,14.522647
13.091745,9.091586,4.746226,5.308383,0.949603,13.166329
14.154429,9.445322,4.280221,3.369138,0.587714,13.966733
6.558733,4.760501,2.373768,3.946644,1.254117,8.499384
13.172350,8.878723,4.987485,6.669268,2.336715,24.441908
7.678413,5.317410,4.266445,3.105941,2.215932,18.758030
