"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.808977,9.614760,5.265202,10.313834,2.306743,1.472785
11.979804,8.357344,3.522377,7.298005,1.972149,0.079139
5.876500,4.489007,1.242852,11.780134,4.768040,10.106003
23.961006,16.977434,8.555397,22.830925,4.873855,2.098616
16.749668,12.311934,4.534194,12.237618,3.407180,2.110352
9.198861,6.673575,2.431872,5.183323,2.009072,0.650239
12.027293,8.545489,4.164588,9.134406,2.282501,1.544868
15.587692,10.672851,4.345471,9.311197,3.496810,0.080741
7.823543,5.602249,2.954009,6.551193,1.847295,1.200672
11.332485,8.107607,4.313253,7.583843,2.095867,-0.341163
10.549915,7.177362,3.503117,6.396492,1.590119,0.297152
19.183977,13.371250,8.302063,27.082802,6.147094,1.489610
7.199419,4.955247,2.519214,5.310183,1.089030,0.702638
9.942961,7.037766,5.957759,8.730970,3.064048,0.779086
4.856582,3.182599,1.876272,2.679941,0.961137,0.894423
12.921479,8.903457,4.202642,8.536651,2.248749,1.423941
7.767587,5.566542,2.567814,4.896385,1.241382,0.458778
4.436660,3.043643,2.181365,5.156743,1.239430,0.499744
16.436289,11.178790,4.831162,6.599250,1.916933,1.500906
11.587769,8.049064,4.658443,10.718425,2.222086,0.736015
8.100147,5.401861,3.465399,6.543688,1.945292,1.803251
5.262017,3.656530,2.669460,1.723033,0.710173,0.277877
10.690763,7.054245,3.590250,6.970910,2.118724,2.248950
10.324935,7.299897,3.776545,6.247096,1.359981,0.449731
9.162225,6.597082,3.288607,8.900506,1.636630,0.707438
22.598402,16.165363,3.807419,16.180656,3.510487,2.321194
5.188108,3.781387,1.817398,4.161444,2.222301,0.113415
7.769199,5.812965,3.142885,6.852580,1.863772,1.555150
17.389935,11.308710,8.966578,28.311338,8.284889,0.604070
7.019223,4.832487,2.861001,8.147641,1.982244,1.008344
4.955777,3.405893,3.314716,6.173521,1.675184,0.584032
7.944022,5.816610,3.767760,6.384279,1.176250,0.686580
10.197696,7.352558,2.869604,7.440849,2.112715,2.158164
5.048012,3.240318,2.249995,3.933405,1.265053,1.526110
14.383846,9.500971,3.901663,9.931562,2.407529,1.805578
6.443077,4.415548,2.054219,5.935172,1.695808,0.801994
8.222937,5.755674,2.793537,5.501228,0.881884,1.159848
8.603989,6.436793,2.635275,5.611851,1.546710,1.390665
7.530901,5.311567,2.079647,3.586985,1.192231,-0.066121
12.917160,9.174006,2.694645,11.172449,2.171569,0.993948
9.753283,6.935147,2.848317,8.291656,1.883459,1.144774
8.638084,5.875403,3.677980,6.389730,1.307004,1.972959
7.357405,5.220453,3.082817,5.173517,1.498875,0.691969
7.919711,5.347702,2.623913,4.759948,0.878305,0.286557
4.789864,3.599812,2.947520,2.939971,1.208938,0.957163
6.223281,4.314056,2.900358,5.300336,2.091618,1.092650
6.798245,5.444181,3.564978,7.760472,1.439617,-0.791098
11.975981,8.253218,3.062930,7.930599,1.891166,0.577651
4.071601,3.104660,2.391381,4.825865,0.980701,0.277629
4.364183,3.445357,2.360282,4.111828,1.363887,0.267946
11.199578,8.413101,7.808201,24.895418,5.837078,1.768677
5.425221,4.003688,1.970627,4.262547,1.131340,0.681498
8.840237,6.200548,2.841240,4.602110,1.246238,1.091603
4.669398,3.345710,1.998072,3.786072,1.555479,1.801275
7.463015,5.011630,3.070980,5.610646,1.751470,1.094423
8.438754,5.625488,4.043082,16.678734,3.988072,1.220237
16.413431,11.656010,4.851127,6.506909,1.918565,0.405014
6.942203,4.866977,2.684657,5.872547,2.329208,1.224233
6.347318,4.450595,2.432853,7.564446,1.620400,0.260363
7.309906,5.261776,3.854992,5.338298,2.302975,2.068548
8.744561,6.188560,3.254961,5.606669,2.031931,0.953104
18.375296,13.339351,7.236256,10.904451,3.349185,1.679511
16.597139,11.746516,5.905705,28.285955,7.261247,0.640674
4.993609,3.718392,1.926549,2.778056,1.128582,-0.146961
31.778141,21.220909,10.077313,32.167351,8.377949,3.054850
5.436799,3.811442,2.602622,5.197654,1.637227,1.776849
7.279117,5.169456,3.116051,7.215313,1.015089,0.592394
6.784255,4.583687,2.674736,4.550307,1.180185,0.116350
14.767505,10.865355,2.705574,8.019422,2.168377,1.327206
8.232577,5.528411,3.101393,6.164298,1.786787,0.580073
5.043717,3.791011,1.775527,3.942447,0.822963,-0.167626
8.719028,6.257091,4.649698,11.220481,2.609784,0.696966
6.140162,4.907727,2.750826,4.856574,1.558871,1.360060
8.775488,6.006204,4.904161,11.429216,3.688257,0.644288
6.409814,4.615399,2.526849,8.903334,2.076268,1.423874
7.147716,5.178677,2.967270,4.880831,2.147488,0.606908
6.896312,5.074004,3.253797,5.512798,2.069179,1.801895
5.510177,3.800283,2.575630,3.240644,1.288483,0.748751
16.938887,11.940627,8.270498,23.094833,5.519176,2.539142
9.924747,6.542922,4.093910,6.395547,2.771812,2.339007
8.570972,5.799878,2.712591,5.956148,1.874809,1.466617
15.653825,10.977239,6.174385,13.276266,3.569101,2.144897
6.355048,4.522866,2.326093,4.553201,1.557913,0.144629
12.743715,8.755690,4.298323,10.137163,3.072982,0.651094
5.336585,4.159194,1.810471,6.039068,1.760390,-0.307416
19.260151,13.618937,4.359767,11.770010,3.139238,0.815420
7.083555,5.140934,2.526123,7.493968,1.989686,-0.585077
5.077283,3.355609,2.159374,7.194370,1.726344,1.647050
9.100199,6.438897,3.576041,4.170899,1.487990,0.295265
8.926791,6.020586,2.957037,7.054913,2.346450,1.719712
8.287152,5.880196,3.097500,8.808651,2.149600,0.286855
22.043356,15.783839,6.958275,16.582760,4.494431,2.219069
6.489186,4.606871,2.437274,5.593315,2.142126,0.092996
6.278287,4.639956,2.173352,4.831833,1.867391,1.568622
8.305395,6.123308,4.181110,8.271041,2.649727,0.953406
4.702217,3.547441,1.883075,3.456053,1.401248,0.898242
10.235051,7.551649,3.208102,4.390747,1.217324,0.123105
4.544166,3.123596,2.160159,6.112405,1.483720,0.715633
6.393476,4.504069,3.393756,7.715465,2.054202,1.758816
5.032602,3.657388,2.335594,4.782581,1.082735,0.367637
7.004377,4.895419,2.805274,6.091198,2.122039,1.667171
5.979553,3.906381,2.274928,4.062590,1.202528,0.898370
4.374715,3.066775,1.887636,4.711587,0.843049,0.681958
7.796305,5.338684,2.245845,5.950794,1.961393,0.664351
10.237753,7.026394,3.283458,7.795681,1.669034,2.208107
12.783313,9.201203,4.047500,8.154816,2.133292,2.188431
18.775433,12.842819,5.025147,12.732773,4.005717,1.514766
4.251846,3.179142,1.761347,2.922287,1.450142,0.348692
3.726829,3.066734,2.531219,3.033385,0.945664,-0.010202
13.747941,9.477492,4.440589,7.231814,2.239034,0.603032
7.166546,4.974996,2.626383,1.553450,0.503949,0.679987
6.656501,4.788071,2.702492,3.743730,0.739588,1.612942
21.168419,9.414651,7.835124,14.441559,3.808135,0.981885
19.678169,9.342169,7.662247,16.656382,3.914515,0.538091
4.657328,3.426662,2.877021,5.350631,1.245104,0.788230
6.716103,4.865461,4.516812,10.808327,2.431978,0.898044
5.791107,4.023186,2.343360,3.559903,1.325990,-0.354642
9.853935,6.692370,2.828789,5.963121,2.009906,0.488546
4.920305,3.584388,1.930594,4.445690,1.329579,0.053724
8.619186,6.226921,4.360073,4.986671,1.816066,0.311824
9.011621,6.087517,3.180471,5.415288,1.707884,0.584934
6.771884,4.667526,2.194851,3.112310,1.459131,0.836713
4.924433,3.434943,1.882407,4.973126,1.140018,0.352981
5.580600,3.799447,2.250273,4.936482,0.740355,0.032157
8.271846,6.046777,2.745622,4.926360,1.647370,0.423267
5.787406,4.097748,2.476893,7.228652,2.454739,1.539175
11.859474,8.286964,4.286489,6.211898,1.656261,0.466915
6.868670,4.834281,2.268361,5.077390,1.466457,1.110129
6.490172,4.785447,3.393111,6.973773,2.148667,0.860405
4.438785,3.085588,2.179270,5.154763,1.316755,0.454999
25.766531,17.815092,16.410988,69.730896,17.640135,6.125131
13.842831,9.744942,5.576741,11.806094,2.551716,0.798154
30.627769,21.436005,7.823306,21.424992,5.517118,1.895440
9.312608,6.739091,2.457306,7.625962,2.351026,1.075794
15.477832,10.669949,3.165224,7.560431,2.618472,1.640532
10.730938,7.700376,4.100784,9.896258,2.357520,-0.035455
5.371703,3.854790,2.077753,3.330884,0.835739,1.449100
5.527377,3.950687,2.143778,6.019725,1.442154,2.124826
17.267069,11.654375,7.029551,13.892417,4.285057,2.378347
8.420973,5.804008,3.086037,8.828422,2.427012,0.894715
4.934122,3.438186,1.969493,5.544652,1.201934,1.441484
10.519943,7.140544,2.822574,3.530664,1.504937,-0.363138
11.764962,8.526028,4.330735,9.770425,2.578490,1.864557
6.155036,4.075499,2.192246,4.835014,1.581674,0.779099
9.072628,6.419958,2.916639,6.176476,2.266473,0.866136
7.403864,5.398625,2.812382,4.920493,1.258799,0.120356
4.405256,3.072383,1.593746,4.828171,0.605406,0.324014
9.272174,6.611626,4.071410,5.975893,2.875371,0.877398
9.262683,6.329888,3.076110,7.662600,2.333386,1.411051
5.716216,4.086186,1.967109,2.703674,1.376019,0.168503
6.025628,4.386461,2.266502,8.451443,2.066061,0.935459
5.618390,3.815266,2.402752,6.261602,0.774473,0.489650
18.521778,12.865849,5.232755,15.535353,3.729706,2.074682
4.705911,3.093865,1.840017,4.614752,1.466387,-0.245369
6.418336,4.758221,2.706308,6.289038,1.510635,0.510940
8.755630,5.906232,2.788083,7.630430,2.071480,0.072595
8.392721,5.675366,3.327527,7.465496,2.730068,2.126333
9.898738,6.911513,3.153595,8.140332,2.557879,2.622557
14.023705,9.424954,4.050531,10.191608,2.881511,1.274128
4.708019,3.344198,2.135392,4.786551,1.712935,1.530710
11.681409,8.112897,4.102697,6.099982,1.303252,0.423900
7.505406,5.222783,2.444032,4.755981,1.208767,0.581359
9.022720,6.022079,3.542069,5.028249,1.397968,0.281407
14.673308,10.443991,3.329797,8.918791,2.217053,0.716327
6.466614,4.851431,2.288862,5.554272,1.665818,1.479576
4.978400,3.433420,2.222785,5.286181,1.642583,0.200639
14.380341,10.318539,3.769713,9.285839,2.666240,0.588521
9.846657,6.744544,3.427589,7.306880,1.755921,0.421397
10.389304,7.372230,3.485065,9.272706,2.505332,2.391613
11.370399,8.256253,3.540148,7.681789,1.950653,2.055991
14.188789,8.428974,6.532804,14.597460,4.124848,1.919863
9.590624,6.936976,3.547524,6.220737,1.533216,0.522823
16.851624,11.595839,6.044494,9.856604,2.174825,0.735712
5.631496,4.309178,2.489271,4.772371,1.367604,1.205625
3.906856,3.053734,1.608449,4.786519,1.685550,0.346015
10.012835,7.058824,3.493762,7.244986,2.024446,0.654830
10.540485,7.490194,4.896831,17.682955,3.829123,2.481670
5.667706,3.948797,2.237378,4.734880,1.338278,0.628748
14.402246,10.519333,4.274140,9.216905,2.147604,2.413135
9.847018,6.933548,4.356818,11.612395,2.920748,0.228974
11.752941,8.017967,2.937627,5.892752,1.648210,1.382368
7.306227,5.297514,2.351046,4.146027,1.190738,1.142987
4.521316,3.503379,2.075992,2.970312,1.217599,0.926007
5.510519,4.139913,1.929051,7.279217,2.568649,1.121459
4.497958,3.216844,2.370103,4.518534,1.180387,0.685281
23.682453,16.845350,10.876914,21.010468,5.454867,4.658210
6.071168,4.393675,2.737243,3.523432,1.480323,0.298135
12.784412,9.441872,4.764010,11.416563,2.758084,1.202686
11.785104,8.106292,2.621318,12.467333,3.124338,-0.521128
7.662971,5.203811,1.907394,5.062469,1.924430,1.683568
27.569691,17.103228,8.606364,30.955709,7.933956,1.491088
14.903077,7.666618,5.736907,18.782213,4.858450,0.723277
13.996426,9.757417,5.263348,14.584966,4.233663,3.374522
22.337734,15.798176,5.007076,14.518600,3.911890,0.618649
8.207243,6.171899,2.710737,11.134793,2.580367,0.839178
5.235475,3.868077,1.460065,4.025410,1.404680,-0.077650
8.272500,5.800958,2.757901,5.141348,1.446451,0.465232
8.090279,5.564075,2.281555,8.165528,1.958114,0.680061
7.051250,4.619861,2.896286,5.253870,2.299895,1.228607
17.511215,12.038266,5.916566,12.387566,2.931464,1.674418
4.396841,3.231274,1.656263,2.901670,1.258273,0.620908
8.276001,5.982197,3.579511,7.159666,1.657156,1.597076
7.400300,5.136624,2.380356,7.888231,1.401117,0.882327
15.389978,10.692937,4.367479,10.946172,2.734885,0.752001
6.464596,4.402670,2.598671,4.259052,1.625082,-0.509995
6.200429,4.233481,2.369383,6.071867,1.671966,1.628438
16.281219,11.488098,5.121064,14.031770,2.928091,0.436204
5.561087,4.077236,6.984738,20.229881,6.292438,0.785004
6.709483,4.811793,2.317234,6.161067,1.732221,0.626365
4.524734,3.344450,2.768235,4.829369,1.310330,0.760164
9.715680,6.608321,3.234012,5.521663,2.156299,-0.342040
7.598943,5.592306,2.912566,5.858472,1.707429,0.487978
4.791610,3.496286,2.120619,4.030885,1.839105,1.408685
4.999689,3.852011,2.784823,3.874189,1.904936,1.860258
5.176271,3.763652,4.427186,7.763735,2.615309,1.629820
15.444020,10.803666,4.944906,6.276387,1.711593,1.619127
6.559128,4.337996,2.711808,5.408609,1.213474,1.988413
8.066216,5.405975,3.373042,4.878106,1.707412,0.685089
15.507846,11.029277,5.561792,13.187044,3.396795,1.525624
6.993876,5.110779,2.897595,4.621392,1.082255,0.218364
10.484678,7.547706,4.664962,9.729475,2.384846,1.359648
6.833202,5.017253,2.255211,4.398185,1.166407,1.273694
4.738667,3.388722,1.810963,4.300643,0.803250,0.755701
8.061666,5.848984,3.166545,5.296854,1.441589,0.637874
9.967532,6.678915,3.963797,8.526890,1.962598,1.171100
13.078698,9.100687,3.938710,7.617095,1.891872,-0.198792
4.404171,3.023894,1.831825,4.913363,1.820552,0.834696
12.845033,9.664305,4.486356,7.460757,1.665843,1.011576
13.603210,10.070004,4.410445,9.490543,3.438684,0.556382
7.565400,5.439865,2.142388,5.466575,0.905701,2.283314
6.735043,5.135619,2.686471,5.162712,1.200176,1.653488
8.212279,5.669342,2.808271,6.937250,1.438265,0.300184
16.462580,11.424417,4.047975,11.385669,3.018532,0.792667
5.279306,3.993455,1.814377,5.018633,1.260607,0.069816
10.078588,6.958916,3.442034,8.250386,1.527997,0.956500
9.392403,6.856709,4.247704,16.228254,4.426981,2.096824
14.980161,10.580382,3.906704,10.757706,3.015294,1.512888
14.306991,9.808433,3.787990,17.268883,3.605435,1.747970
9.082557,6.512120,3.343740,7.950884,2.351600,0.433339
13.271344,9.394343,4.272708,10.145471,2.765400,-0.119222
25.583124,18.498838,8.295424,18.069818,4.707003,2.509031
14.017997,9.706079,4.511817,10.440199,2.916518,0.672461
5.409645,3.755750,1.446475,5.853499,1.369576,1.482863
15.529133,10.998686,4.754214,9.357040,2.089411,0.676184
7.922260,5.876582,3.409701,7.956619,1.621962,0.231251
12.275295,8.318538,4.439797,8.019107,2.271736,2.594623
5.042260,3.906604,2.243521,5.274456,1.731629,0.901019
13.600541,9.738544,5.289330,10.580200,2.127371,0.890241
11.284220,7.986332,3.382653,8.336722,2.004702,1.062403
4.393479,3.120888,1.840393,3.928842,1.154057,1.260812
10.410895,7.571487,2.787284,3.184910,1.653082,0.516983
4.241015,3.038119,2.581436,4.764508,0.999672,0.884299
14.151433,10.060019,3.774008,10.891664,3.227334,2.370338
5.063239,3.577041,1.922621,3.319628,0.922977,0.457252
16.307894,10.944749,3.446304,10.540910,2.688711,0.157927
6.967159,4.792065,2.569699,6.151905,1.304621,1.303744
5.812792,3.866194,1.640998,7.294975,2.359743,1.644030
26.290096,17.891390,11.883809,27.940573,6.311651,1.979038
7.585021,5.484276,2.592878,4.935067,1.024911,0.953569
12.487680,8.703956,4.426347,8.445712,2.632946,0.730757
9.709103,6.952418,3.351757,10.067569,1.901188,1.990488
8.054887,5.392892,3.976191,5.945026,1.466393,1.443146
8.461813,6.146447,3.074706,6.688584,1.426642,1.030468
4.918900,3.647782,3.771419,7.146451,2.093934,1.417996
6.226342,4.726079,2.489079,4.211161,1.617697,0.711166
6.715386,4.924782,3.303009,3.884631,1.439285,0.194962
5.178113,3.696565,2.096276,3.460138,1.224098,0.183430
15.713107,11.029147,6.322432,10.161490,3.375060,-0.022603
21.161381,14.485387,8.370040,16.737068,5.276572,3.049786
21.471186,14.926983,5.685248,10.327476,2.766856,1.494451
3.705699,3.105463,1.403638,3.771926,0.961052,0.517584
6.638720,4.840975,2.553359,7.274920,1.606422,0.554191
12.720659,8.987284,3.859339,8.231464,2.386038,0.653413
8.525174,5.991448,3.193264,6.012002,1.114449,1.382684
12.329970,8.955750,3.131325,7.113421,1.436885,3.279419
5.124904,3.574732,1.827814,4.419708,0.952604,0.729210
5.567122,3.937147,2.233665,5.575905,1.633120,0.023714
15.254731,10.963846,4.918076,8.835934,3.090276,0.402025
4.320804,3.133750,2.178327,4.574067,2.075679,-0.321801
7.073388,5.201107,2.681816,4.107468,0.589469,-0.462723
9.680577,6.491601,4.444875,8.634002,2.317020,1.225788
4.964122,3.336152,2.353773,4.388474,1.332961,0.051542
7.814705,5.633987,2.510918,5.893127,1.475427,0.379105
11.772513,8.094927,3.771321,6.566832,2.329893,2.570868
