"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.544997,4.519860,2.768709,5.523556,1.476563,14.715035
5.019316,3.852851,2.241009,4.060260,1.803390,1.096272
14.477563,10.203421,5.642612,15.039502,3.010511,2.605552
4.927829,3.693320,1.966497,4.325081,0.927167,-0.092157
5.538822,3.998603,2.554316,4.614556,1.294221,5.180517
5.429595,3.567065,2.490227,7.143834,1.324750,1.310154
4.840427,3.291008,1.817145,4.651971,1.567835,1.749510
8.204820,5.945944,3.188659,5.648330,1.640250,1.291367
11.843000,8.446648,3.966513,10.631267,2.506795,0.778190
4.642861,3.050345,2.275517,3.678653,0.780329,1.852510
7.007452,4.847193,3.661419,8.631030,1.401748,2.037866
12.136553,8.490298,4.107352,21.777592,4.984563,19.721613
16.922415,11.725243,5.453486,13.363184,3.668465,11.567876
7.172616,5.109168,3.634870,5.523219,1.256686,3.042677
12.856256,9.439691,2.838147,7.423365,1.820310,10.101133
11.238931,7.915226,3.743818,15.085320,4.332819,12.437004
6.929356,4.999358,2.365052,3.474793,1.308002,2.933520
8.355293,5.524052,2.375824,5.221997,1.767710,1.612481
10.781139,7.224447,4.551503,5.548749,1.076182,3.052669
17.019733,11.853262,2.779120,9.748055,1.287185,2.450762
4.141493,3.216596,1.744384,6.330040,1.907869,9.575942
5.601770,4.085673,1.977920,3.447354,0.932921,2.453691
5.751100,3.993654,2.115148,4.282526,1.142315,2.105669
12.213242,8.262347,3.364204,6.270419,1.268502,7.136770
4.998720,3.662616,2.249123,4.781072,1.363971,2.359477
6.746768,4.602441,2.533681,5.676895,0.969458,15.188829
6.613510,4.788583,2.878017,5.712781,1.753808,8.265581
13.935480,9.454947,9.792384,23.402512,5.994429,12.480762
13.990305,9.623011,5.883247,8.613235,1.695960,5.514946
12.200981,8.468236,5.495465,8.743564,1.703015,6.383615
13.833746,9.973281,5.573324,11.701497,3.271673,5.732175
9.562604,6.846301,4.916899,9.757982,2.591856,4.804556
5.632588,4.202370,8.299869,9.693786,2.355638,2.407745
14.162654,10.080700,10.751101,31.987041,8.390764,18.076471
18.155336,12.409469,4.025323,10.933524,2.149652,3.647086
23.300436,16.113367,10.909286,18.508389,6.063672,22.530317
27.685745,19.364298,6.295188,14.165013,3.593162,7.002905
17.512924,12.184488,8.395158,15.981911,4.245210,14.363829
5.791525,4.139257,2.454135,3.978995,1.593633,0.117761
14.230494,10.351040,4.712276,11.309972,2.006655,3.895578
6.602793,4.784963,1.873702,6.001523,1.827552,3.749569
19.849392,13.753541,6.279175,8.677868,2.311899,6.539297
4.671338,3.280217,2.375377,3.277958,0.705179,2.363172
7.976312,5.885239,2.342375,5.530138,1.570489,5.011787
10.388564,7.403710,4.938422,14.478342,3.714326,31.333536
8.074573,5.640358,3.405177,4.418676,1.755769,10.116029
8.687031,6.076243,3.238281,7.026171,1.432854,4.903512
9.494646,6.729711,5.819854,11.152966,2.873035,4.507951
15.805641,11.078970,10.350976,21.294353,5.301373,3.298945
6.318665,4.455570,3.126054,6.179507,2.391464,3.512604
4.980306,3.430457,3.528739,3.855211,0.847041,3.870142
5.657520,3.999693,2.277025,7.004947,1.960537,6.709660
5.807395,4.661618,2.402269,3.884208,1.227738,6.292689
8.872720,6.043412,3.326257,7.806834,2.904698,5.337624
16.982618,11.533333,7.276940,10.506526,2.471339,5.127619
10.591916,7.586333,6.177603,26.928865,7.636268,26.077608
13.166504,9.002276,5.568339,12.956400,2.675853,3.212540
10.827514,7.718102,4.009066,8.468633,2.066884,10.671323
9.843474,6.761861,3.103342,7.771802,2.110404,1.204989
6.210835,4.614781,3.212528,4.452878,0.524082,2.251213
6.339575,4.725477,2.094118,2.048508,1.376043,5.764961
6.530901,4.483508,2.735120,5.615920,1.666532,5.817427
9.220523,6.588628,3.754230,5.595414,1.211179,1.655867
18.477373,13.235070,6.210899,11.560885,2.468757,9.527042
15.675005,11.182016,5.411179,5.383278,1.692108,15.553161
6.714270,4.894165,2.260999,4.662062,1.133753,4.194354
5.850066,4.317762,4.737513,6.465167,0.708223,2.672194
6.486487,4.615898,2.559889,4.766721,0.575407,0.568314
7.676333,5.665418,3.426196,3.590272,1.339409,2.990721
9.326432,6.875239,5.645360,14.356336,3.368355,2.893336
7.786168,5.815196,3.805800,12.957812,2.763673,2.810942
16.325575,11.490022,5.999877,8.721952,2.374028,4.431924
6.265476,4.744184,2.207066,5.836215,0.984091,3.042020
5.230208,3.978078,2.483348,6.874335,2.484128,1.733094
11.864367,8.376718,5.899887,6.452980,1.442284,8.097992
6.561884,5.004046,1.707547,4.005976,0.926012,10.279509
4.290243,3.336181,2.842787,4.798517,1.313264,0.925317
6.025997,4.335597,1.771117,4.082208,1.260090,1.258679
6.680959,4.573248,5.364577,11.689365,2.601875,11.134272
10.947464,7.660184,4.495810,9.191609,1.995109,6.631977
6.259246,4.192966,3.287887,5.818290,1.687213,1.793151
28.443153,19.078205,19.208681,37.731537,9.689899,11.602007
5.231496,3.629658,2.287509,5.794954,1.817842,2.067283
24.054422,16.155624,8.595564,19.818190,6.097249,35.480160
11.685931,8.135498,4.955657,8.116971,1.893759,0.936182
6.264963,4.324885,3.368578,7.912509,1.374576,1.885991
6.671104,5.051965,2.420152,6.037550,1.583814,4.920444
12.216681,8.439458,5.893703,14.440220,3.061409,4.577924
10.316392,6.976529,3.867484,4.352415,0.929476,1.388421
4.048584,3.133597,2.231515,3.933823,1.107411,1.876987
5.034850,3.482728,1.775229,15.985946,3.839944,11.278220
4.549139,3.007463,1.535199,3.174633,0.925377,2.181611
17.374651,12.032902,7.529480,14.618574,4.729290,10.033263
13.138762,9.245798,5.590962,13.169836,3.569081,9.629342
5.907959,4.108910,1.996350,4.608703,1.492812,8.351915
7.276248,4.976617,3.014357,5.992748,1.619442,3.518137
8.289766,6.061924,3.735109,9.282731,2.555094,6.669787
19.994633,13.782897,6.308577,10.621515,2.642095,4.564472
19.827629,14.234925,5.430864,21.226582,6.717810,28.316011
16.089634,10.960842,3.854882,8.983762,2.831182,4.925625
6.509286,5.074446,4.545472,5.889896,2.327670,12.171264
8.545012,6.334179,2.963833,4.619546,1.651026,2.387158
5.089313,3.739788,2.283676,2.670973,0.581781,1.815407
10.833683,7.611483,5.721678,9.937927,2.392638,9.635717
21.521894,14.843460,7.556141,15.512858,4.660834,8.468058
6.399223,4.632930,2.676343,3.200959,0.623694,12.544702
6.673783,4.898829,2.778910,2.909780,1.536846,2.065367
13.561786,9.491702,3.594736,11.549578,2.803042,4.236622
12.037663,8.346319,3.081648,8.783173,2.951172,3.202444
14.300577,9.748263,6.132430,21.344000,4.116238,3.830469
9.216848,6.576167,4.149917,13.910203,3.346770,6.840218
15.816474,11.036157,5.503614,7.499424,2.968222,6.739215
8.116511,6.130486,4.463886,7.995591,1.518172,3.297764
13.726857,9.595678,3.202069,8.226781,2.018726,13.453975
4.754206,3.591074,2.611044,1.214124,0.519452,3.356334
10.835567,7.270197,4.637769,7.074322,1.758474,7.558839
5.019705,3.668834,1.338362,5.431439,1.109433,2.869505
15.998307,11.079606,3.765124,12.079200,3.157156,12.412134
10.251151,7.395770,3.577040,7.545588,1.635684,9.667437
7.104397,5.366403,2.382540,9.055929,2.274045,4.675587
11.373295,8.029872,4.040189,5.962001,1.482716,3.203120
4.355333,3.068393,1.961505,4.523623,1.378620,1.414758
8.684600,6.111461,2.641266,7.027880,1.817457,0.654358
9.741958,6.682847,2.839460,7.102044,1.505211,4.391221
6.895869,5.083161,3.099080,3.648990,0.641913,0.392905
4.602854,3.191849,1.841780,2.965208,0.913628,1.848608
10.456331,7.192290,4.249208,7.092467,1.904490,8.564925
12.843863,9.126479,5.947931,13.902629,2.985897,12.982666
9.631360,7.060346,5.459755,14.032358,3.516331,1.044253
7.034637,4.916253,2.129328,5.031483,1.958485,3.393097
11.700479,8.066301,6.657340,15.614016,2.982946,5.233450
5.790261,4.072187,2.378772,4.055593,1.230311,2.524994
11.307815,7.772208,4.208396,7.117126,1.876816,5.268489
14.354291,9.873004,9.075948,16.958982,4.931203,10.381026
14.304448,10.260863,4.967434,8.892982,2.385142,6.264622
8.584911,6.105789,2.803879,5.596803,1.700740,6.569568
8.791018,6.291812,3.480395,4.981608,1.209391,4.988413
10.364041,7.329950,3.853417,6.603813,2.079825,2.709938
10.862548,7.664464,3.347809,2.568899,1.303650,2.193786
4.053862,3.032640,3.008920,4.838349,1.264181,0.448849
5.196029,4.016525,2.672796,1.767849,0.940797,-0.268242
4.827986,3.060529,2.237296,7.026530,1.275693,1.001658
6.201425,4.783583,3.276847,8.046945,2.098621,4.444391
4.464751,3.155653,2.921690,4.395955,0.937550,1.674108
14.609679,10.154239,3.621888,10.489893,2.915869,7.334183
6.763699,4.983721,3.118978,4.383061,1.291396,0.928986
9.836265,6.858878,3.718350,7.730145,1.153311,5.940483
12.561120,8.789313,4.527025,9.217412,2.931854,6.299968
14.033834,9.729528,6.333320,13.840579,3.248066,18.525686
16.574387,11.784471,8.119138,21.308220,4.749554,19.184919
6.385839,4.248139,2.857899,4.327590,0.927467,1.457739
8.068428,6.169836,3.242139,4.854175,1.833228,3.356140
15.463705,10.641681,4.922662,11.276447,3.506912,6.385397
6.474927,4.117081,2.911194,4.182890,1.897022,1.575384
16.212162,11.306129,4.122297,7.996419,1.792282,3.192270
10.298131,7.341425,3.090103,7.175335,2.340500,2.377021
7.984337,5.900602,3.511560,14.206414,4.530860,4.239689
5.227438,3.741586,2.306707,3.717841,0.963859,1.413315
10.081572,7.067831,3.510396,6.981220,1.816085,6.734630
13.636362,9.519306,4.456681,14.214521,3.256555,14.847630
12.175560,8.794518,10.024527,17.005342,3.692137,24.542299
4.489637,2.970209,1.496026,4.215941,1.274413,5.619566
9.531443,6.887472,1.821876,7.969061,1.577850,2.692903
6.621562,4.321348,2.289533,6.705833,1.114226,4.394768
4.250250,3.232447,2.074080,3.206214,0.835385,2.166331
11.741659,8.058149,2.808845,5.992621,1.528234,1.517381
6.147061,4.291193,4.038656,2.897488,0.813259,1.126204
15.451031,10.658292,5.075229,7.330115,2.433931,8.261599
6.071595,4.105384,3.088188,4.048434,1.088960,2.823690
9.237591,6.471673,3.922824,4.151211,1.180745,3.122627
7.508644,4.996750,2.570296,4.974418,1.389458,7.471297
22.494350,15.547444,6.983127,16.844767,4.422411,5.214389
5.133059,3.688446,3.068359,7.495078,1.651954,3.473265
6.644541,4.910124,7.722118,6.369992,1.500383,11.605259
5.034307,3.706099,2.008453,3.273029,1.690994,11.805148
5.272633,3.379318,2.094697,4.958121,1.574067,2.965652
6.358753,4.788130,4.158255,10.234942,1.499718,3.484994
19.542456,13.479019,5.902995,10.575982,3.120460,5.636283
8.906781,6.445095,3.307489,9.978168,2.957908,6.150479
16.589748,11.480088,8.596181,10.521478,3.398086,10.678405
5.119785,3.498298,1.615600,3.635943,0.829856,2.855752
4.825036,3.485752,2.087993,3.894887,1.125932,6.924428
8.217135,5.503418,2.867073,3.653265,1.139198,1.052235
16.577858,11.961185,4.075460,10.596134,2.150907,1.609620
11.310240,7.644077,4.854377,6.444466,1.496351,1.731812
6.333020,4.511630,2.540088,3.482370,0.837585,4.867890
19.584730,13.715146,5.974669,15.253954,4.390481,16.055555
5.541811,4.143883,3.719645,4.512873,1.266989,2.293541
16.974092,11.874507,10.539092,26.060320,7.431260,20.735157
5.044363,3.476253,2.145334,1.698845,0.455404,2.213453
6.116002,4.237191,2.684343,5.044288,1.528926,3.055789
9.895070,7.152306,5.083740,4.697336,1.904534,0.599170
8.403632,5.978190,3.628502,6.001917,1.433481,2.359492
10.735656,7.229392,4.066867,6.017857,1.658499,4.213360
8.374907,5.758614,3.168016,4.997119,0.754820,-0.087397
4.669549,3.617431,2.523274,5.878298,2.540125,3.010795
9.337097,7.039032,2.983435,5.889061,2.008406,5.666583
6.087471,4.431880,2.865749,5.347225,2.034718,1.598176
6.552883,4.670177,3.001855,2.952669,0.990536,3.070432
11.015777,8.051038,3.648025,6.554460,1.523126,3.011477
19.742046,14.368020,7.860271,16.186872,5.146652,30.462746
7.836038,5.637738,2.991533,10.143685,3.120021,6.149360
12.434398,8.459315,4.121833,7.987069,2.483490,3.166249
18.474110,13.267974,5.259090,9.734280,2.340840,3.296035
16.247967,11.887442,4.630966,10.164446,2.703984,2.696852
8.738991,5.989700,3.798802,5.912224,1.401355,3.321956
7.115192,4.711867,6.571037,14.920724,5.188173,19.578810
10.622734,7.356275,4.360434,2.857059,0.895397,2.606882
20.150543,14.456243,6.564005,10.170028,2.275133,5.279731
8.528342,6.262368,2.676394,8.009740,1.929661,4.509090
6.917285,5.002027,4.376962,3.713791,1.507352,3.071028
5.436671,4.037124,1.974898,4.037349,2.153584,2.520012
12.347073,8.614054,8.227373,12.413420,1.966803,1.119252
7.390962,5.415592,1.900586,6.536003,1.060316,6.917794
18.002666,12.388812,5.951916,14.636475,3.649424,21.038698
7.884870,5.309747,3.050590,5.811594,1.302116,2.482857
10.392335,7.515948,3.668362,4.152421,0.244645,1.855543
11.239687,8.016427,3.408482,8.351114,1.892236,1.745250
5.028749,3.241115,2.486578,2.613623,1.277383,7.373495
9.935001,6.926207,3.699071,7.945334,3.057197,8.600300
21.434156,15.351625,14.037109,26.239498,6.721558,24.445406
12.987987,8.839373,3.033696,9.525690,2.413810,5.568082
13.348926,9.605181,5.103697,8.135070,2.037508,10.910409
9.559470,6.529310,3.740703,6.406764,2.168140,19.035772
5.369874,3.688171,3.107401,3.595959,1.412230,4.054214
8.248640,5.740031,2.968391,7.361590,1.582368,1.458558
5.150560,3.886270,2.671597,11.877958,3.027262,9.103709
4.705976,3.659457,2.926806,7.588913,1.864675,2.603689
9.550476,6.698740,2.517993,7.755046,2.067556,1.956421
9.103776,6.530520,4.182464,8.411191,2.901960,3.184106
5.472882,4.301086,1.663202,4.513846,1.628965,3.895696
7.971521,5.531033,2.100299,7.030739,1.493883,5.232131
6.227684,4.135285,2.814298,3.611630,1.021623,1.702300
12.991896,5.884811,8.313684,15.874757,5.128109,15.019217
10.685941,7.573674,4.563753,5.263582,1.814741,2.861563
21.055992,15.395835,6.813468,10.386127,3.969688,10.173541
9.808845,6.852981,3.278878,6.613426,1.724306,7.866411
4.399886,3.266012,1.793525,4.745476,1.168805,1.502121
12.025396,8.206038,4.343186,9.137648,3.198843,5.158843
11.538723,8.651711,3.148958,8.561511,2.571359,3.762844
11.964404,8.670782,3.841110,7.015963,2.842165,4.427145
6.812750,4.693141,2.937788,3.559808,1.738384,4.498559
9.371955,6.650740,2.658073,5.711092,2.517766,11.682302
11.313704,8.158319,5.220830,7.120102,2.512723,16.327538
6.125734,4.327258,2.124613,3.639698,1.573817,6.118380
5.352819,3.813270,2.456045,3.173169,0.822000,11.245475
9.880984,7.005119,3.748834,9.390452,1.812492,4.107941
9.805159,6.758904,2.633573,5.594013,2.161846,3.008443
9.574290,6.864791,3.217157,6.944171,1.562791,6.920507
4.216682,3.373908,1.996791,4.276099,1.168613,1.811376
11.757331,8.377085,4.387822,6.334111,1.290828,12.918220
9.501473,6.718164,3.868015,5.383895,1.969075,2.786010
5.051060,3.670502,1.804887,1.834736,0.946301,2.629396
14.247238,9.934914,4.497384,5.050186,1.145108,7.869699
15.132908,10.785208,8.734628,20.572836,5.080274,8.369934
5.432121,3.778367,3.550389,5.290184,1.237171,4.999673
5.418197,3.848528,2.472378,2.892106,1.584843,3.164468
12.598083,8.842925,5.072682,14.229674,3.016866,5.252954
6.443621,4.526435,2.309650,4.360416,1.436473,1.677480
9.488194,6.818085,3.891359,5.393371,1.306360,3.632646
12.644038,8.783769,2.943438,7.354300,1.593233,8.811007
13.404623,9.723904,6.811212,10.541563,2.747154,1.040017
6.727501,4.831724,3.657546,10.428859,3.501359,2.709759
15.559021,11.117974,6.588768,18.504625,4.996454,15.589812
14.199108,9.749026,3.187531,7.603228,2.721824,6.199753
7.537287,5.764482,2.618621,5.746137,1.196691,2.246091
9.421833,6.475395,3.536424,3.455953,1.326067,9.026696
4.165606,2.995681,1.240295,11.346061,3.793445,13.212304
7.435153,5.385784,3.644708,5.414424,1.658640,4.458858
12.955270,9.578884,2.486294,7.336192,1.881463,10.682841
4.821748,3.053160,2.478206,2.625975,0.863200,1.876470
7.710745,5.306067,3.331280,6.312306,1.297784,3.886586
21.151381,14.645452,6.980247,15.272238,3.750223,6.679559
10.217389,6.856562,3.116482,8.245391,1.502605,2.933398
13.633061,9.754936,5.551252,8.249273,1.763702,5.123901
41.268734,28.363581,7.994618,23.147322,6.111630,8.252640
7.110270,5.001714,2.889329,3.511510,0.850568,1.584004
5.746818,4.081285,1.830413,18.424292,5.365322,17.113634
9.586082,6.897542,3.174843,8.760177,1.528692,1.426169
5.632141,3.893682,2.072899,4.007598,1.617178,1.717232
12.072949,8.785393,2.404787,9.229428,1.469962,2.471249
8.823972,6.055218,2.963672,8.322927,2.100427,3.828074
11.711740,8.210309,4.432351,10.951138,1.910627,7.407464
7.631353,5.141309,2.812800,3.655081,0.832010,20.249035
13.719875,9.917495,4.426116,8.090289,1.396168,3.405372
9.201707,6.327420,3.114013,6.388343,1.326605,6.689492
7.892897,5.404135,3.014719,6.899078,1.788000,3.643238
11.745750,8.814801,4.224230,8.670045,2.354154,3.615926
4.424189,3.483281,3.509232,8.116009,1.744941,2.400778
6.763638,4.953964,6.494604,19.025982,5.623024,7.988023
27.201923,19.065207,11.361692,6.391622,2.656716,17.466423
9.108167,6.911368,2.628439,22.593901,6.730881,16.635447
17.213905,11.810494,5.114553,7.355815,2.564803,4.625867
12.607390,9.219906,4.170057,7.223355,2.895009,3.984294
11.540969,7.965247,6.029823,11.585553,3.671852,10.158328
4.863132,3.679602,4.021240,4.922543,0.811021,3.549750
12.306916,8.897122,3.740319,6.670206,2.075760,1.498369
34.613468,23.535175,11.101012,9.954187,1.915808,5.708830
6.305661,4.419276,2.718240,3.693567,1.833474,4.704984
7.361332,5.507582,2.920383,7.937099,2.110484,1.286184
22.856998,16.256811,7.414928,12.325284,2.254079,2.049206
7.720845,5.785057,3.399272,6.970536,1.885722,2.140413
10.445349,7.623399,4.040660,5.861655,1.559761,10.706317
6.705050,5.003012,3.041667,7.699382,2.277791,3.689850
14.178585,9.762395,6.208645,7.926907,2.253350,4.070989
22.684357,16.027756,8.145321,17.130842,3.967023,4.318342
4.424505,3.134110,1.700966,5.407068,1.237159,1.133322
12.553628,9.482811,3.581036,5.342279,1.608891,3.766558
7.420610,4.870268,3.115988,6.276427,1.709040,2.179591
11.312861,8.050499,3.970476,5.165053,1.199726,4.157353
6.207546,4.307760,2.772632,5.023709,1.199616,1.578995
13.587905,9.884934,4.918720,9.905302,2.892571,4.910336
26.295410,18.325453,10.065502,16.188471,4.164473,5.298045
7.461648,5.080321,3.491462,9.339140,2.198797,5.734946
6.582659,5.123634,4.066984,4.714380,1.893056,3.118617
14.541042,10.288299,3.568560,7.831210,2.974209,0.451135
5.686274,3.845778,2.504335,4.172418,1.002210,1.208160
11.023342,7.658036,4.299094,10.162858,2.851020,10.595333
4.411927,3.317863,1.715598,2.643357,1.090930,1.327367
12.405774,8.796113,3.894315,3.993730,1.960282,3.842782
9.666141,7.268512,3.452169,8.288252,1.910172,2.377302
9.097293,6.766992,3.443509,5.558577,1.036184,2.604980
9.657127,6.416294,3.601189,7.585610,1.897960,7.400199
16.354439,10.699029,6.257334,19.224867,4.913714,8.607937
6.049241,4.022937,2.413811,3.536554,0.896488,2.481608
4.227396,3.002430,2.009810,3.148492,0.887969,3.787948
11.363080,8.223569,5.030090,7.608463,2.456056,4.719890
4.661353,3.322827,1.692008,3.970445,1.469168,1.410872
7.596846,5.158223,3.207763,3.052568,0.838596,0.985837
17.455360,12.598172,5.479445,16.098854,3.867521,31.376366
17.112885,11.944158,4.421097,10.413571,2.348839,3.783175
8.051673,5.531821,3.267102,5.284933,1.753764,2.757096
16.377022,12.000205,4.442591,5.957482,1.586178,2.500615
4.967935,3.507751,2.804790,4.780970,0.819138,1.422765
4.435120,3.054897,2.051931,5.681678,1.667038,3.451579
12.846895,8.916407,4.719296,8.262872,1.860903,11.585774
9.246645,6.228361,3.797691,5.751589,1.210244,2.104175
10.069554,6.928756,3.691548,6.179370,2.127703,7.972241
19.169592,13.755758,5.861527,10.505319,2.404456,2.779231
5.917577,4.213449,2.281471,4.095226,0.813224,1.426558
9.156830,6.583334,3.174443,4.871474,0.507308,3.651082
10.277079,7.227397,4.473655,6.759302,2.497351,5.808407
5.081552,3.433671,2.117478,3.356023,0.750053,2.001598
11.316785,8.106916,4.173778,11.588915,2.382335,7.053476
11.415520,8.045746,3.104954,6.525949,2.154225,5.106742
6.246323,4.239115,2.341170,3.803989,1.516609,5.997321
22.514343,15.975036,8.405895,14.755092,3.219805,5.655175
14.831267,10.568946,4.143085,8.210314,1.859395,16.976627
10.096718,7.626506,5.368598,13.691878,2.928635,2.506896
41.513096,28.565725,11.226190,30.137110,7.147983,6.707239
5.874073,4.048447,2.337262,4.303144,0.730264,2.786147
15.772516,11.164999,4.689420,8.626975,2.380814,0.881566
9.568542,6.171000,2.748402,4.996988,1.252037,2.464209
10.580903,7.296354,3.329540,6.511163,1.480974,2.539732
6.403789,4.689940,2.659788,3.310765,1.304819,1.569198
10.010840,7.338681,3.506097,6.677414,2.019609,6.747412
8.798601,6.523239,3.611507,6.235092,2.074562,4.174222
10.434648,7.348144,3.740948,6.917790,1.253794,4.359383
6.821800,4.799591,2.947676,2.973132,0.848473,0.675507
10.857767,7.884378,3.715546,7.400105,1.463625,2.554894
12.857241,8.998337,4.234311,15.381102,3.283773,2.289579
5.578295,3.983452,2.173087,5.959134,1.642381,4.834830
5.060112,3.713399,2.274581,3.678194,0.630865,0.899367
16.981880,11.770568,6.591151,8.452156,2.679291,1.394930
19.582949,13.836753,6.379500,13.998217,3.462455,14.247988
6.144320,4.192784,2.282115,3.743701,1.064781,0.522701
4.285058,3.168757,2.960868,3.836483,1.743094,2.457991
17.118715,12.303770,6.869199,16.050228,4.363851,35.440876
18.150116,12.574732,6.002382,14.869001,3.881632,22.330339
7.840303,5.769910,3.137213,7.930282,1.920049,4.224503
20.140234,12.097319,7.195596,10.118409,2.947290,6.674191
8.998184,6.258051,3.731406,10.591024,2.783674,2.354502
10.806177,7.357234,3.067190,5.170232,1.860669,8.957229
14.046419,9.994861,3.959280,10.932885,3.100662,5.065309
5.690178,4.016499,2.708543,1.708297,0.336548,3.653327
13.096491,9.252811,5.334329,16.615259,4.488977,24.421743
14.262667,10.033120,6.801795,11.106432,3.734844,7.941548
5.224300,3.619461,2.265408,3.871214,0.988226,2.093336
11.043283,7.997225,2.917439,6.401628,1.407165,3.382872
7.445676,5.421348,3.023363,3.849904,0.807399,3.242516
7.708367,5.682754,2.626797,9.381975,2.113284,0.500146
9.273283,6.885911,3.364091,4.993290,1.326827,3.718126
7.875081,5.768627,3.445451,6.187650,1.701391,8.463462
8.715283,6.216047,4.211062,7.559488,2.377616,4.321329
16.009842,11.330111,6.196784,7.544491,2.240299,7.015505
5.111469,3.561669,1.760020,5.735754,1.114273,2.858776
8.462797,6.018408,2.914334,6.233098,1.660682,2.929073
5.298173,3.931178,1.986299,6.546689,1.615228,2.537385
12.866159,8.871895,4.069128,8.536537,2.209888,2.754987
5.387744,3.674523,2.131039,4.518864,0.869020,2.335159
17.386747,12.162187,6.838338,17.694792,3.827565,11.051267
12.660438,9.181645,3.482789,7.074333,2.093105,4.453665
11.540957,8.403786,2.838325,7.241084,1.328476,2.386128
7.358557,5.222444,2.689643,6.684334,2.039084,8.136686
5.318469,3.918551,2.233207,4.127738,1.401938,1.375025
5.419295,3.926306,2.200458,3.690152,1.501903,1.955990
6.472595,4.489971,2.589734,6.774424,2.373662,1.151299
10.025411,7.011713,3.069354,7.249912,1.615185,3.827569
4.379638,3.254061,1.795565,3.317952,0.423263,3.406640
14.801017,10.085917,4.824454,7.720312,2.153696,2.272660
11.692180,8.432854,4.862555,10.054758,3.198381,0.428293
14.932205,10.756288,6.051689,13.586836,4.071290,17.845497
5.403715,3.879908,3.879575,14.939453,3.708541,14.108555
14.110170,10.101697,6.644595,16.789104,3.967267,7.412200
10.128902,7.271219,4.246070,4.392834,1.349496,8.862861
8.724586,6.063438,3.114845,4.734920,1.707506,0.239395
9.582685,6.818539,3.282332,8.143076,1.879862,0.820521
4.926496,3.561913,2.407411,3.726217,1.970294,3.938832
11.248088,8.280000,3.183057,6.393766,2.494673,6.575000
13.326580,9.326614,5.299026,5.875255,1.282404,4.343222
7.797672,5.470414,3.567575,5.154905,1.361204,0.923024
7.361167,5.103242,2.710178,6.637547,1.243267,7.428862
