"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.499295,9.848330,10.891747,9.749408,1.889048,6.799805
19.013496,13.052757,5.689403,3.351017,0.437119,0.361826
31.661499,21.603918,17.021362,31.034409,44.858406,2841.669189
14.965210,11.087640,5.157996,4.495851,0.755110,2.004896
34.673336,23.784367,24.365093,83.876518,64.463013,2682.411377
63.964039,38.324554,18.654037,22.212307,28.885250,2214.879150
6.453661,4.425419,3.051404,1.182816,0.412976,1.280053
39.176949,27.182941,9.548650,8.576348,1.984105,18.004791
17.459398,11.654898,14.589259,7.342419,1.716125,19.719160
5.582016,3.933759,2.051791,2.837756,-0.079552,-0.343289
13.776646,10.021342,2.714267,14.539020,6.337561,19.922260
14.755259,10.326051,4.274145,2.262935,0.434564,1.558771
18.994062,13.496112,5.694776,5.230240,0.718029,7.204685
18.932112,13.611346,5.559107,2.868716,0.734859,25.354219
11.672425,8.386621,5.529110,6.084388,1.630740,15.864409
26.283968,18.475718,6.602643,3.575232,2.772540,118.177803
19.343695,13.620596,6.518144,5.365599,11.760095,799.803162
17.425398,12.964685,5.018219,3.844856,0.326927,13.310925
18.774481,13.610448,5.616998,1.651761,1.813825,66.638916
33.804466,23.477308,8.583051,10.143017,0.973271,2.397169
4.905035,3.687732,2.414751,18.436863,7.113595,38.444149
15.337349,11.114602,7.434840,4.060378,2.781003,172.639603
30.623215,20.349863,13.088822,10.679463,18.091949,1546.645996
47.727154,30.643723,20.539501,19.015463,12.208287,46.598248
64.843246,42.236412,17.850960,14.279757,18.717394,1343.618164
54.086983,30.594767,15.217134,16.170305,39.688438,3228.265137
32.633049,22.621500,12.491532,10.033947,1.028162,3.029097
19.596233,13.935400,4.198489,4.929811,1.314822,18.687277
7.095796,5.010463,2.760601,0.636522,0.197960,0.446188
15.760656,11.132618,5.226581,3.084733,0.976822,13.768886
9.626329,6.917604,2.568846,5.339287,0.353075,1.066741
24.259584,17.043644,7.015075,4.350307,2.378044,19.331312
12.698224,8.799667,4.458477,2.213005,0.498140,4.972468
10.099030,6.991723,2.872362,1.703088,0.354298,1.300609
32.777924,21.097513,28.147848,28.374956,7.267644,23.384563
26.748966,17.383005,26.583323,19.408230,3.448870,94.315994
25.569160,17.853369,7.925233,4.525849,0.921359,10.205700
37.813820,25.468006,10.104336,5.673800,2.556160,118.783806
15.208440,11.123661,4.051849,2.319050,0.375448,1.661014
12.511772,8.786293,4.054191,3.133162,0.589677,7.508981
30.761215,21.226866,7.356386,7.787762,2.339434,80.565933
24.155291,17.341671,5.301187,3.172883,1.417186,7.043333
12.658113,8.957841,3.908900,2.698877,0.309613,1.841765
10.452012,7.520272,2.873159,4.083153,0.920007,8.559135
15.992980,11.660430,8.701198,8.166328,6.571067,406.339783
16.151209,11.489459,3.659558,3.744920,1.031585,8.402710
47.955818,25.158899,35.364555,64.956413,23.578209,194.407639
18.161331,12.361836,5.376723,27.917669,11.153882,69.517212
8.537832,6.216954,3.083846,1.150042,0.566976,3.169859
50.566830,31.809826,11.766708,9.948148,5.182883,261.230713
6.798988,4.926013,2.377670,0.722433,0.426181,1.402923
12.412549,9.045294,3.314567,1.681339,0.882326,4.719211
6.256167,4.735924,2.747212,1.512973,0.266867,0.708757
44.996605,30.514904,21.857443,14.880717,4.237150,97.741585
24.761908,17.208008,6.110733,14.624186,5.344511,115.150330
21.066702,14.770033,5.784841,5.496477,1.466017,17.874531
5.853801,4.387016,2.234610,1.574695,0.232256,1.844410
38.692245,24.815199,19.522158,22.799622,27.490433,1985.532104
12.675736,9.148798,8.036699,7.557642,1.995748,17.702478
30.648655,20.890879,30.435806,25.304125,3.507168,5.323814
35.127430,22.812044,21.320173,36.910442,18.952547,428.957092
10.283212,6.575239,12.326468,26.868557,8.883731,57.974895
90.396179,41.240040,20.280771,23.238384,11.527606,339.669647
19.106298,13.778329,3.487102,11.957705,5.438572,14.957453
36.988007,23.711323,5.028255,28.283962,13.043558,81.551407
8.243637,5.594482,2.975043,0.737888,0.398193,5.382715
12.717456,9.218410,2.818445,16.861036,6.171449,59.154816
25.514986,17.772100,5.940071,10.348929,1.987061,2.101516
10.243288,7.187161,3.105330,3.854884,1.051442,1.795681
21.919121,14.950412,8.310056,36.212242,13.354373,42.560295
4.497595,3.346393,1.268278,0.781957,0.557058,-0.054429
25.448854,17.911884,9.497270,6.742197,1.864311,24.447210
13.173652,9.258651,5.203366,1.298718,0.703332,1.719030
26.448606,18.084229,13.931220,23.247820,8.503004,114.380013
5.335594,3.867122,1.677840,11.790839,4.051875,9.138646
26.831268,18.418665,7.442322,5.025968,6.816878,370.609406
14.254145,10.148442,2.808912,3.148382,1.402842,10.636697
22.269512,15.521451,6.366058,6.021705,1.036711,7.347108
17.488693,11.709036,5.230518,17.070101,5.790003,24.850281
26.010000,17.734436,12.187739,12.936899,4.161648,48.856911
13.235168,9.172014,13.441850,4.908264,1.697469,25.701803
14.658033,10.537540,9.120131,7.072809,2.448761,99.317062
36.523125,24.107859,9.812444,10.621220,29.627167,2087.749268
17.403543,12.012962,5.974765,14.292017,6.943921,136.769302
5.617681,4.549371,5.906125,3.043788,1.472888,14.920784
25.043438,17.643345,6.455301,6.205089,1.965302,61.195171
38.342529,25.028625,12.839183,8.573328,4.568749,129.825592
60.115788,36.558537,27.281767,39.488689,39.377991,3161.059082
43.212921,25.914457,37.637459,24.464911,7.410114,178.335220
27.169882,18.807356,18.110691,13.299829,3.525127,16.231894
54.534496,36.302441,10.545342,6.581945,2.491032,9.193001
13.217720,9.446574,4.817994,4.318816,-0.043756,0.285522
19.226603,13.226718,5.532230,5.094482,1.631270,64.668678
21.142998,14.538284,7.459630,3.670548,1.847704,14.351681
14.856483,10.339717,3.930992,1.624606,2.507454,126.220863
24.195969,17.166895,7.390012,5.315417,7.424043,486.559906
40.677925,28.290531,9.435465,10.366420,1.955886,2.892611
36.365692,24.276495,8.479138,25.129351,18.360830,689.370117
63.757324,37.885468,35.686375,31.542040,9.853306,219.644318
36.440220,24.367916,8.046119,24.944675,6.717521,25.852968
9.439571,7.038354,6.768986,4.182291,2.424899,84.874153
29.256090,19.741325,14.694098,33.839207,9.732368,90.561974
9.587589,7.154272,3.166324,0.791826,0.210030,0.417782
46.239822,31.850353,14.628505,9.142359,3.250368,76.172417
25.726923,18.012384,8.598311,7.260196,1.036425,3.569700
19.360588,13.526011,12.319218,7.769161,0.844920,3.137592
29.670759,20.219620,21.201523,14.234621,3.857758,79.837883
9.890127,7.594134,8.938787,10.072759,5.396056,206.822418
15.329315,10.935862,5.120605,4.612829,0.644074,6.098237
40.759239,27.820520,12.275831,9.053941,3.184177,127.431198
24.955162,17.671055,6.915758,6.521767,1.378620,10.486833
24.187197,17.204599,6.680449,6.062766,1.359922,1.169085
41.705112,28.472397,11.210933,9.103762,6.334357,371.156097
19.835550,13.750154,12.503583,7.223487,17.381285,1215.786377
24.434166,17.046829,8.944306,8.162527,2.039595,16.911541
25.261900,17.446196,6.847868,3.821802,0.406775,15.406512
12.257645,8.882339,3.642380,1.870871,0.480175,6.112483
30.470680,21.159466,10.553414,5.478586,2.025766,23.284777
21.833057,15.566887,8.066567,16.930984,5.693835,13.580415
4.794549,3.397112,3.404547,13.526509,5.499392,40.102673
10.773110,7.886885,3.165162,3.898316,0.429624,0.194421
13.080766,9.298087,3.804479,2.434535,1.748134,108.900314
22.139547,15.640827,6.656013,4.383899,1.739177,21.411926
31.097437,21.430296,12.920691,22.390284,6.921179,32.780247
10.701013,7.723221,5.037941,3.780957,1.336142,14.204694
47.502823,30.950016,11.119096,9.810754,2.074420,26.392504
5.960260,4.552850,4.471806,4.820139,1.779567,30.955616
44.362740,29.515051,16.591322,11.158416,2.854982,32.877274
11.503115,8.403733,3.287731,4.777582,6.575884,378.258942
33.055664,22.540695,8.327651,6.811465,1.784378,10.483847
11.583786,7.973859,2.995089,5.435879,0.853902,0.965913
21.378740,15.220595,5.979167,5.748543,0.940484,4.930523
8.482486,5.169813,1.749255,13.864799,6.249253,39.599525
19.992872,14.274112,4.837217,18.897110,8.720853,198.162308
23.799753,16.916094,11.962284,7.871771,1.906210,21.539539
40.519753,27.549795,10.953133,7.758741,8.759841,538.912354
21.740429,15.472663,15.286263,10.661509,4.808465,156.671921
17.972929,12.689734,10.865783,6.069622,18.571938,1503.493408
18.869213,13.127244,3.844039,4.658210,0.220666,1.047919
22.521120,16.027925,4.609403,17.953575,6.221297,24.570438
45.486267,28.844397,8.754013,23.677479,8.492517,150.711227
21.297285,14.700519,6.799273,8.120165,24.317636,1934.690918
70.079536,39.792130,56.367802,61.378422,20.191301,375.839569
26.585354,18.843971,12.104150,10.802400,3.164890,20.464241
52.949032,27.544062,13.781425,21.684219,16.424019,999.533142
34.592896,23.539762,21.173151,14.953485,2.250331,4.883099
19.110786,13.476693,11.546783,31.856283,11.680202,136.986847
19.318073,13.873251,5.737309,5.694400,1.065441,4.875891
37.471111,25.541033,10.143706,6.379223,3.131447,118.944145
37.390064,24.877279,12.430163,9.191491,1.586758,1.411726
7.227702,4.984369,2.890080,9.077257,4.008904,18.419842
25.795406,17.690695,14.647173,11.715135,7.529388,406.464539
48.121479,31.115782,17.717064,48.384472,44.033218,2416.998047
19.591993,13.852565,15.456998,8.911113,6.172111,258.332703
24.488317,17.152388,10.111543,7.036375,3.390547,92.141617
27.779921,19.183769,4.607001,19.147154,7.300972,60.387798
34.109909,23.811369,10.855191,8.888596,6.197877,398.078400
10.082181,7.279212,2.698568,3.090469,0.534913,0.082050
46.998581,30.214350,13.430987,9.502234,37.143764,2981.011475
38.556728,26.084396,11.334963,19.025766,10.922643,338.737854
45.807220,29.463459,25.034340,19.300446,23.842655,1918.918091
12.146223,8.357635,2.138990,11.973923,5.637519,37.795589
13.050041,9.823454,8.000929,4.078739,0.453056,8.845747
14.849876,10.603071,2.680459,17.431614,10.166127,324.509308
22.823416,15.098068,5.004338,24.664326,9.863327,41.441540
25.739677,18.734663,7.632666,5.498734,2.983135,101.133118
19.635393,13.692642,7.761733,6.679780,1.208104,1.275396
15.762668,11.755153,6.324365,5.195490,2.039262,184.532196
5.165653,3.576036,4.156655,6.893364,3.698344,10.027846
16.593922,12.012702,5.729846,5.870004,0.286532,1.883488
8.749833,6.323886,2.595571,4.334550,0.575460,-0.217418
38.257210,25.492432,9.229678,8.110662,6.057706,311.590271
28.245018,18.675053,27.538462,21.437586,8.813770,429.473389
12.811528,9.108921,2.495209,14.637215,5.900132,24.444168
11.401658,8.356845,3.726821,1.516396,0.551625,0.574919
25.697119,18.231749,6.711015,7.293548,10.838875,774.724792
15.464617,11.437584,4.177181,5.088367,0.369790,2.604522
55.106834,36.807369,15.429004,29.495413,11.724232,133.571304
12.207656,8.694758,3.818199,3.561158,1.538477,48.249405
19.198662,13.789193,6.165903,11.617788,15.473040,1059.916748
5.791547,4.131066,1.219709,8.346898,2.980458,19.633369
17.461409,12.692058,3.460501,5.712382,1.529992,74.353439
33.948444,22.274557,37.885189,74.001221,50.697029,2145.444580
6.044334,4.232735,2.006305,2.541440,-0.299657,0.005540
41.701344,28.275633,9.397033,26.120678,9.589034,188.484314
23.263338,16.468962,13.195774,9.038194,1.350698,2.964263
13.915620,9.955562,3.083793,19.591599,3.964946,93.595016
14.116519,10.102306,4.485271,2.895477,1.455221,44.631111
27.615744,19.891857,8.741683,7.040592,4.318383,240.676239
12.142664,8.783303,4.182112,2.954083,0.807212,18.470308
51.359119,33.378216,13.647110,53.573830,27.591030,1206.805176
11.333452,8.215175,9.683750,5.985350,1.496929,42.217636
15.585916,11.284331,4.344018,2.728265,1.003978,6.495210
21.566820,15.335928,6.818559,3.901926,1.159801,48.943699
34.496819,24.208693,10.761923,7.856751,2.302129,115.400322
13.806650,9.655715,10.288514,7.542961,2.314277,72.377708
59.857861,34.669506,21.039040,35.492218,16.358671,381.535767
5.659530,3.836125,2.167373,0.772674,-0.287782,-0.049844
38.461182,26.220863,16.173697,32.963306,12.649579,130.106216
35.913609,19.955641,23.614908,46.153797,24.738010,828.661987
26.140162,12.490492,41.651817,66.019135,37.973625,1268.989502
31.077438,21.950235,9.442702,7.244696,26.670155,1927.398071
18.554117,12.388859,8.920898,22.753498,10.847290,172.341965
40.253910,26.960957,9.712287,6.697515,2.498436,54.749783
21.092638,14.266656,9.384600,29.406851,11.303560,52.382843
42.051659,27.886431,9.337515,8.731352,2.074788,14.995396
34.041405,23.961861,12.680728,7.360979,3.965445,121.612442
22.962002,15.646510,6.068225,14.184272,10.306564,461.263184
40.153801,26.213316,8.131448,7.659375,1.891911,23.019823
17.573700,12.482973,4.528945,3.287650,1.009511,10.204608
60.292885,36.091568,27.947943,35.144112,47.881416,3348.852539
10.435711,7.392656,3.452280,3.806354,0.750689,0.837475
56.646324,31.111219,66.573219,114.982124,47.657196,865.248047
4.980254,3.703430,2.206628,2.083946,0.575797,1.673598
29.856478,20.892008,7.214894,6.442944,2.483141,54.983082
23.955992,16.535805,8.076238,5.740547,5.422175,342.668640
47.853733,31.659334,25.603416,65.756706,48.819275,2170.128906
27.812584,19.683968,6.978966,3.833822,1.853086,77.135246
34.228916,22.842167,8.850757,6.727603,15.820194,1009.591003
18.569839,13.059631,3.042958,14.347289,6.983562,21.911163
21.447378,15.327175,8.112604,7.506147,2.108697,19.069010
13.240849,9.414826,7.661316,8.240603,2.065377,14.323851
22.607292,15.528366,6.998270,5.998420,1.825274,58.374298
62.358875,37.389351,19.605238,18.760883,30.839659,2099.915527
17.156216,12.450889,6.320187,3.480197,2.314696,92.819496
38.808743,26.918289,11.675373,14.820473,6.610644,249.770523
33.385487,22.965109,9.224905,9.070618,3.445760,110.585052
19.135071,13.104110,26.072556,31.471107,9.464936,55.813049
11.349274,7.690407,8.864579,30.523222,10.031335,26.192814
36.617714,25.440189,10.121502,7.223284,1.544623,8.798755
55.626087,34.875027,13.571918,34.000229,11.385953,29.430677
19.573570,14.066512,10.332520,7.916558,1.012902,2.513717
24.424961,17.313593,10.736280,8.546327,3.949671,203.792053
24.373543,16.824205,8.948328,5.308988,0.780279,4.277514
18.646374,13.044837,4.489934,5.264250,1.379622,6.387733
20.951202,14.985465,6.862221,3.653383,1.594447,30.273262
22.487476,15.883660,4.967720,4.049830,2.236910,16.405661
30.259907,20.429855,7.145530,8.323928,2.960420,24.378351
8.716975,6.654548,1.492787,12.436677,6.809170,57.444855
17.901892,12.908945,8.073129,6.137513,5.601672,405.269348
13.701508,9.449487,5.615944,14.902781,7.652526,129.995224
9.722928,6.829072,2.637745,8.254533,5.721829,18.721783
18.990597,13.276588,3.921890,10.165292,3.625809,87.545242
6.196665,4.681693,2.597215,2.532347,0.626450,0.334463
30.425007,20.593552,9.812909,22.129642,15.713885,597.594116
21.796543,15.445208,7.212162,4.618589,0.927135,1.906245
26.510027,17.570951,7.589128,7.205787,1.143829,20.423122
41.177013,28.040228,11.167255,8.817814,2.698271,16.225685
37.101189,25.449066,8.559652,6.526487,2.046281,19.002985
15.264145,10.660600,5.059540,2.507281,1.032037,0.296554
45.042500,29.361965,9.148933,13.665673,4.445040,26.136562
19.656458,14.063292,5.573477,3.701655,14.414299,1229.824097
9.571737,6.494561,10.585056,4.367488,14.204360,983.981934
48.653687,32.072632,12.256031,7.857016,5.474187,327.865204
5.145948,3.796098,5.603326,6.564697,1.747164,3.604400
39.554844,26.891655,10.310097,9.007148,2.148202,35.999855
24.518793,16.789627,6.412593,15.696224,5.770142,19.946657
13.190093,9.261516,5.989579,3.645048,0.911570,34.827789
33.580120,23.006618,10.929257,10.006342,1.091498,2.554435
37.921597,25.086851,8.204552,6.093237,2.825599,19.105549
25.061356,16.872229,13.990432,18.615726,10.223305,452.021332
26.892023,18.582220,7.259058,3.622951,1.308842,14.471963
31.893141,21.108271,8.392440,3.759396,1.874353,26.239120
36.817253,24.830620,8.993493,8.274296,4.530363,231.010696
21.651890,15.332574,10.135742,6.322163,1.908021,9.875462
20.221525,14.279058,5.924077,4.930586,1.472530,17.533413
27.787169,19.156971,11.628111,11.643469,20.735661,1484.001587
83.671112,40.924641,63.244274,114.475937,50.527905,1549.591064
11.394231,7.799932,5.550885,4.811860,2.567995,81.685883
12.691339,9.075310,7.512744,9.647644,2.356437,116.862320
10.293091,7.687909,3.589209,4.265873,0.327476,3.063131
16.026157,11.490949,4.089200,4.660022,2.117948,104.069023
13.146803,9.154371,18.025860,9.081168,6.647717,386.413391
32.611095,22.505997,7.400098,8.168927,2.486389,36.576706
7.360841,5.244046,2.978182,1.598517,0.743962,6.439277
14.623674,9.966513,11.786535,31.391535,10.670626,114.495552
38.200607,25.706282,14.869082,13.638597,3.072628,33.748940
10.089767,7.130131,2.601310,9.088271,3.521467,13.302995
38.244236,25.751694,50.546711,33.717167,7.406698,62.942348
25.632719,18.470114,6.843527,7.342438,4.597669,207.672577
19.456339,14.220328,6.303022,6.905432,11.045300,770.732910
30.307289,20.797922,7.588105,5.064562,1.521050,16.729115
16.256952,12.073299,12.391401,6.404795,3.395438,103.283829
13.138769,9.445350,3.985210,1.769983,2.277798,107.062950
13.388308,9.218543,5.901426,9.805305,5.650890,15.084653
24.249313,16.114529,15.428926,13.647625,5.035444,152.910507
29.383978,19.491596,13.274306,15.137209,2.619984,5.841086
14.584197,10.370203,5.041664,3.400459,1.536790,28.207306
21.208935,14.540785,7.588676,19.911665,6.921758,24.752760
8.623350,5.697728,6.935946,22.276684,8.981283,110.324310
23.062588,16.191551,7.138196,3.760638,2.185979,133.213654
66.500618,36.676136,32.808216,47.747616,85.517555,4534.007324
30.575544,19.590414,15.581003,30.976509,10.234622,267.988220
29.091389,20.382513,9.618715,6.411320,1.159553,3.077278
30.419567,20.788498,17.331779,14.199754,4.975031,35.244892
31.025917,20.864822,18.093613,24.309011,12.739892,597.409546
34.386658,23.337793,12.688855,6.057179,1.894850,22.139475
31.891623,22.173735,9.993321,9.858073,4.271955,37.195370
15.888218,11.315880,7.280460,17.997499,6.179002,28.077888
26.682266,18.498434,7.784078,8.376587,2.311285,32.344696
24.311398,16.751390,6.069708,20.199854,6.417026,49.938282
20.361746,14.907485,6.512453,4.571354,0.697211,4.865530
48.060791,29.860594,16.845785,18.639982,4.307750,39.002796
24.462296,16.720314,6.755005,3.263134,1.817992,45.333431
31.934544,17.307343,8.215407,35.998253,16.982666,522.585144
27.762371,19.226639,14.085708,26.048342,26.802933,1211.522217
8.521194,6.254228,2.544016,0.726185,0.377468,7.217433
23.649872,16.531975,8.689442,6.525261,1.855873,2.381844
30.757244,21.674530,7.522430,5.809575,2.267689,32.874847
57.192657,36.382278,14.272173,10.704613,4.054870,99.800232
10.141046,7.438378,2.753631,7.320804,0.335582,0.249386
9.507000,6.813023,2.510967,16.657684,6.408976,33.154453
28.722200,20.769831,9.334976,5.634629,2.465183,53.214092
5.877665,4.419665,8.515478,5.062864,2.183307,43.470371
14.482630,9.914660,8.072158,16.563581,5.406133,19.176159
36.888565,22.276915,30.787918,37.494835,13.501253,370.201538
66.518028,38.768993,29.694620,64.361580,23.852671,294.047821
30.991932,20.523825,19.164320,12.371283,4.838458,152.687500
13.530562,9.821073,4.728801,8.724665,1.615587,2.058336
23.893707,17.147406,6.115408,5.462893,3.170973,117.327087
13.195375,9.453330,4.210770,3.251044,0.781500,2.110112
33.502441,23.001791,11.941888,13.774908,2.036565,2.046654
45.970997,30.408995,18.525429,14.893224,14.530910,992.262695
16.527645,11.676113,3.353048,15.886868,6.374651,25.116608
23.645451,15.981227,8.465369,7.715974,1.028045,2.553020
28.724081,19.061003,4.955828,26.136948,8.720263,39.075203
13.168644,9.202315,3.405588,3.244708,3.160733,159.123428
15.434241,11.360128,4.245854,3.627986,1.868282,79.530846
18.296061,13.017771,7.121341,6.811844,11.150670,792.634399
36.734077,24.878622,11.059784,12.538771,1.879915,5.259605
16.364449,11.606670,2.593469,15.441755,4.241705,11.441814
29.949331,20.752396,8.322806,6.176301,5.954522,373.649231
45.914345,32.414169,11.723117,11.227891,14.571371,892.942627
33.159187,22.709442,8.423806,19.440609,6.250598,54.063061
16.058319,11.670146,4.221355,4.307993,1.802569,134.107300
24.104996,16.722717,28.258654,17.804138,2.562098,13.554814
25.386759,17.511696,4.664962,21.003441,7.128204,22.588589
17.377970,12.036297,11.963547,22.256374,9.741627,373.139374
40.354961,27.467093,8.195016,24.189146,11.415934,286.890656
11.314457,7.893662,10.036729,9.164460,2.639045,45.644371
30.992725,21.846151,7.977958,6.725343,1.851788,16.183989
41.109905,28.418314,8.195936,26.504738,8.701289,39.299408
17.501131,12.820036,4.995256,4.398635,1.681146,114.832565
47.231697,28.493650,20.410742,45.586349,17.726061,358.279022
12.591628,8.528867,16.524418,12.721889,2.527187,5.936001
16.526665,11.955368,5.648970,5.223509,1.488344,8.831793
19.806980,13.787353,5.814157,3.547040,0.882046,8.659502
17.280779,12.459502,4.463264,4.431527,3.886796,280.383484
45.648350,29.658672,11.715272,8.651178,42.842007,3199.267334
41.714157,25.309984,30.935806,17.654482,5.478514,138.860397
40.619095,28.077082,10.623199,7.774978,2.829114,71.302605
30.288914,22.054464,8.765868,6.941710,5.492181,270.577332
11.555792,8.200011,11.241573,8.991904,2.843718,33.447449
44.754562,24.243246,55.460926,59.490845,65.329857,3754.566406
24.967625,17.712072,6.482149,5.362948,1.650998,17.394329
10.454640,7.441218,1.506047,12.333062,4.817161,38.739140
13.737240,9.313047,3.941686,4.944265,7.630942,410.884644
16.284227,11.811792,6.284767,4.649513,2.873624,61.213726
17.348467,12.483777,5.846682,5.660476,4.772498,293.301270
34.338139,23.480375,10.955967,10.793988,2.461159,18.341349
14.420696,10.026972,6.544536,15.491660,6.125829,15.186948
23.792326,15.368098,31.152018,99.311768,43.928928,381.305481
23.686840,16.968128,10.775846,6.933022,1.474266,5.819528
16.831886,11.844257,5.321501,3.334694,0.869148,13.937157
39.622837,26.846197,14.981897,17.966417,13.821990,853.544312
19.563646,13.252725,5.539998,4.093268,0.818054,8.652872
37.512733,23.959427,26.439734,47.065441,13.720586,82.430168
18.996540,12.620638,19.764046,27.491163,10.586474,108.562462
24.703350,17.231651,9.754142,7.617424,2.162134,17.454718
44.389858,28.723524,10.033155,45.713169,16.350508,101.036461
24.786600,17.597580,7.160207,5.865468,3.968381,151.330582
10.391528,6.928295,4.317628,4.293166,0.589722,2.265284
30.498270,12.990950,8.235947,8.074216,10.338021,755.208862
41.031322,26.192171,14.561108,12.845470,3.788056,116.073425
37.317692,24.985008,10.478219,6.682996,2.254538,51.286068
22.832275,16.119726,8.086632,22.818766,7.769498,182.976517
7.714534,5.640162,9.721512,4.602163,4.135249,181.076370
38.202198,26.297434,9.209255,14.827653,7.182014,235.612045
25.140417,16.736048,6.906568,5.576915,1.065618,17.247961
28.582073,19.303299,9.747979,13.212373,8.156281,220.223709
12.974993,8.784917,5.988512,13.422641,3.869630,11.280954
34.110332,22.777565,9.311739,6.247374,1.789586,8.323369
27.990555,19.504669,17.813341,5.694199,1.588697,38.280422
7.491763,5.169772,2.444102,2.358362,0.343886,0.635104
14.991799,10.365514,16.552065,15.275099,3.696645,52.216999
5.929272,4.673077,1.345808,11.231823,6.655910,15.038222
40.530170,27.305902,10.025326,6.023860,1.722420,10.436814
42.869823,26.294832,27.417562,62.515205,22.263443,99.017303
34.853947,23.544168,8.263121,14.858583,5.706746,16.213202
21.779411,15.329826,7.496959,7.248777,1.890115,26.200418
14.732033,10.756288,16.385561,26.351366,8.875414,173.557755
34.214165,23.563745,8.894595,5.213246,1.592439,20.471159
14.946603,10.620496,2.065664,20.395773,7.506019,18.314417
24.369699,16.640116,7.545331,10.794759,3.408407,9.306097
39.000580,27.181602,9.967156,7.755370,4.195356,127.084015
44.098030,30.042416,10.692265,10.091177,2.265908,22.017290
31.613693,21.872459,18.589161,17.034071,18.641750,1077.582031
10.240080,7.242402,3.629869,6.640407,4.131793,284.928253
27.710358,19.458450,11.472183,7.644631,3.898936,112.586159
65.132614,27.626175,15.449204,11.420999,4.167185,181.999924
