"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.460711,17.152664,7.096441,7.775138,1.813669,21.646097
34.121830,23.361837,9.435801,8.445082,1.973067,9.462527
35.399036,24.212509,8.046366,26.749195,12.692708,297.935211
19.091637,14.190652,5.050590,4.289986,1.363179,28.073000
24.907660,16.284916,40.708473,52.873192,21.529636,476.135712
27.451899,17.846218,25.106821,29.306913,33.712265,1995.347046
25.650217,17.514997,6.025249,8.738692,3.951139,225.555206
18.512743,12.919061,6.150199,7.123677,2.423361,4.385141
35.372272,24.255236,10.653363,15.010175,5.280571,63.017227
5.888994,4.148963,1.462335,7.237372,3.810280,8.528856
34.237610,24.155998,11.155192,8.100059,3.982211,109.598511
28.188799,20.079826,9.732525,8.342802,4.002712,181.618927
21.688263,14.112716,35.895214,51.335857,27.853220,759.123474
20.462774,13.704109,12.205556,28.575533,21.371674,584.983459
26.659410,18.280039,6.804182,3.388725,1.355169,11.059482
35.591728,25.135523,9.815978,11.389050,2.555293,11.329059
28.510487,19.585419,8.281877,7.550357,2.504781,35.293156
45.241707,31.983864,13.976952,9.586224,2.682142,72.053375
36.951637,26.227104,11.358309,32.772598,12.922721,177.200607
34.163933,23.767380,10.170359,9.182813,10.409331,779.285828
44.301582,30.826067,12.388035,8.807899,2.557106,47.477512
26.703051,19.310453,6.902825,5.439985,1.358299,24.437283
37.513153,24.851141,10.380866,20.127523,7.291500,115.221390
20.919437,15.179901,6.164739,5.890226,7.475943,456.224792
23.503361,17.237139,6.850363,4.351722,0.949823,12.507037
29.339733,19.947292,10.675243,19.227592,7.772897,46.764988
41.914856,29.001646,10.159556,12.405556,6.575427,360.259583
28.141253,19.876520,8.776361,7.841900,3.320015,85.678558
29.605190,20.094486,6.275897,8.957962,2.961316,15.564937
20.784374,15.072344,11.397587,7.276022,4.456633,259.924469
26.429293,18.194145,8.168973,4.270938,2.641482,183.934006
23.446444,15.874099,6.959491,21.576273,8.694080,215.557449
10.673647,7.308391,2.264952,16.859966,9.776324,185.228348
27.503473,15.560329,11.801435,18.695946,8.126110,195.176956
45.242165,30.457945,12.054285,7.383631,2.532490,47.608593
23.431385,15.285314,48.473606,34.003941,61.424404,3538.478271
25.962654,18.246527,9.621799,5.967821,1.612674,15.058181
16.329781,11.434199,4.750028,4.395657,3.311301,180.621674
11.953048,8.503716,6.309045,4.420987,8.147754,538.124390
13.537782,9.778375,3.805307,3.719929,1.286059,1.925779
36.857235,25.753666,15.485858,9.984925,2.766499,26.841402
29.077562,21.247425,8.557617,7.082411,2.748790,61.072803
7.831004,5.692097,5.791376,11.973649,4.231012,10.920033
13.256544,9.676763,3.917339,1.087234,0.923726,2.596559
14.682333,10.616447,3.906076,4.514666,1.112512,3.286235
10.482539,7.520062,3.549890,2.078280,2.472175,173.573807
26.181305,18.616802,7.892465,24.123159,8.923791,195.483215
14.408601,10.481886,4.471366,22.782217,8.123984,58.360329
27.781948,19.133804,17.737545,19.278467,11.905190,568.683594
56.327885,35.685329,33.114769,44.092140,14.931143,130.002502
20.332146,14.040609,16.408360,32.335201,11.353354,99.032272
16.113787,11.500348,4.056228,1.771265,1.203166,4.952788
54.424259,35.099491,32.416195,22.170933,52.517105,3509.647705
25.515450,18.290146,9.650886,9.203262,2.602573,15.237104
25.107265,17.569845,6.932890,3.767941,4.311709,267.824219
17.011381,12.541862,8.226102,5.579294,1.787351,36.452461
37.835182,26.748850,10.040211,7.441603,1.899946,11.217240
28.724798,19.855284,7.708809,5.593384,3.416885,167.267334
24.455627,16.586464,11.434463,8.103992,14.137980,899.386047
13.974525,9.981483,3.510087,4.801010,1.683198,87.310951
29.796934,21.210964,34.834873,41.492962,24.923948,982.679993
57.826256,37.054462,16.026669,9.146351,5.375922,298.728271
18.905764,13.498255,6.085417,4.258338,2.205221,71.565956
11.890221,8.483046,2.877489,14.621408,6.821671,45.542038
29.895185,21.124365,11.940242,9.472835,2.275526,20.733105
28.785358,20.204613,9.211405,4.482687,14.682423,1202.446045
14.037718,10.080064,4.090703,3.094994,7.096657,529.276550
25.042221,17.423666,14.665933,14.612460,3.725462,21.565912
37.705929,25.051702,29.793179,35.865181,13.030459,134.790359
23.134743,15.905685,9.853930,38.220375,12.492200,44.502842
59.850662,30.935623,60.244087,106.222198,72.666336,3264.613525
31.355486,21.628809,10.558455,5.027724,16.425182,1348.592651
37.903923,25.683256,11.001329,9.872372,2.434663,33.599426
36.484474,25.933800,11.298196,6.587703,5.728614,343.026855
11.297630,8.061422,3.780641,2.028280,0.416801,1.586144
12.465512,8.908372,2.645339,11.635359,4.211561,54.481464
24.801271,17.470961,6.498154,3.970839,1.279854,13.176237
7.240029,5.080321,2.454858,1.310818,1.573259,64.728455
37.137463,25.845070,10.951466,9.661485,23.382935,1589.762939
25.185894,18.039764,8.372684,6.079707,1.687390,26.598583
27.383472,19.928543,7.758846,6.989122,8.086864,584.273010
17.157181,12.662919,4.692289,4.243490,0.613385,4.754604
32.285858,22.391350,8.328418,4.666522,1.605658,11.389578
33.909950,23.871796,15.489985,18.570532,26.531378,1482.362183
21.890921,15.569293,5.997211,4.878181,6.603487,451.023193
36.184837,24.619776,10.463821,9.444056,3.012881,8.485027
42.613995,30.128452,12.823393,10.749041,14.912705,977.365051
48.717937,34.136532,14.385741,15.639647,41.062607,3073.028076
46.970089,31.732899,11.643164,25.827120,26.675764,1754.789551
39.282494,27.187611,9.884428,9.539693,2.374960,14.629398
27.580574,19.530333,13.355095,6.071429,35.781097,2690.994141
39.366150,24.334179,28.332739,19.683937,5.919417,47.303844
21.927006,15.976705,14.692623,19.212872,20.666332,1047.823853
19.503548,13.925687,7.348907,6.208218,3.342069,118.154434
18.657068,13.256413,3.849177,13.777173,5.694568,37.476387
9.409982,6.599936,11.517042,11.736900,13.092070,823.147156
44.036484,27.625204,13.371686,24.566317,9.003261,211.001053
38.225060,25.694029,12.992108,10.564507,2.288256,11.517146
22.121733,16.299526,5.419107,4.645073,1.484739,9.027795
58.400291,30.950100,47.856331,42.242046,17.227669,833.827454
4.535457,3.176603,1.745929,8.189397,3.816053,22.342979
20.499939,13.276412,14.254188,33.366997,19.060097,1088.714355
24.166739,17.478903,8.159929,6.230220,3.330251,101.378166
24.740881,16.817209,14.831532,23.626282,8.616351,76.995010
24.133974,17.600180,7.445968,6.344167,3.170308,146.191315
14.187579,10.035015,2.189551,11.245296,4.634900,74.957054
17.531527,12.085404,3.536554,25.728802,8.613948,44.791908
23.416458,16.880720,5.535662,6.888451,5.056059,305.913635
32.051094,22.862030,9.406793,13.857243,6.511537,19.100901
42.938538,29.278790,11.459713,6.702907,7.546786,470.442505
23.161327,16.478577,6.665115,14.780113,4.681775,61.049164
32.707329,23.310036,7.574603,3.760064,0.812067,15.114314
32.062004,21.527262,23.509172,15.715044,4.147539,40.911293
47.696980,22.675833,14.886476,12.082323,19.869619,1678.085083
67.770073,39.418320,55.683060,95.763809,87.729950,3364.886963
77.754303,38.783409,71.507500,77.754181,36.878288,1392.690796
26.997789,18.988382,5.611574,4.332132,12.272212,898.937439
13.869440,9.707243,2.882728,12.995302,6.767656,76.642639
36.729824,25.472410,21.701138,35.581329,17.379333,576.187561
17.635242,12.633481,11.759612,5.286934,1.351178,10.404123
61.168564,33.027756,55.005630,114.817604,86.936707,4062.519043
20.275238,14.260375,8.159026,7.193027,4.352883,192.295731
25.448507,17.510160,6.600813,20.759830,7.379080,19.573875
27.214668,18.840191,3.536822,18.809900,7.629633,10.601088
27.498381,19.526903,8.423623,6.116004,2.565299,77.972412
40.915775,15.702203,11.924316,13.429832,9.702872,509.014130
40.565594,15.874654,11.775595,14.130024,9.892387,502.497864
39.590576,25.671326,9.175513,19.811909,11.283107,377.489227
25.841894,18.643270,8.413389,8.840218,2.844067,5.690641
46.839973,31.490759,12.816158,7.264581,1.976277,12.883314
21.732180,15.543635,6.424556,3.439713,1.346324,16.841770
15.020485,10.823668,6.250811,3.400082,3.030563,130.086426
29.306122,20.188868,11.360553,7.065874,2.955837,126.183792
15.736367,10.973157,26.610937,6.168055,13.469250,936.181763
12.994814,9.060820,5.047323,6.493868,6.757705,454.937622
25.565981,18.602411,11.012657,8.274750,15.058497,1166.718506
13.855223,9.813899,4.986695,2.839659,1.288749,6.776785
37.863297,24.139759,63.721298,40.236614,83.469658,4080.589355
21.678905,16.055683,6.722704,7.506132,1.594771,7.817616
23.902197,17.294195,6.631872,3.997282,2.966241,205.845352
13.715769,9.682168,2.480228,14.752419,7.180660,146.435455
63.542225,37.722855,68.961952,94.112976,43.067211,1146.300659
11.561585,8.348177,2.249008,14.379906,6.139800,18.721041
27.212646,19.459435,3.977754,12.014055,4.871603,13.294003
20.798176,14.960097,6.608788,4.828066,3.582403,160.651917
36.782616,24.036789,9.483630,14.773115,11.953809,569.132141
48.795929,31.800121,14.726565,7.460171,16.660662,1182.471436
44.117104,27.578352,20.539366,69.977364,26.165897,354.350403
38.486282,26.100618,12.230536,7.651726,5.103471,250.499542
22.361994,16.348534,6.388994,4.899322,4.284852,266.853271
17.470531,12.091407,9.516431,9.403677,9.049169,551.961182
30.855831,22.028101,8.091541,4.755866,1.261353,3.734842
21.723764,15.616280,8.158352,7.617891,2.170569,10.447306
38.012184,25.204676,11.732139,11.392622,10.645271,714.067627
10.877588,7.813431,2.384514,6.002612,2.773088,6.869104
27.877071,19.572882,13.913173,10.059039,3.540776,108.750351
37.967216,26.210793,9.651317,7.312574,1.632308,18.371281
14.818532,10.486726,3.790588,1.476291,1.760273,104.254921
19.005219,13.668918,6.000727,4.989192,1.151723,6.979837
19.606474,14.409093,5.388909,4.966248,1.130155,22.881098
44.022690,29.895855,11.061292,9.244402,5.890967,257.278351
15.798224,11.543573,8.781402,5.795092,5.718709,393.304810
20.060959,14.072543,4.898229,5.169541,1.638592,10.069503
49.924030,30.258036,20.394964,41.048923,13.270383,418.215485
39.766281,27.536858,11.772058,6.272940,4.277879,276.286560
30.445524,17.500673,19.080732,18.748409,21.028706,1307.070312
30.010555,17.368677,19.089062,19.321789,20.987661,1294.411255
32.733303,22.766493,8.349630,17.439663,9.807996,299.924042
26.106905,18.135477,7.609673,5.972762,2.557676,68.417564
42.010303,24.251915,48.157089,56.207684,41.963497,2139.915771
35.672939,24.961239,9.755747,10.416455,2.029991,9.367145
22.044765,15.784203,5.377819,3.590386,1.141011,5.622420
36.430424,21.112640,59.063175,63.242577,24.048893,391.673462
27.871210,19.778885,7.118445,5.839509,1.082232,15.720848
73.557701,43.266434,72.583977,52.910191,44.287342,2557.928955
