"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.604582,4.576608,2.856471,2.167534,0.455694,1.239996
10.383229,7.191185,4.677223,2.471154,0.935190,3.901667
9.277966,6.685602,3.042953,2.032205,0.504199,0.075896
11.596177,8.243932,3.148891,2.812891,0.724952,1.626171
17.295887,12.760558,4.757245,5.774497,1.119359,7.381176
13.389959,9.764100,5.420140,3.575712,0.569674,1.600218
21.301249,15.111233,6.181880,5.530798,0.379077,1.061594
5.844429,4.280989,2.447242,1.525434,0.397442,0.843681
13.392030,9.782665,4.314993,4.551630,0.735954,1.139658
18.936914,13.810588,5.800982,4.511839,1.661279,9.718621
10.597766,7.519930,4.063112,2.710293,0.991435,4.198907
5.858446,4.223342,2.130054,1.064740,0.464374,0.386119
25.286869,17.755487,7.351786,6.496646,1.245657,2.196532
25.239723,17.990870,11.908176,9.858603,1.765614,1.847322
24.449705,17.060062,7.819792,8.346828,0.980048,2.703163
7.004770,4.806281,2.552622,1.955883,0.323916,3.220317
6.443831,4.407687,2.929680,3.389299,0.262930,4.348772
21.298651,15.090570,6.408999,6.078479,1.330753,1.163916
4.656894,3.193139,2.400950,1.179713,0.441053,0.358737
11.755350,8.754997,8.681793,11.248383,1.471704,5.774890
23.342255,16.523167,5.303873,5.881911,0.921355,2.362309
14.341008,10.365976,6.442905,5.993227,0.994861,9.114850
21.208759,15.296320,8.012094,5.111923,0.825530,2.311477
16.987123,12.030650,5.863676,4.291175,1.241690,17.875244
9.910938,7.005509,3.607846,2.120650,0.529901,1.080978
34.107346,22.746113,15.787523,10.437357,1.742919,9.199178
11.272261,8.509714,4.162640,3.047199,0.965778,4.168008
8.013268,5.680018,3.732782,2.319588,0.506878,1.966344
19.554098,13.657991,6.772779,4.108981,1.006872,1.579185
13.660300,9.865123,4.321280,5.508718,0.934556,1.097595
14.789148,10.375474,4.876923,5.139645,1.076272,2.164309
16.032284,11.308747,4.639688,2.737493,0.877830,0.096222
4.845920,3.252884,2.138463,1.824944,0.456092,2.920958
17.033405,11.830961,4.152697,5.294495,1.833000,35.681061
23.174160,16.603285,6.787938,4.684000,0.826901,3.238587
16.730312,11.729536,6.153208,3.802146,1.450272,41.121521
4.032060,3.115716,1.700388,2.136140,0.299918,1.584401
32.132305,22.287493,12.826922,9.712521,2.318089,12.425340
20.409954,14.783857,4.580663,4.041296,0.622647,1.488389
13.524003,10.030509,4.580145,2.373769,0.672210,-0.286280
8.470669,6.271929,2.598958,2.882610,0.309378,2.145384
26.793743,18.470091,12.627582,14.705114,1.366410,3.108341
26.972126,19.075758,9.577552,10.175734,1.697166,11.430883
18.384970,13.097231,5.521433,5.403399,1.263009,1.885749
14.217350,10.534296,7.921196,13.745659,2.594553,23.642195
7.273752,5.436680,2.868826,2.475962,0.481515,3.587840
9.544290,6.847337,3.019644,3.580126,0.499238,1.056513
4.366745,3.223068,2.376113,1.360356,0.404622,0.668277
20.870329,14.474103,6.701843,4.724554,1.479439,36.392757
8.717871,6.187392,3.387656,3.378651,0.858270,3.354169
15.295478,10.571424,4.247828,5.607710,0.998317,21.201586
12.200468,8.780948,4.704960,7.737530,0.853384,2.226227
33.250725,22.134600,21.259552,16.865208,1.970551,4.228247
4.546009,3.227286,2.427957,1.396136,0.259687,-0.061098
18.323210,12.665046,11.100526,8.942176,1.720099,2.929217
15.949765,11.316442,4.785563,3.685432,1.056899,1.743421
12.771121,8.580125,4.533917,5.233704,0.781862,1.148004
7.157930,5.316255,2.847176,3.080091,0.412739,2.065403
21.301220,15.752357,7.338513,8.106967,1.836802,3.856570
6.899209,4.568684,2.724346,2.039945,0.279141,0.408838
34.631245,23.633072,8.973541,9.269401,1.375145,2.018622
11.365144,8.406960,4.193788,3.335274,0.333888,0.822378
21.221794,14.879267,8.880790,6.560522,0.724827,2.630810
5.589424,4.252653,2.660830,3.447177,0.341550,0.515063
9.717008,6.732309,3.321865,2.245148,0.391940,0.119347
31.835962,21.899374,9.772916,8.432466,1.069015,1.944803
13.879428,9.549824,4.024167,4.563379,0.193210,1.100112
6.735175,4.613609,1.899694,1.088105,0.357131,0.618188
7.288468,4.969110,2.900804,2.010477,0.212787,2.084388
14.925360,10.595357,4.592111,3.332938,0.294605,4.998454
25.044521,17.413389,5.324282,7.131199,1.124950,5.999717
7.939132,5.399195,2.181314,2.455570,0.535128,0.740107
21.986170,15.748579,7.948972,5.813897,1.567553,34.299099
6.915579,5.130426,3.248692,2.093226,0.655982,1.998381
8.377100,5.882291,2.791125,1.249895,0.332127,0.008084
26.192442,18.372351,8.868151,7.487101,1.206918,4.396469
5.509390,3.862421,1.981872,1.859958,0.240652,0.981503
8.942018,6.598923,3.142215,2.197033,0.027574,1.766399
8.750407,6.224324,3.758930,4.287557,0.129440,2.926711
15.827955,11.134735,4.927098,3.774026,0.561733,1.189161
10.719469,8.175505,3.711532,2.663239,0.260033,1.214195
9.545322,6.910444,6.108402,6.272032,0.951073,3.637421
8.532575,5.820724,2.941853,2.187886,0.462399,9.317533
18.176041,13.272017,4.998261,6.978575,1.217333,8.993294
18.591639,13.265396,11.940321,11.365947,1.801470,6.597823
24.323587,17.629787,9.709414,8.037216,1.638918,3.147901
24.128363,17.141100,8.428180,7.618987,1.424963,0.877133
6.192134,4.352790,1.830070,2.198995,0.243638,1.633273
6.340622,4.126620,2.541954,1.592911,0.418182,0.232969
36.241196,23.997070,23.166643,21.454262,3.955902,6.914411
6.269008,4.698002,2.763620,2.356917,0.199232,2.031410
5.240743,3.554721,2.631040,2.426731,0.474044,2.543223
17.342472,12.690341,5.135173,2.313509,0.741074,1.264796
9.147197,6.909726,2.875580,3.186450,0.565769,1.092710
11.593436,8.584190,4.266543,3.933805,0.602132,4.080790
20.444931,14.239619,7.661621,6.679396,0.990016,9.561278
8.079111,5.292048,3.096150,2.349403,0.769960,0.973102
9.379518,6.663338,4.021204,2.138221,0.528066,1.618841
6.324147,4.176842,1.963204,3.196048,0.860781,10.114483
7.270516,5.413615,3.467650,2.069969,0.475516,0.565094
19.754114,13.958518,11.419608,5.810535,1.658499,13.038795
20.796284,14.379829,10.249096,10.759210,2.227513,9.159828
6.163689,4.380370,2.977236,2.110777,0.245297,0.097579
23.720875,16.591032,8.027051,5.360036,7.820538,591.037048
26.783812,18.958246,12.277401,7.549116,1.548586,2.348820
13.909199,9.675060,4.671145,3.617525,0.733172,3.191965
12.910261,9.241223,5.002759,3.122943,1.240741,3.168755
31.033882,21.890602,7.506395,4.966526,1.611474,15.056663
9.426690,6.721112,3.048725,2.655113,0.843066,0.337227
9.192328,6.613003,2.924376,2.893410,0.656922,3.580890
9.562887,6.844023,3.160860,2.939160,0.585762,0.457884
8.587819,6.226430,3.329849,2.983280,0.909586,7.854852
13.564563,9.621291,4.149103,3.874761,1.258375,2.403311
6.335951,4.193069,2.753473,1.523507,0.269664,1.116529
53.237892,33.479321,55.461449,58.969521,14.217548,105.105591
64.334908,40.930241,24.143383,24.743254,39.231861,2953.128418
11.777560,8.169716,3.577167,3.001869,0.510586,1.824643
4.740416,3.155714,2.110731,1.358197,0.788878,0.940628
5.032753,3.838759,2.332348,1.903374,0.394932,0.711316
5.030077,3.746500,2.483156,2.079548,0.179554,0.154138
29.198971,20.872746,8.281064,4.316240,5.978825,416.383636
49.247345,33.217060,17.150818,12.052113,2.391201,11.809346
11.334260,8.163140,3.772638,5.425548,0.837431,2.236217
5.277229,4.021685,2.281456,2.350874,0.466264,1.430178
14.295882,10.412057,5.646117,4.319082,0.398097,2.095551
45.606445,30.554346,15.118853,17.919622,20.365198,1724.794434
4.644744,3.294615,1.775992,1.861540,0.483559,1.522795
25.137335,17.640444,10.984488,10.014854,1.302620,6.680153
4.959665,3.681902,2.447479,1.315070,0.154728,0.914087
15.139750,10.749590,4.445990,3.484649,0.350346,2.517489
6.088634,4.103162,2.940015,2.442646,0.245060,-0.359452
5.537876,3.978088,2.556928,2.041052,0.868906,1.030189
12.112673,8.410318,4.298103,4.662844,0.860320,10.394801
11.223632,8.173990,4.101396,3.524358,0.982649,5.150314
43.256931,30.072420,11.770113,9.401182,36.630234,3056.947510
14.200898,10.162485,4.448222,2.389725,0.702098,0.969860
4.867997,3.555057,2.388066,0.922619,0.549941,0.238720
7.038512,5.216613,2.950021,1.207436,0.106229,0.435583
5.204861,3.852566,2.986775,2.058613,0.285703,0.034812
10.395548,7.309113,3.236089,3.129073,0.156595,9.258787
12.813170,9.394333,16.227621,15.370751,1.846721,2.022345
4.773723,3.606389,2.490544,1.857086,0.241962,-0.619997
13.578144,9.292319,11.353079,11.540689,1.346007,4.154088
4.604376,3.282424,1.763291,0.154309,0.201570,-0.519360
16.460239,11.841452,8.731624,5.406758,1.751449,41.593685
6.442031,4.391342,2.598831,1.977928,0.725290,0.576337
6.134082,4.470803,2.333972,1.509027,-0.130961,1.139162
21.065075,14.774298,6.060873,5.747016,0.836872,7.254571
21.464615,15.053859,9.343287,6.612429,1.559659,29.491446
8.231690,5.811506,2.929735,2.887240,0.451706,1.387750
29.876070,20.716303,12.326932,8.750072,2.577064,6.969502
17.760723,12.246570,7.257591,7.350026,0.537213,1.678854
7.279473,5.232337,2.763452,2.218778,0.368039,0.400450
10.184816,7.142448,3.316320,3.810661,0.865250,1.012426
16.997049,12.343621,8.166895,6.659214,0.900048,1.996861
25.938339,17.668015,21.818842,14.025251,2.770972,19.013033
7.054834,5.174446,2.447178,2.495999,0.300011,0.528132
29.944374,21.102915,11.579711,11.138235,1.401637,2.226898
34.101166,23.777491,7.871452,11.085218,6.011832,421.348938
18.012188,12.429047,5.736835,3.464706,0.478041,0.745636
40.198090,26.109230,17.487106,73.230148,72.853104,4100.007812
7.547825,5.475150,3.430073,2.074812,0.554960,0.945702
15.883952,11.255173,5.695088,4.142771,0.314950,2.050713
4.889171,3.055071,2.357995,0.836770,0.598281,1.359347
4.601932,3.609160,2.577683,0.800287,0.193013,1.242368
21.585192,15.329659,6.105767,6.372858,0.921745,0.662323
34.123631,23.297577,8.738378,11.466443,21.459377,1903.156250
15.046101,10.675858,4.451876,4.069337,0.706757,2.083802
18.283812,13.096096,5.831799,2.448900,0.863394,10.037026
18.580534,13.132505,5.101643,18.757439,6.629044,36.928421
12.542146,9.134332,4.050876,2.869774,0.760675,1.681443
30.284348,20.704838,13.289061,29.761538,29.416172,2216.404541
8.430911,6.130693,2.539982,2.157341,0.749879,7.979585
9.564813,6.780571,3.622212,2.562329,0.278740,1.963489
5.895662,4.277419,2.705839,1.652024,0.383374,0.154665
5.851650,4.119304,2.593806,2.222398,0.396843,-0.045008
13.441401,9.792507,4.959846,5.002046,0.941370,1.589320
5.465158,3.571959,1.641774,1.121111,0.537921,0.618247
5.072765,3.536047,2.266080,1.883504,0.665098,1.105627
13.516254,9.304875,5.729172,4.616661,0.969264,2.164968
4.934282,3.621699,3.087886,1.092821,0.108551,1.857474
10.680527,7.283013,3.942728,2.362077,0.376797,-0.087716
6.374489,4.346246,2.132442,1.639572,0.531840,2.118802
16.568390,11.837651,5.605947,5.316631,0.736184,2.138051
4.409956,3.104723,1.615944,2.099561,0.303834,0.688819
11.509161,8.087728,4.618940,3.519963,0.817367,1.769321
8.556080,6.090948,2.187283,3.693042,0.398275,18.742563
27.929422,19.191887,11.526905,11.274040,2.288522,10.188589
9.342275,6.894452,4.450663,2.957607,0.895821,9.325650
19.375462,13.672956,5.311678,6.450846,1.149259,2.925044
4.968353,3.569654,1.790493,0.498800,-0.086636,1.336369
7.736166,5.370376,2.810443,3.157482,0.213009,1.832593
4.933758,3.702909,1.973748,1.820135,0.365065,1.195489
6.981399,4.778524,2.206882,1.726781,0.186625,1.119642
6.287492,4.557600,2.294001,2.010756,0.638395,2.289787
7.541151,5.497441,3.280464,2.589835,0.486718,1.628686
6.742190,4.862411,2.541209,3.691387,0.854644,10.647449
6.208899,4.218405,2.546981,1.952096,0.318995,1.588504
11.756870,8.635612,4.172622,4.399709,0.868705,4.968286
9.210606,6.515695,3.852755,1.211254,0.706064,8.593558
8.929233,6.366513,2.768854,3.405791,0.585883,2.894072
18.568430,12.817542,5.865396,5.330183,0.994553,3.466869
14.178271,9.752601,4.407286,3.914534,0.517912,1.158411
10.859245,7.966336,3.475807,2.123445,0.910474,0.976493
25.183945,17.614765,8.684651,7.344804,1.250952,1.061983
15.645823,11.087366,4.941578,3.750759,0.832614,1.974069
13.852619,9.566420,3.985583,5.263375,0.333959,0.138771
9.659954,7.101537,3.454385,1.644685,0.692024,-0.049024
26.315380,18.602440,8.253439,5.790953,1.213716,1.093085
20.997265,14.489854,5.549098,5.661483,0.566050,1.176707
9.443114,7.017172,4.121165,1.522651,0.247476,1.552300
24.122835,16.811956,6.537499,9.253045,3.658127,62.338871
18.705940,13.204880,13.832347,13.080935,2.833908,18.920164
17.582230,12.609818,5.304060,4.656424,1.158520,0.425571
12.421371,9.070824,3.194990,2.911621,1.029822,1.393092
5.765618,3.786894,2.351046,0.821744,0.722479,0.806984
14.376205,10.537682,6.200962,4.886242,1.035300,2.412998
12.369979,8.641256,4.295368,3.887019,0.420376,3.051687
11.593335,8.053880,4.418290,5.458627,0.765745,1.678991
22.749510,16.463881,6.233642,5.078933,0.865212,6.159498
7.450925,5.461791,2.869500,2.300954,0.468740,0.809288
12.444835,8.663673,5.725551,5.243406,0.956538,4.341095
5.172284,3.894866,2.245996,1.704522,0.661510,8.118432
6.501259,4.456130,2.926126,2.288658,0.362375,0.900753
19.065962,13.792069,3.777218,4.475832,0.874323,1.444619
5.641554,3.562004,2.619945,2.128629,0.040028,0.902002
17.374325,12.122529,5.295518,5.895362,0.473291,1.944723
5.848577,4.460895,2.794462,2.340288,0.544713,0.790225
10.491347,7.407861,4.001131,1.901866,0.142559,1.453991
11.194162,7.881138,17.255770,16.911472,3.892530,35.724518
7.954370,5.846734,3.333395,3.064565,0.356230,1.373154
22.005796,15.100817,17.762703,14.445920,2.219052,4.676350
7.955598,5.550647,3.671952,2.390698,0.401837,0.985542
16.367376,11.397397,5.455455,3.991071,1.133492,2.189145
13.079295,9.502636,4.319263,3.906104,0.786439,2.851394
14.013069,9.873189,6.028042,3.724574,0.978001,2.955385
6.678251,4.861966,2.569804,1.815161,0.074979,0.224619
6.618161,4.375798,2.390782,3.178788,0.386439,1.288176
22.764305,16.121422,7.170454,3.247469,0.960225,0.719632
15.783656,11.206748,4.049397,4.048701,0.492382,0.491748
16.442072,11.442322,5.771623,3.830154,0.690456,1.773066
4.985593,3.756801,2.323593,2.621908,0.058514,1.614287
6.730930,4.842311,2.538853,1.328347,0.359614,0.222447
12.949824,9.005461,9.938677,9.197405,2.025230,15.061728
25.397001,18.128708,16.695568,12.306059,2.163448,13.877311
27.301573,18.653830,15.115901,13.239809,2.057730,2.629102
26.899876,19.319651,8.887143,8.938670,1.041992,1.955583
6.132805,4.447104,1.994859,1.490000,0.457265,0.212415
21.987133,15.528179,6.071455,5.279460,0.956742,1.547606
5.199511,3.448930,1.802922,1.625966,0.221028,0.128561
10.970058,7.572859,3.580411,1.762622,0.566490,0.454954
5.799984,4.490448,2.693887,1.203522,0.467062,0.295469
23.789957,16.629253,7.284699,9.376630,1.670313,14.990756
21.213226,14.845886,6.507837,8.281677,1.021489,0.400664
4.865568,3.763526,1.444340,0.071183,0.318786,0.762707
15.733700,10.968182,6.423075,4.244481,1.395175,9.244823
10.325607,7.584889,3.716171,2.434755,0.413630,0.426847
19.046097,13.615707,12.649687,10.537067,1.552398,7.651038
20.251362,14.170980,5.247042,6.589512,1.136889,2.211279
10.658762,7.956277,3.449003,1.990836,0.408455,1.202411
5.723161,3.893645,2.214297,0.888479,0.265645,0.162691
8.037333,6.017455,3.103026,2.270586,0.525579,0.586211
49.927254,31.462826,51.904793,42.297283,22.601564,1246.508301
29.251875,19.920456,11.975830,7.504038,1.681367,2.358378
11.864447,8.599364,3.483584,3.804403,0.653278,1.156633
26.116938,17.708525,7.176307,33.084698,13.187638,48.202023
10.775554,7.563944,4.266019,1.909676,0.648640,1.185862
6.026376,4.283372,2.404169,1.126006,0.409877,1.521062
21.538425,14.924004,5.833373,7.453273,0.956077,2.064594
12.452173,8.626728,4.590855,2.698781,0.680908,1.746523
9.847182,7.101378,3.985343,3.179772,0.520295,1.437824
10.417937,7.336508,4.381357,3.510641,0.502771,1.186774
5.779721,3.948643,2.128411,0.601717,0.249795,1.380581
45.213055,30.359921,12.980184,8.229540,1.728796,4.488306
18.705791,12.700499,6.111406,3.893363,0.875142,1.400937
8.263055,6.166040,3.342956,1.682680,0.357177,0.465140
7.239788,5.068006,2.951339,2.043085,0.211439,1.604396
7.314938,5.017240,3.224329,2.772816,0.588122,1.476871
4.812448,3.557245,2.051392,1.690525,0.556762,0.996193
17.822916,12.224788,20.546482,13.670386,1.992926,3.967230
18.750458,13.504382,6.003892,4.162787,0.359022,1.190553
7.077084,5.389790,2.808629,2.794945,0.275781,1.780291
8.714156,6.140019,3.010906,2.542461,0.510562,1.337640
25.572376,17.754066,7.795506,11.113582,1.221972,3.816578
5.928476,4.092484,2.322599,2.870354,0.191113,0.588473
13.041428,9.599398,4.032682,2.094358,0.749458,1.634943
11.306133,7.557578,3.838348,2.427254,0.821697,0.840454
7.922838,5.926895,2.977098,2.325917,0.397525,-0.050327
19.682219,13.660813,5.576705,6.222917,0.997973,0.901422
7.467588,4.914135,3.273875,2.112723,0.436018,0.356502
12.611486,9.206770,3.950124,2.304976,0.458111,2.047948
7.638369,5.501254,3.162035,2.054063,0.163515,0.331195
7.888855,5.743675,3.011094,2.604494,0.488736,1.647022
6.461078,4.462012,2.857142,1.325313,0.570461,0.913056
7.986196,5.640162,2.926392,3.612027,0.596496,7.334362
6.653684,4.782540,2.614307,1.434011,0.218893,-0.522827
7.639678,5.444542,3.099728,4.307969,1.033447,5.180459
12.260919,8.927323,4.311169,2.424540,0.624815,4.266870
12.760523,9.303716,3.514960,4.300523,0.702625,1.958665
10.818909,7.610329,6.058947,5.482431,0.538512,2.207404
33.859879,22.739532,9.813616,8.879076,22.742573,1936.120483
4.943146,3.445529,2.258228,1.118012,0.136565,1.099789
5.537254,3.788976,2.271947,2.203161,0.343766,0.011464
7.291155,5.420757,2.704118,2.356345,0.500625,0.268398
4.663664,3.349604,2.147134,2.681705,0.256876,1.164568
5.141006,3.879671,2.024333,1.666534,0.423263,2.087650
59.907600,39.001324,18.664907,17.056900,6.864883,273.205292
5.283105,3.687371,2.363981,1.232898,0.092143,1.086000
5.177401,3.752504,2.466468,2.463000,0.553984,0.473439
17.685690,11.997583,5.098479,4.058683,0.741708,-0.146542
8.537529,5.936048,2.973586,3.456229,0.950391,0.584910
7.490923,5.196024,2.776952,2.727118,0.648895,0.137512
11.619928,8.321739,4.058512,4.213043,0.549369,0.990039
18.497482,13.105160,5.598606,5.819652,0.921897,1.085034
11.735913,8.215844,3.168779,4.326732,0.519048,1.565366
15.755528,11.560639,6.525211,6.429512,0.807510,2.292752
16.522181,11.951126,5.299026,5.224696,0.453121,3.735558
4.641391,3.135819,2.377267,0.779720,0.149449,1.337666
