"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.902363,20.642467,7.202002,3.917734,9.384426,799.797913
118.045570,61.992554,80.653305,76.380783,420.250702,6575.421875
11.018789,7.766248,3.733079,2.447431,6.770571,590.741333
75.195473,40.992851,23.710192,26.313791,113.068420,5141.164062
96.395355,49.519176,25.988424,24.007801,147.304016,5936.584961
56.002220,36.263668,15.167821,14.159739,44.324947,3403.380615
14.263158,10.118175,6.468801,5.322686,16.153740,1285.655151
77.749733,42.892609,32.944443,37.010525,149.893539,5434.093262
45.627842,27.907024,27.857660,29.756750,105.041290,4641.509766
11.996731,8.326833,3.813061,3.332009,10.362321,970.339722
45.050003,29.433846,8.852423,11.339317,51.099205,3579.249512
56.483315,37.779926,14.625781,25.245640,34.404755,2845.453125
14.584796,10.263671,7.203673,15.557754,8.269237,21.861149
12.553029,8.547023,4.130285,2.641685,4.491436,329.515503
47.626827,29.338263,27.883911,29.719131,108.296188,4355.967773
66.698898,42.282375,16.834974,18.538919,104.497398,4482.571289
83.357582,45.590061,49.870735,48.018806,175.082504,5736.323730
61.253468,36.671585,46.432053,38.017498,133.524796,4927.729980
12.795134,8.756612,1.872867,5.730614,2.943809,23.060307
86.386513,50.121689,19.154629,20.029085,130.007202,5384.400879
50.022415,33.266724,10.739194,18.182756,12.270524,634.315674
40.415710,25.046320,7.765210,10.314571,2.893738,11.261898
15.543007,10.850305,4.958045,3.481785,11.667471,1051.519043
16.080713,11.201299,4.528245,3.788218,10.110318,937.400208
53.825176,35.174770,12.946707,11.758774,28.928514,2505.137939
9.832121,6.856742,3.346758,1.009884,1.976014,143.641556
69.404404,39.951237,24.594822,23.839115,157.135849,5609.055664
59.124565,31.175186,13.602702,15.081284,52.980785,4308.939941
18.775854,13.680851,6.864624,4.606406,17.472374,1455.320557
56.904907,33.293648,17.533358,21.501989,41.844799,3431.452637
76.797386,43.171410,34.695854,37.533398,120.005272,5303.626465
31.447001,21.334040,8.597721,10.046228,38.014973,2886.979248
65.227936,40.317909,23.580719,21.954325,80.243225,4657.626953
28.355383,19.108215,7.538204,5.492112,19.349297,1836.519531
60.223022,35.032658,57.053757,48.596508,485.350159,6176.312012
9.280215,6.551053,4.798549,3.178779,36.216988,2728.632080
38.919254,26.513044,8.777678,8.409917,48.839031,3388.362549
60.832760,31.999462,28.557236,34.570259,213.525787,5978.057129
9.521689,6.944133,4.178159,4.308093,5.435948,497.001251
16.059597,11.609286,4.241837,3.089190,26.885094,2109.731689
106.523438,59.887405,34.193295,35.190468,95.960648,5540.842773
28.146465,19.189814,9.675209,6.628902,24.737253,2289.545898
27.034121,18.326563,5.860127,8.532465,63.901104,3686.639648
11.281257,7.965823,4.802916,3.989516,16.597027,1271.942871
17.724689,12.756109,4.025315,5.662637,13.610323,1185.320923
9.979010,7.077975,6.589965,9.791224,29.652449,2304.062256
8.187393,5.447016,2.126751,1.967807,9.784440,847.876526
30.546978,21.061182,13.324615,17.297123,50.995171,3353.548340
32.176453,21.892815,9.675503,7.906228,39.582993,2993.225586
18.055574,12.784765,7.691638,8.584231,2.780094,189.548019
13.240063,9.419931,4.047992,1.257018,2.024316,141.482071
29.165590,20.179132,7.325791,7.810668,26.007864,2165.143311
64.735252,40.228893,12.197684,15.175520,67.620110,4193.320801
12.255808,8.989152,3.786571,6.134810,17.558807,1558.407349
17.003376,10.188128,5.557312,6.001405,1.256787,4.806120
20.612423,14.384348,7.812201,6.167735,28.986263,2324.324463
46.778694,30.445032,13.019327,8.135296,42.786037,3436.450684
17.155607,11.323397,13.800241,26.814188,104.184738,4137.458984
37.666626,25.795298,16.574657,23.098822,57.032719,3530.220215
14.606849,10.238145,3.103972,2.762604,14.566425,1252.241089
21.043732,14.604646,9.415216,5.232492,30.946503,2501.096924
12.202235,8.776566,5.055254,4.620201,28.944838,2600.179443
52.177864,31.484283,17.335443,25.969387,98.623238,4738.314941
70.328926,40.101822,23.137688,17.058910,62.894470,4404.145508
20.240469,14.293013,3.847657,3.687763,13.639309,1219.640503
11.163181,7.800164,3.426870,3.701770,15.477235,1521.321289
17.162310,12.033587,6.121165,3.828898,36.808414,2642.218750
10.315575,7.246015,4.023041,4.209297,12.750916,1171.271362
22.892759,15.691521,8.311920,4.954556,1.194087,21.032022
40.212208,25.955769,21.200642,18.942827,39.439404,2903.457520
62.367142,37.024776,13.825039,27.012110,104.730148,4953.354980
24.820278,17.763502,6.063821,3.723766,26.958139,2313.364258
5.187923,3.575747,2.450940,0.895958,4.826783,475.932037
42.427284,27.898798,9.111504,10.374908,51.450787,3554.384277
55.550915,34.458897,18.803936,20.763092,70.076981,4309.688477
57.464005,34.099533,21.678520,20.977205,104.660095,4770.458008
18.614693,13.202316,6.243719,4.395105,27.349184,2530.061279
22.636133,14.870831,14.894591,16.402437,56.973515,3688.163818
30.193451,20.530655,8.277569,16.564972,3.331822,21.051506
29.518404,19.986097,6.724955,5.493326,28.414711,2435.284912
25.529770,16.608706,8.736993,6.036069,20.545290,1822.270996
39.691971,23.568926,14.468008,20.289576,51.016232,3704.430176
109.039291,52.619987,40.732273,32.240471,105.946854,5455.175781
76.247940,46.707401,18.678461,22.074881,23.492363,1667.533447
20.164097,14.200354,6.015190,6.502136,16.924093,1468.470581
58.499668,31.666674,46.412727,51.065910,183.002594,5696.251953
29.548582,19.751070,7.236659,7.172891,19.883028,1810.014038
23.806940,16.225378,12.610896,20.624857,69.401947,3655.363037
47.834354,30.630695,13.122559,11.723259,52.824257,3677.058105
30.252485,20.718643,16.937523,24.528931,99.427185,4191.965820
28.086643,17.806374,15.610732,21.057634,70.998123,4232.272949
28.974880,18.251459,35.267731,26.348940,93.500908,4322.585938
45.552307,30.284147,12.855296,12.043843,38.896080,3116.769043
85.796608,46.588264,39.245564,40.831848,331.554840,6125.346191
12.998363,9.356649,8.121498,4.521966,20.249769,1622.385986
31.587488,21.054949,10.433241,13.689070,37.997097,3074.195557
5.469803,3.820152,1.967609,11.715086,3.745754,24.563747
34.901463,24.057856,10.528782,9.985181,42.406158,2915.364014
83.387711,49.734154,21.395824,19.539709,108.644768,5012.962402
41.648064,25.454771,23.250385,28.896313,87.788643,4491.146973
32.095585,20.505396,16.922541,17.897400,71.435287,3970.308838
47.114887,31.648237,16.331167,15.700956,96.706375,4278.607422
66.427391,31.512871,25.356960,42.420708,157.701523,5536.103027
59.674713,33.302334,12.953421,18.768507,62.063698,4348.727051
10.353843,7.462317,1.747751,4.538140,7.065520,727.406494
58.948124,35.326046,15.293301,22.463362,75.176414,4487.429688
25.159512,16.654465,6.720287,5.846595,41.380936,3285.675049
29.107170,20.735432,7.347726,8.387506,44.374569,3141.525146
16.550005,11.409393,3.765386,5.407572,25.708321,2193.392822
23.226635,16.186369,5.516653,3.052859,29.127674,2452.776123
61.704391,38.679241,14.765835,9.760742,120.496567,4935.943359
10.956083,7.743331,3.020492,3.367470,16.930109,1746.887939
10.115550,7.092207,3.053735,0.472990,5.188600,469.002502
20.536165,14.119888,5.055839,1.743399,28.159815,2473.047607
12.381192,8.642360,1.623901,8.534071,3.086590,28.165808
82.675056,44.652699,29.789377,37.991489,132.623322,5493.192871
38.888062,25.638800,16.449764,18.277084,123.856911,4476.360840
31.201252,19.766880,12.675654,17.120527,62.056816,3675.853027
25.935919,17.115356,15.270578,23.791985,77.915825,4079.303711
16.981777,12.373173,5.104916,3.618715,15.283610,1325.932373
18.015995,12.618443,5.537106,3.699252,20.173100,1848.367188
61.966499,39.179596,15.411853,15.517702,48.732277,3574.221680
35.244602,24.197935,7.511703,8.283684,38.398251,2825.027832
18.946177,12.841393,3.751816,11.919232,3.465305,34.782150
48.658440,32.443356,13.874098,25.516998,102.373489,4251.517090
13.966309,9.518733,7.868104,11.239179,47.034679,3164.657227
12.221243,8.387582,3.874650,1.187405,10.504489,980.652283
68.902870,36.754356,51.126842,82.010139,84.940117,3963.136963
14.394489,10.250651,9.387018,4.304030,3.417327,143.394852
58.433750,36.282127,14.883297,13.005999,45.903625,3658.950928
21.579100,15.066475,15.124710,17.861734,43.502235,2940.201172
29.769670,20.798826,15.977682,11.475961,37.530880,2728.944092
57.321152,36.305389,20.809452,17.688477,77.212257,4111.802734
7.410035,5.499995,2.468980,2.830779,1.577182,61.235092
4.801379,3.632580,2.362020,1.762361,6.177132,504.154205
26.768587,18.472790,12.780866,20.813129,77.659920,3845.950195
40.220341,26.803932,10.233737,8.172850,37.245640,3171.141357
34.487488,22.849651,9.400607,9.847001,41.338547,3163.813721
65.758751,40.899502,12.200197,14.635634,87.967598,4355.917480
22.470398,15.709380,6.163438,8.311630,27.015596,2145.610352
19.114714,13.169180,7.065199,7.776681,5.874563,395.702118
36.133938,24.605421,12.710024,21.625715,65.195412,3753.681152
11.661952,8.068801,7.839983,5.752138,34.606285,2761.879639
18.429436,13.093578,5.010993,7.872078,27.629063,2160.219971
23.682146,16.134708,15.035563,15.985735,99.033203,4106.533203
12.345905,8.978432,4.342109,6.876625,1.407784,10.063860
9.219261,6.588941,3.476188,1.508326,0.023935,1.970083
11.302422,7.958632,4.548536,3.969434,14.943136,1040.832886
5.591272,4.219522,3.426823,0.303022,0.476237,25.654602
41.684692,28.151188,12.170117,10.181991,39.110844,2906.814453
24.025694,16.737568,7.024265,12.613309,60.809216,3506.524170
15.981106,11.306451,4.215876,6.723090,2.431657,11.837317
44.653893,28.740923,12.833373,12.005591,89.728615,4434.229004
33.955620,21.886665,19.268528,20.783218,59.598923,3734.596436
62.760456,39.969021,26.764565,26.273222,48.871815,3706.742432
16.197521,11.290220,14.483330,22.261196,40.828911,2879.114746
60.489113,34.760807,31.058865,32.723637,103.697670,5094.641113
56.042809,36.228897,15.179838,13.693554,70.729607,4198.771484
52.854275,23.124468,15.984468,20.903175,117.000496,5750.545410
51.084408,30.592421,17.831371,20.200750,117.610115,4754.065430
9.598505,6.846740,2.885782,3.427958,3.524758,278.775787
21.220491,14.941080,6.156842,4.959527,14.679327,1241.297974
10.751798,7.472086,3.186325,0.900677,4.735872,433.453735
34.685284,24.213045,9.403796,10.820258,12.938468,993.332886
85.533569,39.337288,44.196632,45.837742,204.269730,5977.644043
60.537220,37.124393,17.086399,14.405624,70.517151,4395.069336
8.017923,5.582824,2.571125,2.848130,3.230340,338.811829
17.608366,12.580593,6.032247,4.943233,5.186339,420.109741
10.592146,7.324372,3.000172,2.532132,13.149893,1075.710083
64.600487,26.026413,15.476977,22.466129,62.513092,4608.763184
26.027685,17.888615,9.425069,7.883689,31.325790,2523.861572
19.976496,13.869956,4.586555,7.623040,24.716072,1885.008179
58.461330,31.740067,35.706718,31.917294,124.322418,4913.907227
15.423635,11.292135,4.352865,2.961802,29.518145,2437.797363
20.654234,13.668685,7.703214,11.085748,38.761520,2793.806641
14.852282,10.131814,30.336584,17.065241,60.177959,3461.724609
27.717215,18.390629,9.388730,14.189979,39.645191,3133.099121
39.065441,25.246731,16.320705,12.399540,77.246071,4177.917480
33.067299,22.260481,20.469793,22.582722,70.172279,3560.668457
22.169455,15.345208,9.127756,18.876623,54.246426,3422.483887
46.335255,28.878649,23.500107,26.362778,104.590836,4922.839844
22.699856,16.523842,5.723135,5.550210,23.641592,2030.314697
24.168251,17.030144,5.972172,5.562165,33.629093,2929.719727
17.983610,12.679315,5.464575,2.123176,10.808555,1027.112671
16.544559,11.717086,8.006984,18.328945,33.436584,2169.166016
8.584718,6.212043,2.196963,3.532603,15.527369,1445.661621
38.684021,25.085459,19.021814,14.087195,59.873268,3729.755615
35.080578,23.899561,12.747066,9.301544,43.268818,3108.988525
17.211500,12.245941,4.592995,8.143723,16.945751,1180.179688
39.726257,23.973000,14.977810,26.725939,85.320953,4315.986328
31.139507,20.642387,6.890187,8.598269,26.627344,2434.821045
13.774999,9.637741,4.322481,3.846088,13.669272,1113.276123
22.961830,14.956926,16.577347,17.862103,55.681290,3468.364502
55.563541,34.141994,19.835356,33.431873,77.802498,4213.226562
13.978661,10.324776,5.619635,4.067307,20.195436,1473.701904
29.548273,20.062714,8.320161,7.459431,20.401325,1714.658691
16.147045,11.377763,4.337492,5.273942,14.690191,1177.274902
52.170048,30.948879,27.750616,31.323690,103.397850,4611.283691
24.596413,16.443663,9.087208,8.534375,37.351849,2993.570312
8.424324,6.204644,2.131371,5.786564,2.344177,7.164722
49.525864,31.279177,15.894870,26.426531,24.915880,1971.058105
10.718590,7.626054,3.451479,4.130464,15.980812,1358.031494
86.577362,50.069756,80.037819,51.000343,218.365982,5670.190918
29.612453,10.792922,7.774477,8.861785,38.730583,3172.985840
58.532593,36.223797,22.553801,35.558159,109.444038,4609.280273
71.366135,40.966213,32.490627,44.350113,131.785858,5080.517578
22.683512,15.367003,9.648648,12.134137,70.733902,3724.944336
5.065617,3.780187,2.169569,7.799297,1.901875,11.922057
34.798813,23.403997,20.184441,18.239071,38.869659,2710.143555
61.647259,36.977409,18.951506,28.652197,32.018093,2372.367676
37.317680,24.250786,19.341663,26.786617,76.542191,3750.650391
17.927265,12.402886,3.429985,6.819018,19.741188,1472.377563
34.576706,23.251225,9.530746,10.403141,37.042355,3042.744873
46.152939,29.136219,19.570644,18.753145,107.181313,4554.370117
14.483144,9.735677,5.716311,9.403586,59.271122,3371.129883
12.352197,9.142705,3.917339,3.178315,24.404600,1787.007080
57.022255,36.083366,17.789423,17.079023,47.870514,3563.457031
32.118973,21.542889,7.292388,7.289897,29.784910,2510.508789
17.220041,11.460431,5.304529,5.517902,18.385487,1829.879272
31.130100,20.949413,7.037856,8.956060,44.287174,3268.216064
34.044468,22.673843,17.019072,14.292042,49.548225,3371.457764
16.976238,12.476712,7.524943,6.256087,43.126778,2856.975830
37.328884,24.889608,8.891192,10.545066,54.722733,3437.698486
24.453089,16.612043,8.545797,11.032788,57.562267,3558.343018
12.845705,9.464725,3.605743,3.229671,9.558793,671.578857
4.601067,3.290756,1.665457,2.025671,9.075988,776.469238
33.339333,21.582907,8.938183,12.818567,11.038914,768.500488
24.975361,17.607780,12.679926,9.321792,73.359512,3700.448242
59.703957,37.124828,13.571814,14.351107,57.658531,4020.238037
8.149992,5.817197,2.790301,0.667726,6.887722,451.482788
47.396751,22.873085,2.076429,0.719081,-0.067072,2.469584
21.366585,14.528602,4.657500,6.080679,43.837246,3044.978760
50.293102,31.525906,16.762215,22.569571,123.719482,4642.632812
5.559953,3.973408,1.839489,2.544254,9.011186,592.766418
28.714186,19.388149,10.671497,10.188429,40.841965,3079.044434
23.503761,15.059584,16.153173,17.237942,66.294167,3487.825928
5.992520,4.477025,2.260503,3.213890,6.772244,455.642181
48.906204,31.450338,14.215701,14.527024,42.088097,3324.728760
26.823696,18.609726,7.164771,7.934864,37.426266,2896.347900
51.364819,32.957115,19.402142,15.069996,83.965775,4095.735107
37.605843,24.777044,19.241262,21.356295,88.287926,4193.313965
15.499615,10.839767,6.694075,9.163286,39.279484,2744.567383
44.244408,30.783035,12.045563,12.480998,63.733673,3601.835449
15.084372,10.734032,3.924188,4.284228,24.517845,2227.171875
77.423569,41.766022,23.487051,36.816933,101.097939,4999.881348
44.019512,29.138145,14.693968,13.979764,42.749683,3137.004150
29.813526,15.385641,6.840411,9.774217,22.696644,1933.183838
15.711157,10.953050,11.867543,14.648660,3.811217,50.374371
22.148993,15.456801,8.278255,6.859033,16.521511,1374.727417
80.417145,47.865963,28.262730,43.053799,87.782990,4562.472168
90.583344,41.409035,22.733009,28.892281,102.136261,5349.272949
18.208475,12.760222,3.972478,6.072557,16.793215,1370.041260
24.845579,17.059891,5.514062,6.435075,27.675110,2275.771729
17.010626,12.037309,4.316967,5.119242,11.783689,888.202393
63.616329,37.695915,12.492707,16.172831,61.732281,4217.600586
60.060974,39.222141,17.384470,15.088970,85.449821,4187.441895
7.063906,4.613482,4.252857,5.385760,16.097351,1569.511963
28.985796,19.126612,9.298536,8.032129,19.555655,1850.094727
47.039223,29.426548,16.876873,16.772070,82.524323,4410.741211
4.351276,3.344293,1.789212,0.187095,5.060268,456.674744
22.742144,16.107899,7.811302,7.032412,29.785578,2149.753906
25.574295,17.254139,7.839816,7.141205,19.718422,1882.886963
7.388239,5.293882,4.247275,7.497653,22.727032,1509.182983
31.981237,21.435009,11.814984,11.669912,61.395618,3739.970703
21.805473,15.549459,10.113692,4.904159,15.247395,1300.376465
12.086465,8.203641,3.513471,2.451421,15.727702,1348.253418
43.514126,29.491766,8.385214,11.378686,44.821018,3370.030518
22.646345,15.648398,6.687896,3.301087,19.840721,1794.674194
15.737187,11.099936,4.835786,6.239868,20.745483,1765.896729
47.743946,30.683653,17.481678,21.248680,134.398102,4778.112793
21.853645,14.392178,9.193777,6.839815,43.059719,2787.520508
42.122028,28.203518,9.891594,12.427161,39.707684,3050.666260
78.481087,42.040741,20.254677,28.163689,80.878647,4832.058105
30.265465,19.929245,10.218580,10.836940,52.281475,3349.648438
20.199045,14.793356,5.132329,6.923673,25.063196,1880.369751
41.444508,25.652048,14.291783,9.985998,17.742043,1662.452637
11.719745,8.338096,2.373756,3.591804,12.581961,991.449158
45.514477,27.430033,20.666128,24.921324,86.569534,4236.111816
35.629204,22.140945,14.538857,19.787987,72.962051,3933.062256
8.700253,6.031722,3.837775,0.096906,9.349030,753.558716
27.304161,18.223358,7.780397,7.530382,27.912052,2344.790527
4.787929,3.933940,2.334021,0.240215,6.038348,465.348846
26.778719,17.973938,19.243771,25.689480,119.473183,4261.898438
54.318741,30.145973,31.330711,39.301292,146.290543,5242.395020
51.314251,33.398602,13.350451,16.311985,89.502960,4209.593750
56.250751,35.600025,29.134422,35.727623,125.413803,4750.390625
27.478336,17.933947,13.682716,14.097267,44.063896,2967.774658
37.891506,25.111532,10.201295,8.584082,45.903896,3290.931152
38.207417,24.389994,9.318329,11.609809,75.508644,4128.910645
50.143440,26.217255,31.879053,46.874390,156.371109,5189.596680
35.085556,22.695311,7.735575,10.384696,38.093548,2992.894531
33.613247,22.399107,10.047427,7.195716,56.166096,3373.033936
35.078304,23.918259,16.912212,9.366352,33.086903,2470.019775
7.067472,4.754149,3.111836,8.969552,22.657885,2112.269043
20.018845,13.741241,4.677733,4.510166,11.622008,932.496948
29.756136,20.228741,6.303483,10.552812,32.643967,2799.159424
20.456621,14.583054,4.734741,3.285002,20.509277,1756.013062
31.843702,20.157770,24.084757,24.296307,119.243347,4284.362793
39.607628,25.090963,14.070422,13.937001,101.478157,4545.233398
14.633434,10.168395,5.794038,7.115294,39.628872,2693.066650
30.531635,20.871054,14.936848,11.982201,37.538136,2880.469482
27.030109,17.788366,9.888645,13.151778,33.960880,2398.892578
40.044331,26.026424,9.148323,10.342068,39.203827,3130.021729
39.012512,24.861753,11.348044,11.685767,64.601280,3717.058838
19.633532,13.627588,5.755742,8.524268,36.767010,2439.369629
38.459450,23.500624,15.415611,26.464050,90.392433,4091.272949
15.700709,11.059721,3.088498,6.236505,24.312061,2022.093750
10.603133,7.707636,2.365948,2.548405,11.730641,770.742798
32.242439,22.631283,8.993707,19.210857,51.467545,3324.453857
28.855562,18.280384,25.731544,26.267479,91.269218,4225.371094
8.846460,6.564716,2.612032,0.871865,13.583635,972.066895
18.640537,13.265873,5.252116,4.594223,37.427975,3005.463379
5.387190,4.097451,3.127212,4.086120,3.784887,6.972859
31.940096,22.357254,8.116860,10.005052,40.093227,2985.136475
8.069302,5.677889,1.358958,4.521442,1.181972,13.330699
9.776248,6.886191,3.266429,7.174186,10.390627,778.822632
61.772640,37.649918,20.238346,32.147953,103.117859,4414.868652
53.429047,32.474903,14.902569,14.912520,48.116997,3735.814941
30.698248,21.164745,10.490786,7.206382,28.660252,2088.041748
78.153465,43.783188,24.675060,26.990456,113.926956,4959.054199
45.878342,28.542025,17.052532,22.264273,73.505051,4132.313965
19.902740,13.937646,4.487361,5.396177,28.362667,2172.596680
12.745045,8.887061,3.471956,6.165182,15.383179,1220.427856
9.344504,6.433619,3.169458,-1.099161,3.084347,271.807861
17.670284,12.167793,13.570142,18.327085,92.562462,3987.565430
17.001286,11.349694,14.891995,20.128695,67.901573,3879.074219
16.292952,11.826493,4.536362,2.156452,20.831450,1406.917603
48.705666,29.231695,15.871998,15.763937,97.693039,4481.089844
17.195814,11.882790,15.692217,20.952856,75.520744,3681.566162
61.090401,32.535675,32.186398,41.585728,140.382858,5096.426270
6.340775,4.315280,2.858743,3.445009,11.764405,798.455750
13.547703,9.999303,4.245070,3.854578,19.470901,1539.147095
35.365257,23.426128,9.574302,8.540226,46.304234,3233.976807
48.855179,30.891718,11.712489,27.231352,11.477223,487.138947
26.455734,17.566805,5.899088,7.814670,35.614189,2712.825684
35.229271,22.216654,17.370939,13.203591,39.453579,3125.503906
