"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
64.621361,36.997066,23.108892,23.358829,29.002445,2167.771240
26.446329,17.845041,7.199610,15.091200,34.143074,2776.817139
54.677227,35.365726,12.930900,9.382867,40.972153,3145.649658
37.286964,25.504484,8.239758,28.593321,21.028759,1120.135010
7.565995,5.194249,1.553315,15.288702,5.150696,21.866854
23.099829,16.009632,5.674894,7.225719,10.028790,712.486389
54.116489,32.805195,15.610691,15.974875,48.744728,3450.015869
22.407011,15.496976,7.202383,11.978654,3.900302,11.797414
8.914988,5.908454,3.025425,6.207016,1.328147,16.014997
8.907829,6.128361,3.645607,5.840022,1.811117,0.753565
11.317078,7.914663,8.142276,11.317677,10.173925,672.884644
4.299692,3.095731,1.526971,1.438527,0.501915,0.873538
13.322245,8.944909,9.853363,31.792536,26.826899,1548.753540
9.583949,6.523139,4.221281,6.151341,1.860582,10.711670
33.004185,22.395191,7.086709,19.954435,17.237011,925.812500
13.188493,9.384849,4.111196,6.080160,3.915447,293.531372
16.880703,11.216010,15.794255,20.095705,39.376915,3030.127441
53.674587,35.076466,13.220868,9.613811,26.964621,2235.914551
23.795986,16.886589,10.967859,29.412516,20.551991,1145.567261
9.084146,6.403708,3.131467,3.914699,0.803817,8.501128
29.669018,20.302729,6.418618,9.626833,9.169659,545.370728
17.746967,12.358208,14.142849,11.631909,46.541046,3271.370117
29.787725,19.632959,26.059219,39.918606,11.975111,340.045929
20.643856,14.349673,16.811115,17.967178,52.032097,3366.148193
34.937881,22.894676,11.558727,15.929673,30.584431,2329.686523
11.050946,8.023597,6.447999,10.073555,2.622144,20.157372
15.036699,10.721429,5.729916,7.748644,2.613848,19.173206
56.713684,34.557072,23.789600,68.209496,37.661434,1561.073730
38.413528,24.561127,16.498615,18.001551,14.862496,1129.911743
31.303566,21.118534,7.387269,8.957348,8.813045,657.883057
17.594131,12.534506,17.012201,16.014877,46.736813,2911.156738
5.785089,4.208608,2.014178,4.600779,1.172801,0.012954
20.115923,14.767500,11.688636,20.460028,4.141930,31.358927
25.193590,17.284525,7.647073,10.095920,21.522026,1830.101318
15.198496,10.814332,5.246408,5.662282,1.842916,17.297283
21.167356,14.167499,15.188641,29.990784,48.923702,3177.673096
21.877497,14.618426,12.400695,20.194305,30.989405,2293.279785
63.838638,37.561424,33.388741,69.896317,64.906494,3239.524902
22.877474,15.744393,11.764217,4.089960,18.600414,1470.345825
19.797657,13.849478,4.545021,8.346730,4.639695,380.400208
5.840450,4.526576,3.352503,3.058467,0.698675,5.239709
16.962212,12.008275,3.050509,4.003780,4.301675,288.175568
55.898430,35.913223,10.949368,12.423546,47.291611,3534.890625
9.140814,6.480090,3.765911,2.537498,1.101291,7.463982
45.195126,28.341774,28.953316,45.878422,76.337013,3966.700439
56.992283,36.020641,16.799152,14.961711,34.788425,2893.670410
15.460165,11.097213,13.168888,45.752705,22.670841,539.539307
37.194508,24.551477,7.256149,40.037586,14.506636,84.315506
14.949810,10.529459,3.885977,5.350302,3.650354,315.789429
23.979191,15.739785,15.672834,38.515541,39.975883,2580.838623
53.385960,33.695530,10.832757,14.538060,11.448523,768.302246
27.188046,18.331387,20.740322,56.606003,67.974007,3296.383057
49.965019,32.571220,11.617783,15.145087,30.852470,2350.864746
24.456919,15.416749,37.491688,41.917118,16.381123,763.850220
16.813906,11.840398,5.492339,5.747935,8.855034,664.871277
12.859076,9.181137,12.286627,9.812386,23.510754,1650.428101
8.808636,6.518701,2.986746,5.449162,0.733195,5.868817
51.647697,30.908915,64.815048,94.160004,106.899612,4118.193359
12.368763,8.700754,6.705544,31.407818,13.468186,53.523827
47.084064,30.655493,9.051199,9.140525,26.954424,2244.688477
15.920024,11.170523,3.537984,3.725700,4.275493,266.567841
8.120212,5.615238,4.048275,5.132179,1.658693,12.985022
24.625744,17.071815,6.002292,7.233111,7.828034,512.127930
56.065083,36.714539,14.072866,17.217285,24.597830,2071.968506
8.495418,6.401120,4.311050,4.238083,1.606634,6.364179
55.848766,33.783890,21.184446,37.521629,25.631353,1348.083252
41.296352,27.707649,8.370737,23.024416,19.393009,1107.449097
45.815014,24.950836,26.680920,42.145500,31.385227,2205.620361
9.995924,6.728717,2.680146,3.380321,0.438218,0.581710
9.444182,6.848351,2.593565,1.580576,0.808660,6.782270
15.044368,10.286641,8.872581,9.237347,15.271703,1146.702759
10.039122,6.796788,2.837206,2.476181,1.489196,5.425367
27.575665,17.527601,35.626480,31.212833,51.751434,3388.748047
27.952866,17.682360,30.998671,58.636440,82.518089,3988.465332
32.415440,21.893194,7.643283,11.378950,13.686175,1052.622437
14.799216,10.473229,11.422517,21.698160,24.873707,1668.000977
18.187876,13.211435,7.048299,8.922030,1.684959,11.438913
28.625938,19.084839,4.995490,35.070312,10.691959,41.147507
20.734272,14.113905,11.132289,12.427428,10.802605,719.709229
53.226616,33.424492,16.639833,19.550842,19.098454,1329.652344
43.121052,28.614637,11.551029,12.147619,36.376633,2965.208984
12.043051,8.279047,2.667804,3.089520,10.367221,1006.580017
13.476768,9.446788,4.881724,4.711447,1.562642,23.192726
45.239685,30.059969,11.243666,16.668060,34.279991,2786.291504
16.935352,11.656416,6.203354,7.412568,1.741884,19.120110
26.273275,17.665213,7.237430,7.356893,10.934240,890.614075
31.366825,20.400642,7.579901,16.844044,18.567701,1162.067261
36.905792,24.153828,56.733364,96.260185,100.096863,3917.262207
34.358913,23.264160,7.410994,10.153114,19.282263,1595.405029
43.851326,28.993801,14.832331,18.297985,31.797022,2643.680908
27.438065,17.741583,11.584203,19.006363,11.448756,770.804321
28.834249,18.860136,12.009402,17.173462,13.991123,1108.181274
36.377964,23.876802,13.603887,16.230801,53.860580,3578.353271
42.619614,27.806232,14.940731,15.458843,10.411948,676.197571
8.848887,6.162617,3.660116,6.377598,1.900055,5.352246
47.224312,30.865097,11.076265,11.779145,34.989914,2860.966797
6.324185,4.534424,3.554454,3.141271,1.046603,5.804647
38.070843,25.565119,10.531871,14.732651,21.416782,1498.481689
46.183598,29.740686,28.092192,65.549362,78.013718,3786.266846
35.786915,23.515142,10.047269,13.857577,28.404594,2507.219238
19.381319,13.476773,3.981868,7.372865,21.747349,1816.568237
53.126431,34.505669,12.204363,17.445423,23.515936,1950.224731
47.871628,31.955629,12.277103,22.813236,38.816399,2626.412598
13.885726,9.782366,4.023049,4.818902,2.330155,21.630451
7.230228,5.074894,2.846889,2.783412,0.686534,4.449898
4.080986,2.959177,2.066508,2.803794,0.276969,13.854398
12.871080,9.144310,4.477051,7.568388,1.092468,6.693349
14.611116,10.652886,5.966892,6.793436,2.448725,32.700333
8.107468,6.077183,4.464306,7.037947,1.883089,11.405996
21.435154,14.561095,4.907373,5.645815,5.444501,447.416107
18.372808,12.083436,11.671937,32.396885,32.861683,2076.599609
42.834023,24.632719,40.000198,54.916054,48.699135,3498.518066
27.541628,18.776838,6.189741,21.742792,17.794521,1073.014160
69.254280,42.772167,17.962423,20.079248,33.353245,2695.181152
21.374723,14.268352,6.151282,10.892317,9.703897,756.852905
27.119093,18.658846,8.910131,14.663412,27.943146,2131.482422
25.182178,17.437454,6.026257,9.379021,11.480975,876.631287
11.253390,7.654171,3.884524,4.323351,1.495872,18.081598
14.076568,9.674829,6.060299,9.826433,2.959496,12.492176
20.385502,13.474246,6.247014,18.509125,6.434731,26.062504
33.027111,22.842169,11.989296,15.978636,38.152821,2681.887939
18.189629,13.105197,7.876784,11.789368,31.854340,2624.887939
8.337522,5.996333,1.497640,9.667274,4.190351,15.086583
34.661224,22.846460,6.676049,12.153419,27.728765,2076.962891
4.885167,3.658562,2.369230,1.189747,1.057062,21.831533
40.263927,26.899143,10.372510,12.723499,12.624259,1006.788940
21.883198,15.767588,6.221286,7.548133,22.420399,1785.743652
20.715479,13.190607,22.331530,38.726498,35.755520,2557.515869
15.886178,11.206676,9.066425,17.681242,25.069288,1609.652466
21.638865,15.596208,10.234965,10.828125,36.021088,2589.199463
24.281054,16.474751,5.900464,8.278360,7.072495,503.770233
27.797163,18.626291,17.045130,18.067238,23.810392,1698.679932
29.821278,20.038538,12.726217,18.605000,34.564690,2748.231201
18.435280,11.750643,6.822822,15.107710,5.886062,18.872604
40.951588,27.702646,11.477424,9.447815,3.022063,62.389503
17.977598,12.816880,5.284416,8.249457,6.459465,384.363861
4.776192,3.267366,2.244775,4.982278,1.035108,8.925230
23.787182,16.024490,14.105881,22.442644,35.672043,2687.872559
54.855164,30.248320,29.510181,66.032356,64.014954,3622.321045
59.816334,37.401016,15.781373,20.275957,43.170395,3202.167236
5.917457,4.573164,7.779604,15.462157,19.008204,1184.306641
29.990061,17.458977,9.138918,19.990755,37.510437,2590.389160
21.952137,14.383440,21.584440,52.638660,47.860760,2538.372559
20.374210,13.593672,17.598984,32.962555,34.537479,2345.014893
41.776833,27.578117,16.211559,16.972017,40.481388,2730.694092
25.678299,18.082233,5.730218,10.657142,21.266657,1337.992310
16.306166,11.512084,5.224797,6.519515,2.013394,17.502842
15.583776,10.042557,14.989342,26.389654,26.665030,1793.675293
44.114201,26.952213,12.888473,21.066847,30.220013,1962.011475
17.305716,11.175165,12.546596,46.759716,16.678072,62.507706
8.002950,5.528233,2.747293,3.698440,2.054294,112.563545
27.359585,18.627123,7.973897,27.983221,18.275215,1055.579834
22.560938,15.643723,25.796219,44.325817,62.075424,3182.160400
22.950689,16.061018,9.146799,13.349816,28.495491,1993.483765
11.627511,8.110000,12.724244,22.809620,52.663460,3335.786621
20.106752,10.601941,18.059687,45.856552,47.574017,2900.212646
13.573075,5.546084,14.584871,40.104607,41.781380,1732.415161
40.378273,27.780352,18.221230,36.732265,37.626163,2331.572754
12.474244,8.628898,4.200907,2.865254,2.979879,219.995697
66.335854,37.567387,23.039347,48.454674,53.782654,3075.728271
23.520550,15.222692,14.365216,43.648315,31.951283,2211.722900
26.082550,18.071091,7.561517,18.280621,9.914702,334.033783
57.687027,37.847992,15.997752,14.532782,17.931351,1337.847900
59.233784,33.788246,31.645098,90.438370,61.766827,2763.525879
26.272985,18.576252,5.426666,8.620596,9.501345,719.379639
45.858742,28.103897,9.159416,22.734531,24.112522,1480.094849
30.960539,20.919167,12.472323,11.735343,31.893127,2614.745117
14.830594,10.484735,10.403525,10.799875,24.069870,1629.910034
45.187710,27.171354,85.624916,99.565414,110.940079,4345.556152
16.672977,12.469613,8.276118,13.783626,4.477591,42.241222
36.897449,24.218710,8.528991,23.045012,29.007288,1874.960083
40.766796,27.402605,10.376049,10.890239,25.922443,1975.620239
10.870869,7.711143,2.875532,4.083534,2.880726,154.425232
85.008766,46.183102,91.923660,112.008492,145.637650,4897.233398
49.201218,30.294455,12.652603,9.927886,21.956060,1781.848877
35.489201,23.272764,11.819144,19.888580,21.535330,1519.288208
9.840764,6.711451,4.061500,3.856773,1.389433,11.831773
72.915604,39.918503,20.434690,24.930309,53.705173,3974.392578
15.497947,10.730402,18.418859,14.207197,43.403397,2979.622559
8.809615,5.989102,4.492586,9.396175,3.931646,14.259604
19.340130,12.039954,46.600548,68.546669,101.907661,4249.383789
23.449793,15.840569,10.796582,15.057003,26.405973,2147.313477
27.897577,19.858810,6.999098,8.531042,20.134123,1397.053589
34.737003,23.375202,12.598662,43.825069,33.933460,1467.030151
32.960522,21.373383,20.951569,53.148560,52.638588,2979.406738
30.464993,20.474089,8.211824,8.157241,26.646973,1994.157349
52.074692,31.751751,29.807320,36.422920,78.789330,4105.959473
25.643694,17.096968,20.156633,21.250681,79.701859,3867.547852
75.943489,44.689865,15.678861,32.003632,39.121304,2656.627197
23.921213,16.210344,11.511381,16.259434,17.965349,1276.227173
33.753113,20.315334,20.361416,29.144623,23.829399,1610.620850
25.493820,16.927477,9.600615,58.040848,18.518209,112.365707
52.735664,30.033331,30.704859,35.406075,91.736473,4571.807129
52.755470,32.401157,24.064003,38.252956,38.029045,2818.288086
17.292784,11.072876,17.787024,22.119118,23.780066,1686.174072
56.022438,34.284794,17.987404,19.603867,44.308529,3361.261963
18.112509,12.847324,14.469775,12.513964,37.048302,2815.451172
48.958900,31.962191,8.788309,14.384587,15.535919,1284.773926
20.957338,13.745664,10.457088,29.730669,21.705347,1297.123291
11.007218,7.760216,3.483728,2.875753,1.023923,7.791118
115.383583,55.316280,44.275200,43.317997,65.095055,4415.715820
30.248144,18.811337,19.531689,43.927956,22.016773,757.454712
35.001518,23.875254,6.909399,9.398026,25.084864,2065.079590
6.753087,5.031334,2.227717,2.095102,2.783860,165.744522
42.665192,25.921427,30.054762,58.893757,61.706657,3549.222412
19.939987,13.622825,15.558877,14.464395,42.829563,2763.846924
16.063650,11.633247,4.222493,7.484970,1.912957,5.338691
19.407202,14.039184,8.267492,11.704729,41.048183,2830.052246
25.454506,16.728361,17.363638,34.384956,51.833324,2980.906738
17.472244,10.886348,9.532187,18.512098,6.177560,29.014570
40.292564,24.888073,13.278536,47.001202,51.852058,3273.928711
56.601341,33.823132,28.144056,44.075958,109.637375,4271.011230
33.518158,21.173439,24.420918,36.672318,36.116096,2633.569092
24.886391,17.509075,4.946783,6.558464,21.492937,1787.585938
24.984459,16.927944,5.287119,6.317779,18.969072,1590.525513
25.823277,17.570951,19.371206,48.757069,77.340942,3871.792236
47.635632,32.410515,20.644714,21.692200,76.878380,3866.946777
61.577213,33.730179,28.791689,76.919617,95.138977,4264.655762
51.932243,32.574417,13.720032,27.606615,55.245438,3570.759766
24.427444,10.224926,19.423367,47.170101,31.546711,1566.774902
9.083898,6.277532,1.831370,11.002886,4.337618,17.100595
25.507206,16.943520,16.588337,40.584137,58.785618,3420.409668
58.661709,35.397533,18.839378,37.246151,76.493156,4175.642578
59.189964,31.899672,28.218859,34.141769,29.233976,2001.468384
22.745285,14.854898,42.757019,74.645424,70.575706,3434.427490
25.502941,17.454777,5.353550,17.037876,13.592504,828.283691
65.593529,40.403950,13.873002,23.536972,34.633167,2493.128906
61.902676,34.362480,32.640278,70.195442,45.440010,2550.120117
18.513594,12.337725,9.015810,21.503031,8.444542,30.716036
32.525818,22.527534,9.892620,23.485538,34.355824,2477.470947
33.789154,20.758204,25.642174,35.777809,46.180218,3427.266846
29.909292,20.567564,9.289585,24.023424,21.430115,1160.031616
21.376965,15.046450,5.637040,7.384025,8.523105,658.732849
44.643738,29.743914,11.340828,18.122356,17.848490,1110.298584
22.546108,15.540850,14.111431,13.189409,46.725876,3006.242676
92.763046,44.172741,52.596935,105.280937,71.370407,4207.975098
28.307425,19.572571,16.633301,45.971626,41.789753,2487.171875
19.640564,13.201578,13.577499,22.692610,28.584122,2043.318726
37.324612,22.059486,23.689642,30.440325,86.112877,4326.639160
39.761070,26.501863,10.626274,7.235038,25.470655,2248.353271
45.177494,21.759163,34.945835,65.926414,110.682236,5064.931641
32.077072,15.151736,19.602844,45.757538,67.164268,2295.023193
45.628784,30.149475,10.956896,19.626820,35.329327,2697.301025
14.541448,10.108669,4.144912,7.974407,4.775272,258.084930
16.350662,12.039338,5.423681,5.213005,15.155186,1164.157471
33.373680,22.120163,30.289694,63.444168,78.980804,3768.334473
47.174412,31.652044,13.235483,11.490357,32.673378,2825.792236
22.339237,15.594199,5.297881,8.598878,7.165289,485.274292
29.665178,20.021317,6.260008,12.186068,9.416625,623.409180
36.681171,25.070822,9.600227,10.682716,9.536704,701.317261
31.792368,20.077377,22.065544,17.634228,50.993446,3519.122070
51.866203,32.638527,23.251932,30.777012,32.522072,2454.999512
33.668755,22.556278,10.947210,31.369015,26.437422,1560.884888
56.702011,36.538235,11.623816,13.504060,32.243145,2720.705566
36.112770,23.420149,33.291515,64.511574,95.107971,4225.153320
13.340446,9.577386,4.384398,6.326564,2.051613,15.094336
54.091915,34.158188,12.018821,10.724352,35.728142,3152.301514
7.987224,5.354408,3.020816,3.523469,1.283110,4.178693
40.253490,24.720573,37.563580,45.639431,31.999123,2279.536377
29.600727,20.461296,7.730806,10.923589,6.426221,398.187012
31.528852,19.651657,16.657267,27.794216,56.098896,3483.019043
56.204174,34.807014,15.043707,25.744532,46.593327,3277.195068
60.391945,25.894175,17.306055,19.316685,27.684917,2011.884399
57.299656,25.852686,18.845160,22.391356,29.092361,1952.624268
41.153484,25.948334,12.564124,71.805519,35.047005,1220.782349
5.947255,4.441749,5.998673,15.820148,15.450247,938.068359
57.676575,27.112114,126.550064,203.937408,207.911545,5427.644043
46.724716,31.640917,34.298214,49.735485,47.827168,2601.178711
43.643871,28.811907,8.291661,12.693378,15.489637,1241.431152
29.097963,20.653227,9.383526,10.540792,15.906504,1202.870483
57.115696,35.471260,17.665691,27.458818,35.143982,2306.241699
26.038116,17.133026,10.439838,31.944736,41.376476,2676.363037
62.279510,34.784744,17.641771,45.022354,45.945595,2940.460205
17.422358,11.951687,5.610180,5.615905,6.107182,400.543732
19.252541,13.742857,10.870881,15.976480,15.890567,1218.213989
21.807241,15.115777,4.937351,5.000175,8.735379,572.178345
11.482491,8.009524,8.770896,12.514586,3.297319,5.352597
32.279957,20.473955,18.274920,45.687572,52.129704,3150.745605
25.364092,17.919487,4.287069,29.721361,9.443750,43.559917
37.244003,25.548172,7.745881,10.481032,30.909582,2706.152832
35.030273,23.177530,10.336167,23.887428,24.764191,1742.722656
24.608131,15.346706,19.000473,28.304195,42.616436,2898.504883
29.221268,20.143003,6.760454,7.269247,9.756550,757.775452
32.574947,21.571936,11.323857,20.595997,28.774946,2092.987305
74.890373,43.301456,26.182447,43.246254,79.340126,4256.978516
18.703247,11.952998,13.503971,36.433876,13.759557,60.075314
39.490974,24.983208,11.492067,10.894402,44.478947,3095.473633
24.397104,16.888971,13.885390,18.893671,22.990408,1750.208862
10.584682,7.504155,3.983125,4.533816,2.627093,180.551941
39.540115,26.572742,19.910221,20.779886,40.255989,2824.087891
33.170616,23.010822,6.785085,18.715153,25.116802,1681.282593
44.937317,27.300663,26.558205,38.308475,30.906610,1842.057983
59.760323,37.517693,18.775984,26.251184,77.027687,4256.319824
31.654287,21.878582,10.405776,11.311207,13.045538,896.011902
27.907787,18.784649,6.205302,21.327904,6.714752,28.561338
107.556435,48.033768,42.411083,59.335026,101.625687,5810.877930
62.372360,38.649796,16.293447,19.467915,22.928940,1621.315796
12.450926,8.784085,2.999629,7.407075,2.055802,9.398960
20.979130,14.116903,6.596365,11.749672,6.670763,185.156204
31.015865,21.677961,8.313455,9.499329,22.603682,1765.943237
62.163048,34.992680,30.918480,23.718691,72.523567,4173.781738
15.925074,11.042220,4.249819,3.373257,1.187073,5.442981
64.630486,36.017719,50.009159,54.979763,11.968282,39.864223
27.220146,19.133659,15.589567,31.215590,39.462555,2531.430176
33.567230,19.424631,42.782608,114.311928,86.508301,3791.176758
26.873209,18.329405,6.572119,9.496735,15.505836,1097.601807
48.490551,32.272499,18.469074,17.676497,25.354753,1907.444336
31.564627,21.105139,35.333839,41.918591,60.219170,3296.269775
60.884338,37.675198,18.967678,34.258175,53.727245,3716.452148
81.360741,40.106220,35.993813,65.930817,53.792488,3130.720459
26.683870,18.228481,7.086277,11.028436,11.080699,649.533569
60.281769,35.948864,35.119453,55.213402,55.531349,3526.866699
12.415892,9.008885,4.097795,4.561475,1.106665,9.008753
24.410173,16.969749,18.991230,22.977137,40.887062,2794.072998
36.753651,24.072372,16.637190,33.206558,53.826065,3240.493652
21.982452,15.226400,5.851221,8.510794,2.070470,13.162269
24.022751,16.354193,13.715089,15.644247,47.488613,3021.432861
37.447033,24.847336,12.581272,12.062204,27.165512,2334.687012
26.221792,16.928055,14.322516,16.966993,43.980999,3357.361328
22.118984,15.220116,9.539723,23.557919,31.974245,2022.017212
27.509287,18.847319,13.585691,25.657352,30.708937,2048.890381
17.689764,13.116417,6.894415,12.707243,9.789245,602.274414
57.816139,37.297260,13.553317,12.187002,32.115444,2743.729492
17.913048,12.204270,13.955050,18.055157,14.549007,1032.410400
31.485580,20.553236,30.683205,40.781013,88.569084,3975.974854
48.110832,31.447508,15.365943,17.774952,39.870426,3053.197754
49.798332,32.040138,12.724417,16.649626,42.931862,3211.866455
97.497978,54.142059,25.494528,21.310640,72.337326,4509.050293
9.782648,6.714431,2.990467,2.831982,3.522230,196.504395
35.201244,22.947344,23.086655,45.954304,32.222668,1989.208374
38.097992,25.046379,12.567772,39.035316,43.938431,2716.458252
11.933942,8.094209,13.180860,22.320177,41.948185,2817.487061
38.626720,26.464069,8.191954,7.845015,14.249337,1133.005127
49.367580,32.157619,12.286816,10.680832,24.949572,2241.062500
20.495005,14.442418,4.702135,9.061877,5.772716,360.975189
19.306974,13.323541,2.775773,14.796065,6.822496,24.214193
46.276638,30.542713,9.262548,12.740885,32.309170,2612.815674
17.585295,12.600207,8.826377,11.044557,26.459923,2019.583008
21.032095,14.525449,5.677074,7.944466,1.083449,9.477546
43.405331,29.003368,15.907784,24.001928,50.082333,3147.547607
35.052559,23.606100,27.918264,33.378605,50.674236,3007.352539
25.519426,16.290798,22.844355,25.249565,54.335850,3524.103760
28.283190,19.008978,14.944417,19.936033,34.923233,2744.239502
26.027821,16.350304,16.006611,24.115385,7.169127,34.209099
20.491270,13.388755,28.770622,34.996700,69.212097,3745.610596
13.879158,9.382385,4.827956,6.410941,2.223915,6.984683
28.487913,19.854824,7.592402,11.100616,18.788881,1459.508789
40.803040,25.899441,14.963806,16.026682,38.041969,2732.371826
27.751818,18.267546,16.515753,50.883194,36.061596,1928.172119
29.432608,20.463303,7.165959,10.819068,9.719936,613.131104
56.319340,35.041767,46.968246,96.000153,72.078560,3386.988281
44.018147,29.649851,12.304362,20.988300,17.849279,1217.195435
76.482491,43.982624,21.104124,33.170773,33.635750,2328.765137
20.410778,13.376690,13.216875,29.410892,37.584618,2766.582275
31.293341,20.477737,19.889879,30.125433,50.135311,3243.502441
40.674129,27.104109,9.928720,10.834696,28.297441,2287.357666
55.599884,35.526825,14.193045,10.425725,24.194576,2134.609863
27.539606,18.506084,6.094392,19.049219,16.232815,772.766357
55.960915,37.566223,13.145679,9.768667,27.365536,2331.151611
48.342178,32.129616,12.385877,16.056335,31.166698,2446.462402
32.805500,20.092936,26.797710,77.968491,67.276741,3072.156738
31.969189,19.685110,24.223063,51.076515,58.170361,3559.872070
76.534744,38.441757,82.313065,113.067955,28.432619,105.860352
35.096249,23.799276,8.950221,11.565212,2.688221,22.185572
27.419582,17.737162,19.891693,32.910240,63.037224,3399.001953
43.244659,28.048309,9.513420,12.219636,12.715620,948.244507
34.603001,23.046263,8.657795,17.358540,37.539501,2817.222412
32.251366,22.109190,15.473515,20.410633,28.667488,2408.208984
22.610460,15.556442,6.285231,6.506753,1.020085,5.339509
9.240767,6.646239,6.321735,11.407359,2.980276,14.460912
29.405476,19.112333,20.176754,34.646751,25.365950,1531.146606
43.575142,26.118633,30.845982,47.287922,77.382378,4217.087891
43.387020,25.706713,25.388187,41.056713,77.079277,4073.317139
53.515881,33.234550,19.945490,21.683348,47.092117,3280.743896
55.260353,28.798849,35.238598,61.424198,53.751472,3308.621338
32.173492,21.719299,8.131761,18.921858,22.835882,1744.291260
31.736240,20.642172,21.860649,32.639221,75.156151,3925.105469
38.464928,25.951818,8.812721,14.688811,25.582260,2037.121338
52.712349,35.303768,14.953307,11.428715,32.473045,2848.472900
39.795326,26.494444,9.303432,11.932407,21.489267,1724.548218
26.950527,19.532740,8.458062,8.320521,23.695070,1880.740112
44.936436,28.963270,9.739309,13.535094,15.070624,1068.416748
49.136559,26.532133,33.700497,66.330956,63.610085,3684.317383
14.106141,9.874384,11.616748,12.481934,21.396082,1310.827881
33.057423,23.150082,9.558477,25.669975,21.902876,1317.587891
31.700861,20.965931,31.818911,45.523296,73.843536,3710.099854
24.345480,16.788105,6.375978,16.646122,24.882622,1551.553711
32.273670,21.719244,11.725531,23.403229,26.575796,1612.195557
33.382652,22.316444,20.520718,34.787476,42.689720,2731.712158
32.143837,22.738724,26.400415,34.980064,40.064632,2498.611572
29.248198,19.548130,14.384427,17.450399,54.588539,3390.408691
42.468601,25.837608,34.514683,55.244030,48.344643,3124.922607
32.122185,22.314833,8.485398,8.781460,13.533804,1142.001587
52.746323,28.614426,26.265896,33.031651,53.089123,3632.097412
35.799057,23.316235,15.080440,29.050137,27.126791,1596.198120
34.480263,23.580549,10.291282,23.737663,27.738676,2016.502441
48.080231,29.274446,27.926155,32.769722,54.846180,3297.676270
21.675692,14.731103,26.606352,31.257668,72.936646,3625.722656
34.320713,23.199804,7.478967,14.129163,12.752348,902.261902
34.709137,23.218287,12.788431,11.733285,31.480156,2438.639648
21.623678,15.127998,6.142336,7.857382,7.518017,507.163055
28.507593,19.116419,12.976065,21.283258,32.456856,2556.381348
13.890889,9.537675,3.599844,5.248393,4.653274,292.542938
25.192625,16.719488,14.363559,26.655430,31.132322,1878.512573
17.160067,12.371071,6.191203,7.619981,26.485790,1903.253784
21.191862,15.323762,5.256132,7.181190,15.947453,1243.390137
79.210480,41.333103,25.124287,29.235008,86.853874,5018.796875
27.452497,18.025427,19.744091,27.246090,52.116787,3421.784912
42.453487,28.934551,9.309789,10.663478,35.008823,2804.000732
17.996540,12.687983,5.743078,16.236198,10.823091,366.081451
34.369671,23.121004,9.916823,14.034295,32.350674,2355.411865
33.402702,22.292948,12.802732,21.753790,55.313622,3422.194580
29.643305,18.564690,11.636228,30.915525,18.440039,728.682129
7.876147,5.476747,4.782743,19.799313,18.969795,1219.083862
