"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.840382,23.899475,7.917100,16.801821,27.449106,2077.090332
29.385836,21.009827,9.412854,7.754300,1.209509,2.390182
20.157410,14.317776,5.606385,6.710382,15.856651,1197.095581
18.941387,12.734357,22.203489,69.909149,44.678314,2414.558838
23.986841,16.954296,6.860035,7.128843,1.458003,6.694427
36.187439,21.165325,22.225798,53.157173,35.829903,1563.438354
7.645231,5.322665,1.957733,2.831826,0.927094,1.146286
45.821327,28.728958,16.799791,14.125954,34.600822,2588.994385
29.297455,19.708612,4.978320,26.049147,10.932545,42.230904
14.501933,10.605616,3.951345,5.369035,1.308078,10.140157
33.607567,22.461674,10.071726,8.954493,17.966061,1670.570801
34.671383,24.001837,8.135987,7.203246,34.549728,2665.706055
8.316868,5.872530,4.209350,5.365996,1.077915,4.184345
30.356426,19.393551,34.511696,80.774757,113.262566,4261.621582
30.893705,20.313501,21.731833,36.913963,55.263123,3423.351074
34.178173,23.876457,9.625460,19.562664,4.056066,28.991251
23.302937,15.897557,13.639601,21.674040,29.227800,2147.300293
45.356922,26.280893,31.514433,54.331158,85.721176,4008.137695
43.663750,28.510431,13.774184,22.576918,27.448385,1660.166992
82.893707,38.947155,49.093647,95.726814,107.561546,4919.479980
5.578647,4.167374,1.784853,0.412040,0.272537,0.505484
116.013374,66.966080,107.559174,176.630035,276.403717,5548.558594
31.575407,21.540720,11.819213,16.737524,38.279957,3022.895264
5.132222,3.574305,2.195749,2.762826,0.699901,0.079010
10.728662,7.356112,2.790788,3.258251,0.381335,-0.436831
8.831155,6.676036,4.414217,7.181583,1.913969,24.374723
6.453420,4.851792,2.446265,2.380133,0.625885,0.402082
66.010910,35.570225,73.448761,134.157471,219.108047,5538.883789
9.814471,7.159134,3.232260,1.413877,0.577625,-1.018138
8.476060,6.124175,2.722898,2.988944,0.503287,0.972692
6.967389,5.220229,1.855131,1.113077,0.312173,0.221711
48.915089,31.596478,21.820230,22.175062,3.380501,6.284466
33.811195,24.645866,7.122901,10.210930,32.456097,2541.093262
14.906803,10.675554,4.576982,2.817315,7.340258,614.195557
42.604012,28.684614,12.330173,5.917907,29.157860,2598.782471
23.861448,16.591789,7.261018,6.434397,1.058256,1.779780
19.673145,13.657184,12.714786,9.302407,1.449643,2.145384
24.656193,17.066282,7.462433,7.184372,14.724307,1144.770630
4.703006,3.359207,1.595699,2.143838,-0.015018,0.961181
21.058691,14.562075,9.428359,8.741980,31.567600,2351.056152
7.089802,4.888544,2.831111,2.049904,0.539217,1.376650
6.830514,5.345128,3.862536,23.636988,8.534858,34.796780
12.114353,8.327439,4.342208,3.472891,1.460778,20.287310
14.761384,10.669357,6.894278,13.181220,19.424522,1341.390747
8.524016,6.142805,2.941472,2.411854,5.225513,435.828522
53.563515,33.164928,35.200684,28.214258,62.718525,4348.312988
11.556554,7.794325,3.797441,2.580111,0.240523,2.120919
5.737777,3.592959,3.475333,23.493914,25.088476,1674.976562
4.554659,3.274737,1.735648,2.088234,0.458538,0.836049
79.242279,45.661980,30.802317,52.125401,87.191460,4539.711426
50.157684,32.348881,12.608964,8.784899,33.697552,3012.924316
20.507248,14.505529,5.143012,3.749773,1.085495,0.731838
19.744967,13.203538,7.389941,7.685810,10.014790,706.103271
27.915037,19.003389,9.692338,9.517761,36.239925,2756.204834
19.803503,14.089148,5.322496,6.584232,15.148231,1273.232056
5.866180,4.156696,5.440964,6.758282,17.036386,1287.013428
34.652691,23.144791,16.687307,18.216368,2.837115,6.854917
5.406456,4.149757,3.671911,4.300389,1.828027,4.975945
40.706383,26.857416,10.853911,8.698071,27.773048,2456.044434
15.826784,10.966519,7.700871,20.626211,20.641121,1271.752930
6.135360,4.748666,2.878627,2.788471,0.474153,0.984375
11.432732,8.471640,5.490668,7.202838,19.213163,1510.733032
16.781921,10.556904,3.613100,16.008919,4.825759,25.320906
9.022853,4.247398,3.018512,10.392523,2.837832,7.466925
28.817667,19.480219,16.580404,28.279457,48.511398,2981.578125
13.048748,8.993184,1.957707,10.013674,4.827068,15.689775
7.107694,4.565488,2.775665,2.394990,0.360007,0.534310
13.608284,9.732692,7.778977,28.520805,12.541865,39.648510
37.606724,22.187788,14.107831,36.382999,14.264168,55.056202
14.053849,10.059015,4.328190,3.762516,0.666705,0.983224
39.221439,26.313810,19.627008,21.270655,43.272568,3151.478027
8.209145,5.539710,3.220444,1.346114,3.916388,359.204651
22.191568,15.504876,8.387371,9.159082,21.705509,1709.784302
17.102596,11.313890,29.925924,20.477015,41.495319,3206.653564
9.676201,6.666829,2.675858,11.393658,3.678916,19.955616
27.505838,19.725433,7.618695,7.841804,26.516159,2308.162598
4.460524,3.430021,1.799176,2.173532,0.324374,-0.079773
34.105698,23.222088,10.058222,7.397999,27.988571,2535.561035
13.286655,9.238693,4.950721,3.153000,0.798402,0.985380
10.183465,7.687300,4.179702,1.666872,1.017161,29.925550
39.155724,26.189592,6.732278,26.335941,11.481210,42.811054
45.320187,31.210110,13.830810,9.867359,37.727043,3033.642578
26.937918,18.514391,10.336961,11.908383,1.539347,1.241732
7.568316,5.314094,2.387692,0.826388,0.636833,1.440251
15.991766,11.237216,16.232279,25.441957,25.189449,1271.267090
14.508251,10.111572,4.643598,4.432506,0.760301,2.617865
29.095749,21.146976,13.322686,11.639888,2.229546,2.060006
25.179289,17.379183,9.061560,18.508394,31.393446,2184.058838
46.696247,27.033604,26.149643,24.761353,59.201977,3838.087646
42.175552,28.546690,17.892044,13.177171,66.021965,3662.014160
38.913322,22.820641,11.769413,29.716654,35.617908,2367.810303
34.103085,23.074457,8.322903,12.859702,20.199366,1633.609131
8.304305,6.039729,3.160491,1.995528,0.233785,0.422629
11.592131,8.357064,3.513626,4.561730,1.085688,1.772545
5.155287,3.825890,2.277760,5.494449,1.647170,6.518538
37.185486,24.990641,20.603790,17.536819,58.260841,3740.733398
18.821169,13.393943,6.350971,4.784655,16.249598,1360.817261
23.974012,17.233223,7.032048,5.236611,14.309314,1172.093994
12.697871,9.049560,6.415902,18.800106,28.158546,1900.171753
23.399170,16.835173,11.294142,8.437678,46.993458,2919.021484
21.657982,14.594234,14.829592,11.677660,34.201618,2867.294434
10.513426,7.416759,7.816703,22.934109,11.074194,46.107380
53.874001,34.601330,12.952441,11.601651,36.760521,3221.739258
29.493275,20.441017,4.993523,20.068777,5.486229,156.410156
13.455148,9.208295,4.499971,2.823114,0.621447,1.234426
26.689493,18.316494,5.912656,15.722282,16.717140,859.190491
11.868438,8.690337,7.014168,4.290320,0.785934,1.380104
9.627998,7.126699,2.718610,3.104813,0.462774,1.141946
28.734728,20.577101,7.162404,4.829152,22.330038,1967.361694
30.149254,21.160843,9.348421,8.247137,1.006011,3.886765
47.061161,30.885328,11.498706,10.981892,21.770462,2113.183350
16.054169,11.648625,5.245015,3.467845,0.702354,1.698085
21.575256,15.020912,6.461787,27.594412,10.251091,58.584087
13.959044,9.701735,3.440444,5.179335,16.741859,1585.972900
30.422409,20.882826,9.853090,16.487324,13.506188,651.841736
52.267059,35.469524,15.776712,11.791457,49.450428,3389.217285
30.525108,20.491276,8.420469,19.797388,29.620550,2081.760010
25.759327,17.424213,3.778622,28.155224,9.683176,44.512424
5.725873,3.997491,3.236464,2.065520,0.894623,9.960707
16.075787,11.117022,4.933733,3.408926,0.548478,1.791202
43.960636,17.293770,11.772806,7.264468,21.383970,1996.686523
46.414284,23.687891,14.539783,14.280783,29.576679,2050.684814
21.216114,14.982847,11.448582,11.505534,49.121746,3228.214600
9.766996,7.020327,3.034806,4.231318,0.587720,0.639253
44.579395,29.927019,13.313951,13.357552,44.932457,3473.674316
27.221552,18.104326,29.560410,35.658699,82.610260,3924.820557
12.880179,9.047010,4.498496,4.015425,0.609659,0.012295
5.595068,4.069641,2.206628,2.155436,0.675883,1.401937
15.851597,10.973795,2.475110,13.634832,4.499158,23.241547
18.622841,13.300943,15.861492,40.027126,13.822245,64.529869
60.478859,35.199375,67.053291,62.289448,8.716987,20.061535
26.354189,17.639290,15.750783,15.558174,38.459515,3109.481689
41.921234,26.870487,22.962873,40.735371,79.721489,3936.189453
16.596718,12.113586,4.894548,21.246069,35.504475,2677.122803
35.352169,24.818142,10.307345,35.262119,26.922857,1552.178101
37.390152,25.436554,8.569239,6.217439,25.156630,2217.665527
11.226094,8.417770,5.532726,10.352157,3.405201,38.289196
28.683537,20.162174,9.117662,8.680801,0.899669,2.897308
37.652386,25.787071,7.800029,16.898861,19.536625,1488.414062
5.094082,3.755447,2.420998,3.189058,0.984385,7.101468
21.868454,14.877951,5.918495,6.904473,13.833250,1066.237671
11.453477,8.267074,8.704073,30.270075,9.643661,38.022770
21.822552,15.411355,5.300806,4.683181,14.642437,1251.673462
21.154438,15.338873,5.449634,8.213420,1.980711,33.670109
25.214262,16.503445,13.511151,23.144480,38.691540,2553.276123
33.138790,23.176008,13.867697,20.963472,38.019676,2878.375488
4.804545,3.626458,1.917995,3.127388,0.818411,10.104337
19.572994,13.818225,6.671373,5.877333,0.537213,2.590350
7.165089,4.957679,2.899283,2.422524,0.214336,1.694418
6.088443,4.029655,11.062256,44.910233,15.835244,78.986511
45.092598,28.670525,19.819757,41.592777,63.039108,3604.521973
46.777657,29.142624,14.433930,24.941767,22.033937,1236.411865
48.526154,27.604864,8.688251,50.319202,17.725685,66.699226
32.410778,20.797739,14.131902,50.332600,34.905399,1315.640259
9.372791,4.765039,5.891180,27.356331,16.846134,261.690430
29.250408,20.333099,14.108308,24.014492,60.904919,3406.483887
17.500031,12.193214,15.306664,17.078369,32.264683,2748.647705
22.424883,15.851127,7.497851,5.570670,0.662195,2.568524
20.273434,13.788132,6.760288,37.167553,11.081336,62.438271
54.274429,36.624405,37.595390,31.488087,70.358170,3930.303955
57.458023,34.721828,29.372116,33.145916,88.225739,4480.948730
26.396465,18.686590,6.298790,17.686142,18.708445,1063.528442
57.443653,37.305145,20.005192,14.504766,47.996445,3476.660645
29.815926,17.237139,47.681847,39.417542,79.953362,4143.871582
5.576474,3.925564,2.343090,2.134345,0.094877,-0.043056
40.799610,24.729185,31.817436,69.036324,47.288956,2355.354492
35.833572,23.965876,8.812106,17.861216,18.822611,1443.683716
37.097340,25.129887,12.037987,19.867329,26.778193,2095.854492
12.019707,8.724688,3.633779,3.569268,14.493821,1198.040649
103.381073,41.265434,125.273079,170.628052,247.587494,5925.345215
33.862530,23.991776,15.019983,10.159328,35.517109,2854.998535
35.602192,23.055460,14.328881,15.623189,1.626470,4.348050
19.925541,14.278591,5.642576,5.691924,1.055754,12.688135
65.967094,39.124935,54.001011,91.459389,145.898438,4921.407227
36.077957,24.928869,7.935234,19.516500,22.605364,1377.119141
36.428783,24.350042,22.214754,44.325752,50.386692,3127.927002
29.476780,19.582392,5.575737,16.448862,5.759831,37.144913
15.927889,10.762016,4.328774,24.044977,8.287160,39.771503
14.367065,10.541314,4.305737,4.738660,10.511837,918.594910
19.077686,13.180425,9.301977,8.236996,1.890747,10.813356
7.419682,5.271471,6.834710,8.161909,18.058363,1338.069214
15.355321,9.644124,18.595224,33.978256,54.263252,3531.996826
43.321644,29.009647,10.833992,7.807289,29.980816,2265.442871
20.365784,14.156487,8.663733,17.636646,22.069790,1593.551514
5.374582,3.751141,2.563328,2.228409,0.345349,2.076570
37.115692,25.467999,14.104942,13.020772,51.764141,3369.622803
39.154846,26.122143,10.426479,5.596033,29.910545,2755.111328
40.382050,15.761612,19.439007,45.479534,52.658035,3364.365723
39.688595,15.711576,18.856100,45.278877,52.388298,2963.281494
34.848179,23.546835,13.516592,8.214494,33.747581,2946.315918
8.349977,6.129255,1.557655,8.698642,3.058330,14.214311
6.733315,4.734501,1.729132,2.865072,0.218631,0.538465
34.140713,23.523911,6.555370,13.828662,13.719261,857.059814
14.916374,10.718649,2.722132,7.982273,0.937383,1.323991
20.653793,14.601798,6.120723,2.587439,1.000962,1.586811
32.359051,22.201731,9.200203,13.100033,38.366970,2910.063232
27.144871,19.061827,7.590851,3.573792,16.149244,1517.934082
16.062708,11.673133,5.897566,4.393665,0.976681,4.031640
22.085060,15.337317,27.030279,25.554541,56.616074,3567.198486
27.098188,18.296535,16.690723,27.595314,28.598530,1620.098755
23.175077,16.577168,6.747274,6.022240,21.014347,1635.290039
35.884624,23.538540,11.733123,14.288378,23.834507,1718.572876
44.975769,28.533094,21.772282,14.117405,47.545921,3456.248779
44.486282,28.631689,13.691746,21.615402,35.250267,2496.387207
20.063585,14.162132,6.416148,4.572049,0.838394,1.693601
21.587057,15.542710,5.356076,16.131187,6.589079,26.266104
52.390701,33.277550,48.795235,79.203629,132.957840,4948.031250
13.685305,9.457219,2.283847,8.931340,5.162991,16.313643
32.163921,21.948166,7.873659,17.298843,19.766300,1325.155884
48.526657,30.538895,19.573454,26.028345,48.956699,3538.152100
4.954247,3.684471,2.430048,2.686428,1.172802,2.186630
18.308529,13.384672,9.893236,11.037658,25.736813,2143.089111
12.092101,9.088097,4.835504,14.433724,5.639252,21.901159
128.312378,65.892235,61.873371,92.080597,189.311111,5460.115234
30.395191,19.864183,23.091465,23.077324,50.962414,3140.506104
34.155731,22.735243,16.678324,20.231226,67.794098,3847.857666
16.408615,11.412719,5.028496,2.411763,8.743702,754.459900
41.412563,28.835793,10.343801,8.925138,32.283432,2687.172852
35.466148,24.875702,11.439604,13.954325,33.646973,2654.286621
39.872768,26.093094,13.356509,8.558327,20.658373,1766.141235
36.766872,23.679766,24.859604,41.679203,72.893303,4106.526367
28.811447,19.461662,5.969249,23.278931,10.302409,46.809273
26.632275,19.233124,10.056749,8.590533,18.553099,1436.948120
45.175198,29.912556,45.395321,62.341801,106.928909,4338.049805
19.692102,13.419824,7.589926,6.605905,16.134861,1245.564941
19.158142,13.130162,7.997821,14.344985,24.860531,2247.916748
12.694153,9.508843,3.197564,14.181252,6.046830,25.043476
11.782735,8.539537,7.203638,7.397011,1.110958,3.425275
91.691780,39.333607,30.151829,39.980114,85.482025,5497.468750
25.593155,17.546690,7.800326,13.963919,43.191029,3044.465332
18.083591,12.951122,5.498848,6.065101,15.488347,1211.253174
17.137178,12.467183,6.814431,7.585032,1.024469,3.384325
19.221163,13.940946,5.865491,5.682767,12.507081,1072.488037
24.587160,17.635687,6.894649,42.248043,16.214315,64.656868
14.439300,9.941611,4.042768,6.428771,1.721593,11.364485
56.590118,34.125446,50.192585,63.503319,121.271072,4608.662109
38.310848,25.755064,10.289788,5.921235,22.981022,2147.611816
25.102865,16.726772,15.470594,16.440914,38.033974,2805.739746
46.908283,30.446560,16.908333,15.940893,31.171782,2944.164307
120.981857,46.374237,58.423161,68.584106,112.327072,5722.125977
9.408273,6.882979,11.576889,13.156790,45.607891,3060.846924
63.425446,36.842304,65.241074,64.666107,158.695786,5370.119629
24.244026,17.656443,6.292058,8.849308,22.732042,1705.972046
31.922802,21.399618,27.974308,26.815313,50.657509,3116.806152
42.418961,28.498148,7.905172,16.771469,26.321375,2233.453125
28.601746,19.943680,8.980514,7.441673,16.974697,1517.878052
12.660796,8.625715,7.133462,23.045179,30.206224,2173.352783
34.034943,23.457123,20.216074,27.561865,57.516041,3425.761475
6.253472,4.635844,2.552065,1.434097,0.451409,1.632859
31.450588,21.468201,11.447793,11.598810,16.180933,1326.743042
58.468735,29.978127,73.949448,112.481979,144.303116,4473.198730
26.357107,18.719645,21.310856,30.584953,71.401711,3585.593994
28.151627,19.471487,7.476542,5.558866,21.231504,1865.978516
82.239632,51.381210,62.842777,97.354462,143.788803,5069.010742
25.473703,18.061972,7.373868,4.087364,17.236425,1469.481689
57.742043,36.337624,15.616593,13.225481,31.363604,2502.907227
23.781521,16.131195,7.347275,7.726492,0.901906,5.896184
69.876144,43.889767,21.311516,17.472925,38.236526,3315.825439
57.662464,37.535824,23.373154,19.288240,51.805210,3727.280762
31.357254,21.705734,13.927506,12.215226,28.611629,2499.030273
18.416502,13.131225,2.818728,12.218771,4.442245,18.214134
21.541580,14.809356,11.054637,16.484732,23.696661,1715.211792
10.132145,7.289286,11.211267,10.009487,30.166840,2198.540283
19.952618,13.896408,27.007435,23.302189,37.548908,2808.484619
19.365131,13.855888,6.058566,5.980581,23.332432,1711.264160
26.428457,19.338400,12.522665,7.452863,22.349512,1975.869995
70.856705,39.236389,21.425316,20.491062,42.963879,3601.939697
21.005598,14.996421,15.494470,17.801483,50.795952,3230.713135
27.298195,18.749670,7.357901,7.772159,18.497604,1732.863525
20.406042,13.758357,5.212801,17.723406,6.865348,25.974609
26.255131,13.799131,55.325089,80.148117,117.207161,4838.578613
33.663433,23.316919,10.273907,15.934201,28.699368,1861.695312
39.410263,26.918592,10.983234,19.268587,29.361465,2270.984863
18.460220,12.555082,5.583497,13.042348,5.674632,27.527809
15.779005,11.034052,5.039672,7.817214,16.845745,1331.145264
7.499766,5.175228,1.365730,17.237736,7.454758,21.232054
19.368847,14.007922,8.077101,16.616335,20.733658,1306.021606
8.367477,6.106953,2.379689,2.344558,0.754764,1.690928
86.484497,51.016117,88.798843,91.143524,192.332382,5433.976562
23.588531,17.006386,6.287068,2.370361,14.036546,1324.689819
43.818150,29.849319,9.989897,13.568825,47.678310,3323.677246
25.559317,17.320347,9.458769,13.511303,22.017717,1638.061279
58.046261,34.290977,32.184113,47.333664,102.040741,4555.136230
55.620930,33.453751,67.514648,46.395897,118.388107,4700.613770
22.448881,15.491868,6.427435,6.380195,2.116791,2.417009
16.418131,11.414380,5.472191,2.141319,1.204535,3.337633
39.062767,27.273176,10.913244,16.295559,27.023775,1896.903442
76.333061,44.563751,39.428886,59.181683,84.407272,4143.652832
25.779213,17.508202,6.910871,13.385179,21.363800,1294.124512
32.512016,21.521338,8.937363,7.037360,17.159704,1512.575195
9.630464,6.738795,5.464285,4.326926,1.693867,40.827400
44.042927,28.097971,11.221697,18.605898,22.720356,1590.385864
14.752928,10.785119,4.415143,10.109378,20.886208,1582.016357
45.146294,30.198074,14.795169,12.383089,43.876236,3180.833252
12.381626,9.029058,3.868835,3.271068,1.428248,26.540483
14.786601,10.570534,3.438840,6.333162,15.926724,1401.683960
75.974609,44.773224,72.120682,115.495605,196.402390,5500.241211
8.978753,6.573581,1.611244,11.752142,6.416957,24.019466
10.516529,7.130651,3.151274,9.727478,3.035362,12.103989
24.631042,16.910625,17.431047,22.512938,68.598373,3691.552002
81.801315,34.477531,57.480354,79.908722,122.965797,5852.970703
31.917564,21.900301,7.793572,6.745895,27.643063,2374.199219
11.026348,7.827615,10.994037,16.835279,2.110802,3.595224
4.922081,3.458489,3.393436,1.747626,0.517508,7.906142
11.965372,8.742127,1.958890,14.094414,5.429598,19.532658
6.983643,4.948023,2.260328,2.464458,0.480770,-0.060754
70.344162,37.475967,43.408302,47.315311,69.991814,4386.250000
