"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.887081,3.195579,2.214991,1.113382,0.358480,1.291195
12.273424,8.664466,2.741245,5.369515,2.071671,2.706674
46.935513,31.259760,12.517886,7.076639,12.207800,996.794678
21.662165,15.300480,6.131582,3.250160,0.858407,1.717086
30.781977,21.188934,14.328896,11.606774,1.486727,4.978133
30.742371,21.469486,8.652641,5.314935,10.414420,807.654480
6.391656,4.599935,2.889361,1.859868,0.375581,3.667483
15.707893,10.983511,3.175889,5.669554,2.892134,5.567723
5.603463,4.116864,2.991884,0.128287,0.181387,0.511016
5.498109,4.131449,2.195965,1.013121,0.264490,0.216056
21.839912,15.849733,4.191931,13.308132,2.053812,17.726223
42.292637,28.480244,11.253119,9.233677,4.442656,279.520630
19.539776,14.374286,5.580554,4.116215,1.632058,26.473038
95.801796,44.122704,45.341866,77.199013,28.124916,578.501038
9.630385,6.894296,3.757343,1.838027,0.277540,1.188076
48.572361,32.312614,14.239058,8.711329,13.847601,1243.359009
40.913418,27.780970,10.244134,6.296962,27.375149,2504.381592
19.278486,13.656224,6.625006,5.379962,0.512708,0.850293
19.252684,13.543838,8.125516,5.346041,1.645277,2.997684
27.813988,18.931263,7.926626,6.233528,6.177077,439.860229
6.047230,4.477028,2.645014,2.862921,0.164471,0.963648
26.780630,18.625620,9.367770,5.303419,0.980830,3.678397
9.455009,6.458541,3.796556,6.204464,2.610762,26.119951
18.589249,12.481775,5.554688,2.873537,1.563380,63.572697
22.277531,15.717447,8.068139,5.078640,1.158929,2.448996
7.343480,5.089152,1.385569,8.636318,2.382896,20.394007
41.575821,27.714087,15.922841,10.448834,6.630100,420.553711
15.141990,10.854580,3.168094,12.979261,3.146920,14.686986
15.188736,11.071583,13.698140,5.951480,1.330697,2.605730
38.004265,25.640137,17.717566,9.449959,2.168919,2.589477
39.908733,24.032169,23.371975,50.725838,23.589111,926.209900
26.828213,18.885729,9.984651,11.839127,9.563066,856.428528
26.738316,18.634180,10.178635,22.256449,7.521165,114.840950
22.722862,16.077372,9.299523,7.635723,17.976837,1400.645630
11.682459,8.456614,3.202536,3.601803,0.274716,1.125268
16.893856,11.887181,9.501586,5.222876,1.057190,9.926890
32.641521,21.424427,11.308941,19.735872,28.574926,2081.197266
8.481236,6.362919,3.076011,3.184078,0.321831,1.124839
15.421412,10.892006,9.069211,4.898964,1.311726,4.931768
16.559736,11.751158,5.379688,2.129332,0.959678,2.330901
13.892909,9.544431,3.975048,2.790411,0.820245,13.774112
8.972806,6.134964,3.483535,5.340431,1.217535,24.146629
10.569971,7.108284,2.758776,6.703260,2.335508,7.601171
44.796280,29.391144,12.926254,10.643456,13.212484,1030.811646
25.380562,17.470903,8.613811,5.006717,1.485546,19.926889
40.824696,26.303308,24.280041,20.103622,7.078329,234.978180
26.264715,18.358541,12.218310,8.383041,1.960275,7.328103
26.542576,18.347692,3.641468,9.700239,2.575843,10.815709
15.340158,10.920545,3.552513,4.307590,3.256229,212.188614
22.894951,16.293810,5.355227,4.146801,1.384146,17.398798
8.662902,5.947759,8.025754,14.642467,4.621250,27.142033
41.947525,27.090050,13.599385,18.792095,7.197817,155.573853
34.255241,23.297497,25.260363,25.160973,4.973496,14.352130
29.651821,19.802002,9.720976,20.086018,7.389123,97.931976
38.188541,26.122572,12.147447,11.723252,2.080830,29.245008
41.495113,27.931328,16.646982,20.347954,14.594586,1271.455933
22.971607,15.934583,7.265206,6.238975,1.821966,41.852657
10.920658,8.248529,3.725855,2.714198,0.773270,1.599368
12.311481,8.531260,3.462648,2.745473,2.034475,141.597961
26.484295,18.692171,8.959561,2.756116,0.694014,5.865297
5.850835,4.347456,3.043498,2.250994,0.690982,0.243189
38.108433,23.051565,33.238327,54.718983,20.656872,249.792480
24.282171,17.013191,25.052044,17.909245,3.465450,7.143602
6.175838,4.363177,2.837088,1.818384,0.597158,0.356703
33.883507,23.432007,9.298329,4.641239,11.993863,1012.297180
12.256346,8.745387,4.959569,2.891901,1.267239,0.125564
13.815657,9.608648,2.412042,6.198937,2.709109,8.692889
30.603624,21.286283,14.468657,11.743800,7.389026,391.655396
20.124722,13.790744,10.386839,17.917965,5.315328,21.263439
16.078968,10.945270,18.429440,15.365906,18.368778,1317.483887
21.302437,14.860127,5.282938,3.632384,1.035027,15.024837
16.068995,11.547469,5.428559,1.670466,0.624693,1.468815
50.923191,32.046021,15.064336,23.608843,8.352876,230.050735
23.876513,16.669245,9.738333,8.913368,4.766774,185.575836
20.911901,14.298791,5.966054,4.143067,1.144151,1.942888
66.073631,34.425179,32.895458,34.914940,34.334686,2137.072998
54.565098,36.044521,14.648169,11.844562,3.042004,40.800827
35.164585,23.900808,10.295581,6.443120,1.890226,19.838837
40.579651,27.286438,9.521165,20.046576,8.897858,329.590790
38.471119,27.085831,8.687768,14.748856,22.608278,1647.483521
5.049785,3.823673,2.350033,0.856758,0.418447,0.342801
21.431597,14.830515,5.980582,5.498965,22.360212,1927.343628
37.263451,25.349144,10.385695,5.034069,13.413761,1093.269165
28.644594,19.380915,8.204527,9.449287,7.170637,296.905731
42.894474,27.195347,11.906409,17.461182,20.499071,1624.766113
9.081693,6.870666,2.691185,1.935487,0.751186,0.235755
15.963597,11.381532,4.787455,2.231702,0.587546,0.502847
25.998140,17.644194,8.315855,4.497768,10.584268,846.551758
20.557060,14.626447,8.248652,4.867589,8.876149,863.752380
28.926796,20.341747,9.919806,5.834875,9.243258,612.589600
27.987543,19.700481,8.438961,11.975389,30.246536,2199.116211
34.604092,23.968904,9.632178,5.526997,5.702622,395.577789
48.216240,32.421585,13.275337,8.463950,3.516994,178.481873
25.265419,18.182734,8.202517,3.622750,9.231084,758.302795
22.616041,15.793605,6.367706,6.991856,1.386717,2.219070
5.090227,3.784915,2.279321,3.335383,0.686939,14.309556
27.243574,18.691778,13.176028,8.661640,7.412145,417.186432
59.668098,33.277313,20.080120,10.441782,23.082521,1941.665649
10.668095,7.400141,4.221407,1.542442,1.159177,3.973470
23.215685,16.407251,4.559947,25.346889,11.236035,150.462616
41.101974,28.560905,9.625460,17.085537,16.112844,1022.179749
20.704277,14.539526,6.983887,8.755807,2.000853,39.040226
48.792015,33.193127,13.877860,8.977932,19.017477,1592.213257
33.962566,22.376398,8.369545,34.876762,16.345999,346.467682
19.861019,14.380504,8.608890,5.942593,6.167347,416.585419
25.274128,18.052872,5.223519,28.142990,11.467863,59.570480
9.589869,6.831195,4.170407,3.599343,1.267511,7.830146
36.890686,25.584299,10.625331,7.082807,37.525738,2921.501221
33.703182,24.066858,8.479715,4.946844,5.092958,334.537598
21.423557,13.764803,44.040489,48.061001,18.643442,461.173767
34.817753,23.552256,11.062782,22.787840,11.693793,411.600037
36.993923,26.000473,8.816020,7.155661,1.583850,18.767849
14.616784,10.454255,2.309116,9.493293,3.405000,42.092995
13.489055,9.997269,1.859653,11.719152,3.136966,19.013346
20.250454,13.967192,15.633982,17.254765,10.669157,608.169006
17.211899,12.330825,6.773640,2.617941,7.096570,531.960388
56.700340,28.971966,36.425629,72.203735,33.005936,1069.386475
12.818174,9.005608,3.727128,3.415810,0.385706,0.458434
21.544645,14.536028,13.613312,23.259867,51.270832,3519.375488
27.909250,19.208906,9.223935,8.566609,34.941399,2721.101807
49.662174,31.667471,15.671810,25.425703,24.142361,1240.857788
14.726039,10.544391,4.829444,2.310691,1.335259,16.328991
13.618144,9.986205,9.128149,4.768011,11.249895,902.862976
27.808558,19.167311,3.511630,11.988004,4.424508,13.954479
21.351801,15.538637,5.911053,7.158477,6.842800,318.722046
30.931700,21.276484,7.956941,8.677022,10.501341,808.658997
33.674988,23.411535,11.175959,6.972680,16.245049,1377.839111
34.701603,23.693041,8.345645,9.563834,25.392038,2056.428223
11.551485,8.014328,4.256299,4.691788,2.134679,12.785823
19.848024,13.436505,4.882424,13.124623,7.938556,80.334053
18.025862,12.657119,15.944866,52.385010,21.565332,250.677231
17.876266,12.524549,6.367505,8.349350,3.925830,98.457199
44.142178,30.173769,11.192673,9.020775,17.392584,1330.241455
20.918709,14.840899,4.194902,5.137280,4.672871,289.383759
41.892357,26.634268,25.226101,17.020266,77.032745,4168.678711
41.821957,28.839361,9.856602,20.126780,12.893977,730.200073
35.995548,22.974157,49.473930,63.247284,46.138462,2335.750732
42.625324,28.965866,14.027782,9.941318,31.747732,2633.508057
45.133389,29.455660,14.657316,8.938692,12.290794,1008.207825
21.036705,15.294592,8.936313,11.810147,6.294201,195.814240
11.288692,8.505450,2.374045,13.285315,4.057385,34.466652
30.109505,20.901749,7.350720,5.769968,1.993533,88.725212
21.087776,15.181862,6.045377,5.662272,13.934851,1155.270752
34.708374,24.721186,11.297150,9.677484,6.265298,373.277618
8.810046,6.160002,2.417764,2.196103,5.935638,442.648224
32.561619,22.250498,11.836317,11.117050,7.187059,248.300278
24.819225,16.970785,3.388863,13.336677,5.551435,22.623270
18.261763,12.845722,12.134702,13.506771,8.321618,213.200058
16.329126,11.693687,5.370531,2.771694,5.289937,394.374115
29.318096,19.236078,25.716822,45.522835,46.945766,2950.626709
45.569527,30.172384,14.107424,7.725995,36.175411,2890.708252
133.830765,45.550594,34.456436,37.596638,28.412663,1868.534424
115.524361,42.844261,33.611870,36.062992,29.656559,2079.088623
38.321621,25.941450,14.025618,9.009498,45.633957,3281.032959
20.931183,14.087336,9.532659,35.275284,26.231510,1136.447266
38.842545,25.825529,14.265262,21.767509,27.280264,2019.834961
58.059086,35.996254,15.513141,15.676275,15.294013,1233.326538
34.001709,21.150629,32.751148,32.146675,11.110699,348.315430
30.271044,20.560715,7.635359,4.373902,4.027437,241.425720
26.837364,18.889118,6.908063,3.847893,7.696651,643.187134
16.689409,11.607758,2.503589,14.057855,6.105778,21.116985
40.423542,26.974333,9.380685,15.084617,37.159569,2858.356445
22.871050,15.485884,4.213918,15.651513,7.027719,46.602879
43.305286,28.647871,11.677925,10.823871,9.277109,670.167053
34.947582,23.983686,6.842702,19.525061,18.153303,1012.637146
56.856636,35.436417,17.437897,45.302223,67.464989,3346.690430
14.865468,10.336085,4.912438,27.489630,11.940619,149.487823
38.197586,22.023912,45.402779,30.209810,67.656830,3822.615479
27.138689,19.001226,7.327647,4.819102,10.959981,1054.673096
62.252914,41.297031,23.277615,10.858008,41.896648,3207.214844
19.412462,12.980225,6.620295,21.418518,7.930743,115.007217
21.339088,15.409672,4.590188,13.419987,4.645906,45.661724
33.951107,22.323030,6.019663,18.536991,6.529243,22.110023
39.493633,27.506626,11.118881,9.598335,9.144717,701.973572
63.890629,39.090511,68.092285,83.080048,224.350754,5560.805176
20.501083,14.870811,6.750819,4.466404,4.519782,319.655304
11.994819,8.868526,2.088980,10.393299,4.900517,46.425072
11.364076,7.657161,5.519659,36.675301,15.425399,93.373856
25.325350,18.275278,9.089843,11.131657,22.132330,1733.588013
19.195913,13.560997,3.099894,14.773845,6.501338,40.340431
21.325439,15.392863,10.130513,5.469316,3.499541,172.941650
17.430689,12.676780,4.292061,3.462091,0.764874,23.819479
29.203503,20.239204,17.462431,34.769108,29.579567,2106.510498
38.066078,26.124144,9.790228,10.285653,35.328987,3000.330566
91.940155,41.996918,29.166630,28.311884,18.640543,1091.609619
15.699293,11.283076,5.800412,1.726259,0.658536,1.026256
14.348862,9.934460,4.199312,2.670283,1.480242,56.394787
17.818045,12.766004,5.782000,2.240042,0.826099,3.897953
26.823124,18.503151,14.390878,7.633101,8.753320,620.333435
39.881409,26.923748,23.548468,14.529593,15.123184,1092.324707
23.611851,16.653286,6.388064,3.286605,9.260737,783.021484
31.338726,21.797636,9.019462,5.248285,8.617659,424.843658
51.742729,30.991446,31.661316,14.103542,4.798639,102.864998
18.461624,13.466506,3.062455,12.707343,3.245796,14.828264
36.097218,22.808792,7.743472,33.247173,11.904654,44.303608
33.142067,23.255934,7.920633,19.174639,6.432293,136.986542
31.088505,22.238224,7.893718,4.322150,1.588829,52.902763
10.487167,7.422036,5.035562,9.232219,3.931379,9.509812
76.055214,27.829176,23.293203,24.828346,67.088654,5371.476562
66.067291,27.871351,22.928600,27.786310,69.514992,4880.497559
31.985361,22.163858,8.734952,5.107147,21.319132,1892.950684
12.745560,9.108219,4.624353,1.617494,2.075474,203.504425
45.354721,29.997456,13.515553,35.161240,31.680632,2136.222656
50.314156,31.585381,24.804981,31.219122,57.364536,3637.496582
43.628010,28.084795,19.310362,16.970570,58.483932,3769.661865
20.440443,14.486154,5.699735,4.926746,11.168057,943.982788
35.118870,23.321680,13.013474,10.162962,4.705326,244.398422
25.298191,18.492369,10.644320,7.119626,8.894351,650.276184
12.891108,9.492250,4.114304,4.524426,4.505370,343.855347
46.187920,25.776628,63.778706,58.599968,108.983871,4569.500977
6.167761,4.371416,2.941127,0.492794,0.361069,0.354918
38.816730,25.923231,9.699389,5.041306,2.264651,41.301315
22.330866,15.879944,8.522765,15.692059,7.971433,326.098572
33.402378,23.089273,7.275660,6.282092,1.585943,23.137884
24.070375,17.329262,6.471288,3.935426,4.639360,297.533478
30.982105,21.619051,10.022183,4.504121,10.279041,797.271667
17.260668,11.566294,12.594501,12.455510,11.682955,573.911804
21.882605,15.243289,8.375348,6.963521,3.802733,187.113449
26.101307,18.171326,5.716682,5.117936,0.788958,18.150791
31.974272,21.110256,6.925871,21.396645,6.802012,30.718298
41.618782,28.198395,9.984740,8.812524,12.821039,810.703979
35.514805,24.119064,10.915919,5.426500,25.456276,2285.561279
16.558842,11.891911,2.751483,14.954044,5.567963,22.524874
25.760031,16.372398,10.384390,36.873150,18.811003,280.580688
10.187741,5.266067,8.701390,27.753004,12.033157,86.337349
15.866874,11.139547,4.660272,2.507841,7.817371,581.096191
21.540709,14.950423,3.356625,15.246463,5.958354,42.912685
55.733807,30.593849,52.226807,87.382759,26.863644,280.629120
47.065971,31.925175,13.942639,9.829093,18.162460,1534.598022
34.075443,21.157375,15.158994,20.442160,13.276862,563.142456
6.587421,4.682356,2.079005,3.205370,0.473153,0.783660
31.484592,21.570795,12.591444,18.590664,31.244534,2413.417480
37.592033,25.521715,11.053707,4.565492,5.934704,530.329163
24.201143,15.760902,20.042572,33.459888,65.227295,3435.002686
45.129101,29.633904,14.111301,26.508720,10.073155,64.463333
38.872971,25.099968,15.762702,24.824810,6.447668,20.334034
40.407902,27.952438,11.484969,6.250719,26.845211,2434.115234
16.734571,12.224007,2.532966,22.609695,8.117436,39.711773
7.886151,5.676279,2.604148,1.740881,0.783249,3.184864
28.989634,19.840723,12.764939,22.427099,8.689131,135.671524
23.359636,15.877534,12.074418,20.096842,15.673229,770.252686
24.477449,17.594826,6.005822,2.912637,1.502558,44.862175
8.949027,6.177054,3.051177,2.832605,0.479896,2.597120
17.378092,12.140182,2.356507,10.326652,4.879584,25.599503
24.727631,17.062639,7.319397,3.957306,4.426568,334.195099
31.628706,21.934965,8.511349,4.771554,6.734343,591.559875
43.718479,29.276190,13.662254,8.163681,6.741027,400.394806
55.413334,36.938934,16.673763,10.311879,41.469414,3185.139160
25.287035,17.496538,20.980352,22.642426,68.450630,3929.130371
4.489827,3.467800,1.799766,2.459624,4.212698,354.897369
19.602840,13.742857,4.115082,17.331213,8.262589,27.341621
21.868010,15.039483,9.884456,6.880360,7.520050,445.498199
9.756007,6.620975,4.138347,4.303966,2.149905,4.294546
31.454250,22.015093,12.798790,46.806389,15.344552,18.463585
33.710545,23.031181,11.035720,7.773946,17.032410,1441.334961
17.616440,11.830520,7.788774,7.063813,1.559384,0.944629
17.976345,12.603190,3.952115,10.783319,3.134908,21.287592
44.371525,30.681789,13.810302,10.506771,11.071496,862.850220
30.976345,20.799131,10.292058,6.107535,4.755828,262.042694
48.527931,31.993687,23.627277,27.973763,39.612823,2861.025391
24.364855,17.132635,8.038298,13.770949,22.312590,1367.862427
20.751434,14.867427,3.463208,14.804593,6.449709,22.750412
14.165661,10.227959,18.144207,18.282888,8.526651,254.845444
60.274338,40.128109,13.367087,16.123434,60.143734,3743.452393
17.526354,12.905766,5.273519,1.945880,3.999700,270.718628
26.207241,18.394032,11.335002,16.007931,10.173021,435.626495
73.333664,36.408039,26.998869,15.412315,25.552889,2050.889160
15.333327,11.095830,4.750197,7.321157,4.065709,89.388931
31.843494,21.251823,17.431974,19.720579,12.490137,498.718750
37.187611,25.937420,10.441521,5.209540,4.012783,216.667953
14.389038,10.300763,3.159830,5.821734,7.311693,510.689545
38.489990,26.000072,16.145674,42.713615,19.987741,487.392975
4.687120,3.432509,1.959713,2.546243,0.620502,3.305286
33.068626,21.967680,6.259571,17.065367,21.136471,1277.451904
47.323177,30.138632,16.283253,11.528052,3.053372,48.792717
44.756233,30.253401,12.853066,7.000755,24.705486,2233.820068
12.666980,8.671268,15.208562,12.062253,15.753398,1039.001465
9.644683,7.181747,9.543650,9.328370,29.968927,2284.031494
13.125551,9.482687,2.772175,12.178733,4.962267,12.958981
10.048260,7.292838,2.982314,1.415004,3.224299,238.629608
9.117668,6.088449,6.841035,21.092609,6.918540,30.415867
33.571815,22.937559,10.278873,9.536054,28.903051,2422.314209
24.466351,17.334145,7.831369,24.582426,50.386959,3312.404053
19.218313,13.292640,10.412441,5.355057,7.666907,645.611694
17.597172,12.040433,9.509559,4.493337,23.715769,1948.902466
9.341772,6.353779,2.393536,8.048980,2.326875,31.348701
33.711334,22.928188,9.245273,3.818675,8.700083,738.198975
15.657742,11.321180,3.206343,9.792263,2.971938,16.785206
31.782518,21.948339,11.597091,9.211896,44.115017,3079.613037
30.965801,21.089622,12.485644,15.088221,6.743464,172.265045
20.736328,14.352525,17.001789,39.615635,14.259951,104.011421
33.946293,24.274862,11.777739,9.697527,36.625137,2749.257812
50.699226,34.496891,17.010777,12.859714,9.427366,582.185181
14.584544,10.412521,15.673213,21.981436,31.587164,1940.334106
95.788658,54.251053,43.651268,54.381260,18.169554,220.897003
22.419241,16.440821,5.375434,12.416210,4.407722,12.513353
45.453266,31.054350,10.272132,17.346645,17.847897,1180.030151
17.182186,12.628136,5.278742,3.124015,14.729199,1170.923340
31.986822,22.587790,11.837558,11.068184,39.418140,3031.408691
21.022860,14.920335,6.169794,5.519393,16.632938,1349.078613
21.155283,15.700942,11.738367,28.205931,40.981796,2818.341797
4.602050,3.371336,2.247537,0.131234,2.227392,206.410812
6.482573,4.696388,2.494205,1.876229,0.431087,0.180380
53.259998,22.251190,17.573441,10.948172,4.193113,148.167236
44.712635,25.024979,32.844669,32.939976,11.328933,221.690308
34.765156,24.686846,7.587632,5.144264,3.744644,277.209930
69.124634,41.800529,23.906078,39.946812,81.660103,4473.709961
9.953670,6.995575,1.821107,10.270547,4.555367,21.893993
75.962341,35.665115,39.175697,23.880209,10.925054,560.763855
59.587070,35.468777,21.880766,54.875919,46.275024,2286.458740
30.700193,21.049473,12.694711,6.874285,17.632898,1268.468628
12.611939,8.608575,8.530714,26.034286,20.026690,1083.748779
26.788475,18.793446,6.059799,13.874000,15.805717,1086.666016
26.321365,17.452503,14.931619,11.441326,6.642910,319.834290
23.863098,16.844786,5.105155,19.718859,9.676540,120.673019
43.419628,29.644238,12.826568,8.266991,5.958737,309.747009
13.362510,10.086812,3.997727,2.194689,6.386215,446.400360
9.248315,6.982938,7.745676,9.550373,48.008991,3173.720703
48.414761,32.680851,14.987311,9.133902,33.786541,2784.470459
39.167671,26.604210,11.588532,8.351851,2.150533,57.861549
38.478138,27.182699,11.763162,6.608041,4.349264,327.751282
25.539167,16.981260,12.813383,24.740965,40.474613,2567.604492
64.847702,37.738125,59.579895,71.552513,32.293331,1100.414795
17.525913,13.021021,7.578894,3.437300,14.200068,1266.277344
18.501019,13.506804,6.607245,5.865973,12.091015,1212.471924
37.139225,25.346115,10.676116,6.215115,9.090824,692.459900
24.713634,16.609152,18.372267,16.882221,61.119152,3477.941162
35.821823,24.416086,11.746741,6.289968,5.159813,222.083862
24.698746,17.172934,6.126978,9.793557,8.507033,413.524414
23.338291,15.741801,11.501117,3.624468,9.167363,736.256958
4.481037,3.403154,4.398007,8.485426,2.801815,6.090823
46.868736,29.469221,13.424577,15.152689,8.348171,335.749939
39.639751,26.661469,11.798132,9.203248,19.880157,1645.843994
48.779266,31.720196,15.102126,8.854753,42.701965,3374.156982
13.020478,9.139099,10.471955,10.605101,9.096279,643.881653
42.333450,29.062599,12.628942,7.842140,15.799934,1321.289307
45.326962,29.843302,12.042185,9.559759,41.104267,3217.409912
38.185238,27.238211,12.298539,6.988665,11.508870,801.157166
27.864380,18.818956,7.270068,9.350334,15.035402,1129.457031
30.592382,21.205282,15.663127,10.399926,3.324481,160.236237
16.846218,12.335550,2.101418,13.575782,4.526276,33.208458
12.689856,9.646208,3.111496,5.817711,2.467536,5.588778
46.952888,31.972654,14.208989,7.864675,10.755791,844.210510
18.003418,12.892880,3.059285,10.845278,4.879207,24.158789
11.164919,7.988083,1.992259,8.923114,3.311338,11.877265
24.553913,17.449463,6.890080,8.247504,10.161442,686.570129
18.817814,13.649688,5.539187,6.844312,14.188498,1129.076538
11.540497,7.777567,8.158647,9.419696,2.743295,9.257077
28.495668,19.267504,10.693428,10.044376,13.406750,987.245911
6.439749,4.303886,1.783467,9.258394,5.309815,18.868307
22.653788,16.225607,10.713969,5.050800,20.562263,1889.713867
32.216389,22.116028,9.629474,22.778740,22.010174,1305.571777
46.706238,25.433432,20.884811,44.267063,45.888165,2450.832764
46.629078,25.585608,20.926693,46.044304,46.693241,2471.015137
23.086914,14.643367,19.764580,24.525675,10.925978,326.847198
36.571129,23.381651,24.101852,36.217545,76.615173,4044.814941
17.821262,12.605249,5.169524,3.702271,5.150578,431.814056
34.591843,25.179090,9.882289,9.267144,5.762633,307.988892
32.944084,23.236235,9.772808,4.013167,2.797161,141.407730
15.979178,11.186640,3.810045,3.391986,10.086372,795.596252
27.852955,19.549007,10.852446,8.408726,34.756767,2629.778809
9.796342,7.019397,8.577531,5.714118,18.538916,1490.165405
27.047800,18.497089,27.036572,37.303143,82.296204,3932.494141
5.243320,3.683354,4.519344,6.828283,1.761636,5.169501
21.565365,15.083779,7.974231,4.936850,14.390421,1178.775269
74.401550,42.147903,24.906275,29.028528,22.967810,1277.520508
16.966225,12.407015,5.290905,6.562480,3.097902,8.069038
30.880081,21.076866,6.361944,7.249251,6.054762,438.423279
76.052757,44.226456,36.995590,70.030472,60.113079,3567.054932
41.672527,28.278732,10.194956,8.607107,19.806980,1626.039551
22.802183,16.693920,4.099584,18.966476,5.915723,18.357672
59.437401,33.041000,12.450278,44.980904,33.043228,1584.363525
46.164299,30.006868,21.163204,31.597282,30.575340,1760.070557
18.136938,12.930566,11.629207,6.368440,3.112417,97.432831
45.844891,31.073339,10.953379,9.743255,15.483264,1087.603271
17.015375,12.018336,5.410667,3.393982,1.854719,105.325630
38.552502,26.816233,9.988495,13.040403,17.744656,1474.632935
42.133575,28.180140,12.218270,9.394479,35.627434,2952.539551
23.391903,15.915849,8.568395,10.281285,4.513869,173.862473
68.565575,43.330814,26.359573,24.489285,25.677639,1520.190674
65.987709,43.651588,17.629595,11.130137,42.814095,3334.732666
5.113772,3.543977,2.346491,4.078526,0.394815,1.473823
37.839245,25.555513,26.260977,18.615177,46.976780,3265.019775
10.952617,7.893590,6.697175,1.970819,6.499051,544.192993
27.905281,20.145489,8.201694,4.854919,3.210094,152.584885
35.289959,23.552240,8.652719,16.568626,19.716440,1411.203735
10.502752,7.633334,3.325450,2.159815,3.976314,320.267975
22.847212,16.204691,6.583107,6.383450,17.688461,1369.571533
43.587421,28.955925,13.745180,27.705627,16.752874,747.494690
21.834560,16.264711,6.870249,3.513902,2.677236,116.880524
40.340851,26.951197,13.241184,9.770731,30.688848,2476.015137
26.942616,19.531630,6.733958,4.099638,4.131693,288.582184
12.259303,9.102274,1.733198,13.943891,5.488764,43.499741
34.253647,23.427940,23.535948,12.105533,26.035536,1906.476074
34.418293,24.183041,9.720001,18.777205,14.433497,650.749939
