"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.096011,3.525052,2.780051,8.562497,2.484816,1.463253
9.065227,6.252902,3.173503,3.888062,1.240401,-0.029843
4.619128,3.498981,2.644460,3.444957,1.254085,0.070678
4.588087,3.355000,2.394744,5.037161,1.110092,1.316638
8.948596,6.267929,3.326755,6.628294,1.664872,0.843278
7.453726,5.053223,2.939641,6.058061,1.471968,0.364262
7.344461,4.874202,3.075469,5.210189,0.938488,0.441894
17.609068,12.589807,5.308346,14.952348,3.564086,1.782035
13.617884,8.988774,4.213689,7.519992,1.538673,0.045461
4.382727,3.314420,1.515465,5.760767,2.180550,0.008665
8.266491,5.666556,5.527202,12.698491,3.938413,3.757172
5.027700,3.208070,1.617951,4.797768,1.598734,1.333968
7.115628,4.869035,3.758536,6.906408,2.180026,0.623130
8.638580,6.173527,2.925527,7.448132,1.644499,1.497363
5.510785,3.569528,2.045060,4.834108,0.906080,-0.765297
7.087543,4.780296,2.314480,4.186913,1.371279,0.309297
11.086662,7.570611,5.770294,19.611584,3.942865,1.437780
5.326509,3.818883,2.323182,3.813750,1.082402,1.007783
14.607865,10.013976,7.313010,16.455095,4.286364,1.386743
4.632441,3.385926,2.195944,6.714121,0.934272,0.860297
8.332973,5.803372,2.950534,4.008062,1.894664,1.032997
9.990847,6.966536,3.083502,5.732618,1.498387,1.658667
7.808665,5.540722,2.831577,6.707052,1.214937,0.982380
10.057864,7.005168,3.910072,9.655540,2.426222,1.533022
6.944630,4.712313,3.080125,4.483243,1.048627,-0.640962
12.256797,8.495804,3.992368,8.871443,2.984394,1.186807
11.432116,7.867794,5.067682,8.812921,1.814002,0.766733
16.517948,11.338037,6.542856,12.839735,3.978228,2.526477
5.604954,4.151126,1.975489,7.188691,1.069410,0.651401
5.160330,3.799201,2.091512,4.279306,1.088859,0.296378
12.806437,8.588595,4.220074,5.680552,1.832134,0.616996
6.164227,3.768549,2.559265,6.282226,1.370073,0.263142
13.056963,9.266137,4.492032,7.166996,2.746604,0.440951
14.228903,9.853630,4.267288,9.386070,2.225923,1.317492
8.372260,5.842016,1.843760,4.584368,1.847150,1.936944
10.923788,7.497324,6.321373,16.166248,4.129695,2.219644
4.859008,3.455500,2.056982,2.313092,1.769197,0.917423
5.298516,3.699352,2.024665,4.423431,1.113008,-0.090179
7.544621,5.235489,5.566671,11.146255,3.346605,0.945147
6.658782,4.511859,1.746897,4.475095,1.188872,-0.051621
4.698760,3.550607,2.060835,6.700335,2.005957,0.189593
9.532429,6.824427,2.839158,3.828026,0.463984,-0.081843
23.503916,15.412752,6.157965,15.500904,3.727065,2.025997
4.677588,3.319102,2.062198,8.007293,1.420688,-0.042669
15.947286,10.680650,4.519473,7.388004,2.370239,1.924817
7.603620,5.327302,2.723758,7.202040,1.514091,0.707461
5.553670,3.985306,1.952590,9.299218,1.814401,0.561789
8.154355,5.696929,3.209029,5.884287,2.111810,-0.642981
5.030011,3.572280,2.956077,6.760784,2.042230,2.309218
7.636790,5.168256,3.097012,5.428543,2.136576,0.701102
8.085540,5.953851,2.483203,5.328166,1.279330,0.562095
6.932099,4.739886,3.190077,5.147888,1.935618,-0.024635
5.926091,4.499433,2.607540,5.992971,1.491250,1.331112
5.960366,4.323722,2.528383,4.500595,0.843786,0.721729
12.767215,9.110065,10.176892,20.797993,5.131375,3.668120
10.129435,7.361693,13.224523,28.874422,7.553865,6.100195
6.640384,4.610428,4.390956,10.136415,4.188591,3.188093
11.554103,8.656923,3.744908,6.650898,2.496210,1.206595
8.937817,5.941400,2.380724,5.034609,1.600843,1.666184
7.134347,4.963658,1.439027,4.148827,0.867561,0.628156
5.862557,4.192307,1.511206,4.287876,0.935327,0.391657
13.839164,9.448654,4.964049,7.572833,1.055181,0.939939
10.754503,7.302473,3.735010,8.191816,1.776122,0.708549
4.964648,3.471328,3.480593,10.113005,3.213864,0.133547
16.975492,11.853162,4.069103,8.292157,2.188624,1.037847
13.701757,9.665957,2.453027,7.251398,1.822073,1.207495
10.102279,7.089434,5.767681,17.558659,4.522742,3.531220
20.238052,13.969474,5.609260,12.369843,2.983454,1.408020
8.307468,5.951178,3.115099,5.914577,1.362649,1.174139
5.054696,3.564978,1.875921,4.918634,1.564478,0.774732
15.645018,10.807908,4.362341,9.319355,2.794304,1.362474
6.350094,4.309175,2.146574,6.021903,1.545855,1.800891
7.818213,5.803625,2.688092,24.385229,5.425598,0.439350
7.892920,5.758869,2.742218,5.786019,1.294298,1.080843
6.353395,4.269669,1.588630,5.012174,0.942631,0.760399
6.589615,4.775368,2.220665,6.852580,0.730657,0.068159
8.089091,5.540888,2.975719,6.764268,1.929433,0.096491
22.196539,15.208463,6.206731,14.803355,4.277071,1.201367
4.684114,3.619516,2.514028,6.659652,1.675184,0.759182
19.561140,13.812216,6.141226,14.333961,4.171679,1.984123
4.600033,3.354755,2.748071,7.612425,1.844628,0.417383
12.125517,8.336754,3.583282,6.049508,0.857560,1.222278
14.769892,10.294428,4.748819,12.762566,4.123287,1.959281
5.091917,3.835714,2.043495,3.826218,1.202528,0.197904
7.307866,4.809629,2.754218,8.253592,1.561038,1.120528
12.006909,8.420436,4.354609,6.512624,1.932756,0.858065
8.195758,5.891401,4.092089,8.155192,2.118026,1.646063
7.462477,5.115167,3.920698,6.768669,2.110802,2.884857
7.401263,5.104093,3.255809,4.259622,0.979111,0.490641
12.276922,8.805091,4.714584,9.263626,2.536631,2.409048
5.148365,3.664056,2.260683,6.395996,0.540910,0.999375
5.771438,3.898118,2.402294,6.296982,1.771929,1.280267
11.413407,5.324055,8.101945,18.510481,4.797733,4.142040
11.059576,7.259002,3.886919,7.988359,2.456216,0.638689
7.452378,5.306852,3.057399,3.188690,0.646078,0.563637
13.563057,9.290815,7.023473,11.508672,2.052018,2.250516
4.865140,3.470870,2.791724,5.873193,1.070063,1.282063
11.413092,7.992476,3.017990,6.567508,2.532748,0.171435
8.504408,5.941178,3.175653,7.616298,1.494063,1.436249
6.683444,4.675075,3.103743,5.538642,2.153646,1.986189
12.593458,8.825059,4.367550,11.404379,3.319447,1.373988
16.701157,12.165290,7.492074,16.464815,3.996860,2.001447
14.233112,9.955478,11.102876,19.590506,4.471662,2.731542
6.136778,3.397705,2.831328,6.652268,2.204398,-0.609906
5.997346,4.362309,2.416894,5.613285,1.836352,0.862550
6.384582,4.622837,2.566699,1.851237,0.902984,-0.570164
5.110542,3.565585,3.483755,6.073881,1.359462,0.946666
4.578990,3.430722,2.042722,5.513448,0.901772,0.717388
4.147758,3.136802,1.682182,3.694313,1.445714,1.053190
10.611488,7.296870,5.363219,14.010690,3.813869,1.990492
13.694648,9.396663,3.682368,7.653958,1.513455,1.698725
15.481184,11.134164,5.286577,10.162969,2.565530,1.297136
9.802133,6.877648,2.613763,6.005602,1.475594,0.406147
14.437383,10.281169,3.460501,11.492345,1.555014,0.936842
16.183189,11.379783,4.256316,8.991838,2.866679,1.729084
6.230207,4.446358,3.336017,6.040873,1.133717,2.003685
10.224319,7.310058,3.341834,4.605777,0.145212,2.535387
7.750021,5.818328,2.543772,5.767529,2.165684,0.158282
18.190720,12.671626,5.764667,11.187954,3.164258,1.841241
6.281221,4.365001,2.247636,4.704172,1.912757,1.104458
14.282867,10.095716,4.309307,9.657125,2.127216,0.859630
4.643368,3.503762,1.579878,4.369585,0.975213,-1.386026
8.886941,6.522748,3.209577,8.156264,2.222822,1.695536
8.259385,5.834805,3.328295,6.078288,2.294042,1.622066
5.534428,3.960112,2.456684,16.440037,2.651822,3.596292
4.873917,3.678213,2.264649,4.595379,0.823798,0.477089
3.906270,3.060012,1.639805,2.895348,1.115395,0.108483
6.693401,4.650832,2.589046,5.412560,1.342014,-0.134545
9.914984,7.081616,3.688429,7.003476,1.531657,0.472907
8.726448,6.491155,5.920595,15.303006,4.026637,3.674782
6.254962,4.644936,1.882855,6.601388,1.414933,-0.162778
16.103743,11.136061,4.877392,13.179060,3.258855,1.523271
28.091837,19.875746,7.894266,20.637314,6.721792,10.173011
12.182646,8.430948,3.837890,9.546673,2.045442,0.479417
7.054959,4.927311,2.486804,-0.226947,0.667122,7.614821
10.796479,8.055316,4.808077,6.236405,2.069496,-0.433308
7.541718,5.279229,3.808383,6.948283,1.316414,0.616970
7.947379,5.684893,2.531672,8.241646,3.461693,1.319369
6.349774,4.720528,2.236047,4.483509,0.755546,1.559376
21.206924,14.349513,5.746520,13.916184,4.058342,2.944692
12.244126,8.330015,3.870647,17.360561,3.729203,1.190367
15.157339,10.682436,4.457456,7.902327,2.167648,1.136108
4.266212,3.437762,1.947049,4.621480,0.819584,0.360040
8.820038,6.538164,3.745389,6.211990,1.251119,2.092124
7.418346,5.171278,2.282307,5.455947,1.481836,2.039035
20.043186,13.591125,6.288704,8.743235,2.727645,2.013175
11.740925,8.654459,3.912058,10.743065,3.684173,1.962562
4.517874,3.169107,1.656440,2.384094,0.328516,0.585681
5.395853,3.735751,2.058203,6.216306,1.167648,0.526906
6.072491,4.394662,1.778072,4.244889,1.313337,1.023477
5.418469,4.073855,1.934104,4.500691,0.596409,0.692682
7.460303,5.247131,3.225258,8.367154,2.304545,1.568699
11.174271,7.575711,3.304905,11.334435,2.648446,1.718401
4.476181,3.128205,1.216497,6.456930,0.732089,-0.002736
17.073973,11.835739,4.799954,3.585634,1.793103,30.307343
18.242428,7.299016,6.869304,13.163222,3.462584,2.754328
17.009661,7.766440,6.745552,16.155365,2.929510,1.294489
4.611525,3.831741,2.388828,3.489315,0.248039,0.738863
8.903752,6.165182,3.112514,3.887597,0.807781,0.222451
5.276745,4.116684,2.824025,11.975798,2.723434,0.383314
18.308821,13.229348,9.054028,13.994747,2.610678,2.804878
7.503431,5.344366,3.304935,5.886422,1.587517,1.324480
9.504346,6.631007,4.081627,8.349635,2.299581,0.588058
8.460458,5.842024,3.494506,7.948728,2.364062,1.251919
9.093942,6.312005,3.211963,7.034314,1.372458,0.821367
12.077272,8.279284,3.339942,9.430384,2.585400,0.341992
10.525117,7.612709,2.659791,6.704772,1.822860,1.265478
12.579730,9.126090,3.416406,5.522846,1.394275,0.554890
10.419972,7.399773,2.923107,4.750432,1.986695,1.500005
13.970922,9.733443,7.088338,14.078869,3.410806,1.630251
5.353373,4.045295,1.771598,5.709473,1.347338,1.396735
13.087045,9.170542,5.192084,11.256194,3.028033,0.550459
14.305598,9.922509,5.179855,9.183586,2.219290,0.140882
5.958982,4.341889,2.637745,4.229649,1.396687,0.899340
11.323299,7.859718,7.174682,18.097103,4.812543,2.279185
5.056400,3.567801,3.340711,5.467010,0.883814,1.113704
7.365924,5.319505,2.710382,7.320499,2.674118,1.718284
8.474392,5.816911,3.083618,5.201231,1.652758,0.608702
7.225613,4.951933,2.406107,7.595407,2.226902,1.875054
11.594472,8.020699,2.431183,7.248610,1.969073,2.202931
5.667055,3.812103,2.147004,5.128858,1.317084,0.733729
6.285008,4.435014,1.992621,6.174716,1.839873,1.429669
8.532583,6.168606,2.972201,7.388856,2.028680,0.321543
13.443981,9.546690,4.851429,8.934718,2.025092,1.433664
5.125063,3.870049,1.977667,3.477438,1.418383,0.802116
16.533257,11.564822,4.824651,6.173429,1.738838,2.821853
3.923470,3.063677,1.846530,4.995492,0.907157,0.977144
5.043073,3.591484,1.599046,6.608659,1.844369,0.537265
12.919550,9.206008,3.184822,11.764277,1.641597,1.184120
14.498360,10.360148,7.805423,18.250444,5.229563,2.703781
4.705329,3.414333,1.735650,4.887661,0.998562,0.935187
17.189510,11.872741,4.758736,10.446975,3.797863,1.758512
5.244342,3.841223,2.437656,6.698352,2.144940,0.126215
22.910034,16.262884,7.830976,15.400920,4.683167,2.390162
13.963463,9.969356,5.690121,11.272990,2.478443,0.903083
8.164080,5.696099,2.677356,7.180499,2.146173,0.684375
4.158300,3.064508,1.817886,5.142579,1.189547,0.095636
18.498619,13.058354,9.695172,20.465351,4.850430,0.919147
6.597548,4.874743,2.816975,3.407827,1.108096,0.263453
12.981854,8.759114,5.358861,10.365126,3.691263,1.790768
9.106552,6.792852,2.634095,7.213922,1.349091,0.630585
4.934679,3.551628,2.329723,3.470912,1.137533,0.305104
10.300240,7.138592,3.489123,7.911860,1.625019,0.049830
7.383023,5.356915,2.462803,3.598397,0.648830,1.327243
8.800214,6.255200,2.816374,3.580017,1.657719,0.542830
11.249898,8.193252,4.065092,6.199380,1.671404,0.670882
6.095469,4.511624,2.631456,6.063064,0.794005,0.645017
6.345139,4.412313,2.703737,3.742797,1.519912,-0.020622
13.729595,9.562482,5.528921,10.918404,3.115522,1.696421
10.075470,6.916508,2.311775,7.322470,1.126553,1.449961
16.875891,11.866195,5.197061,8.945898,1.773290,0.560217
9.397350,6.781882,2.915155,7.835719,1.881051,-0.198745
6.745425,5.065054,2.864356,6.851815,1.737308,0.778975
7.802253,5.661203,3.899224,4.424727,1.142153,1.272988
4.382472,3.253720,2.461447,5.993728,1.472358,1.932532
8.027238,5.630652,4.667939,4.243536,1.112512,2.701926
17.599066,11.965125,18.665956,38.887421,9.597136,5.140401
9.472341,6.593045,3.815384,6.959741,2.004270,0.808491
5.320462,3.836079,1.782297,5.132190,1.561933,0.550830
10.916763,7.654139,4.437574,7.357427,1.536790,0.068861
16.176043,11.366957,6.913096,15.018178,3.858413,2.247724
4.434039,3.164769,2.607229,4.114663,1.499860,1.059071
11.123766,8.073875,2.745139,5.744484,2.068021,2.422798
8.736739,6.005967,3.247122,5.057393,1.763507,0.186571
10.930105,7.749594,4.850362,10.548257,2.889030,0.147523
12.984702,9.029973,3.320451,9.338833,2.035305,1.515223
5.548214,4.003831,2.218804,7.526167,1.339767,0.096861
5.811410,3.958084,4.481925,6.354310,2.638362,0.014504
5.804977,4.111717,2.129790,2.743620,1.151355,1.074962
16.506983,11.614653,6.168610,8.553382,2.552621,0.238639
5.393493,3.655967,1.518371,3.660190,1.149683,1.244137
4.627618,3.575338,2.315097,7.715306,1.800132,0.267154
11.957934,8.206468,4.368247,8.965209,2.249162,1.704012
7.543597,5.477553,3.288256,7.884913,2.076967,0.518942
13.209440,9.413817,3.863210,8.170279,2.506203,0.941544
5.978569,4.650611,1.707815,6.083413,1.825141,1.481497
5.429648,3.925384,2.067271,4.910846,0.640063,0.744244
7.906037,5.722610,2.597272,5.226895,1.327489,0.325259
6.630285,4.804643,2.611932,4.754643,1.467690,0.490229
4.351161,3.088981,2.330411,3.011530,1.151697,0.365827
13.953532,9.482759,4.523427,7.321587,2.142581,1.551529
8.490131,6.063067,3.573702,5.950531,1.827958,0.489967
8.664779,6.538110,2.657120,5.254745,1.922659,0.646155
10.232622,7.286045,2.986376,9.154815,1.333190,2.145688
10.338560,7.815118,2.547005,7.890137,2.454460,0.808384
19.414288,13.529161,4.858768,22.295515,5.239502,2.066966
15.672937,10.784411,5.695117,12.949764,3.601012,0.499410
5.829758,4.530942,2.438580,5.663936,1.494516,1.073902
3.896411,3.017651,1.838562,4.242107,1.322614,0.392140
8.426129,5.921162,3.647426,3.767468,0.978001,0.410343
12.061444,8.493558,4.542927,12.695930,2.637893,1.382757
6.232115,4.803044,2.054779,5.738129,1.562449,0.802044
13.492058,9.193931,4.267962,11.018426,4.091485,2.013600
4.123646,2.997519,2.676790,2.933457,0.671107,0.405960
9.843550,6.773132,3.476796,9.477859,1.977275,1.894598
5.085679,3.604213,1.758822,2.736292,1.030778,0.062956
7.806854,5.589992,2.739025,3.923432,0.609829,0.783643
6.122534,4.580411,2.081932,5.372693,2.168210,1.993366
4.936577,3.510787,1.411018,4.070416,1.098248,1.355846
26.468714,18.882711,7.169793,26.565536,6.286360,2.210886
6.117749,4.488108,2.567431,4.091651,1.578166,-0.085454
11.666127,8.383872,2.988569,6.880342,1.772680,0.373268
5.329974,3.962016,2.007252,3.270592,1.553683,0.171425
4.545378,3.250566,2.546418,3.885048,1.650827,1.197336
8.757444,6.367415,4.488334,8.722168,2.425229,1.502282
7.140421,5.329681,3.555341,7.076421,2.347247,0.717259
4.723587,3.598247,1.597674,4.804848,0.673028,0.499744
16.037354,11.519470,4.666971,7.112816,2.612140,1.072669
5.105060,3.656714,1.690980,4.971818,0.980068,0.462449
8.777728,6.390544,2.927217,6.746629,1.370154,0.812584
18.050095,12.940724,8.874170,17.508410,4.395620,2.374948
18.835199,12.959579,6.047590,17.875509,4.812340,1.191921
6.857719,4.786825,2.709148,4.762944,1.372806,0.231007
5.983320,4.477274,4.356926,7.735053,2.331535,0.262319
13.308244,9.447844,4.101631,5.453112,1.816977,1.009847
15.901228,11.846312,5.297768,5.952319,1.147541,0.693446
19.801390,13.823667,10.497814,19.298964,5.754958,1.732392
9.309754,7.148849,2.825117,6.610414,1.942305,1.747139
7.646540,5.272948,2.354043,8.268950,1.646988,1.074419
5.885282,4.311309,2.282820,4.906935,1.448989,0.550399
21.827900,14.979715,6.732422,15.546384,3.844241,1.407480
9.600873,7.029954,1.775057,11.159620,2.647512,0.941994
15.032841,10.346367,6.212269,12.453996,3.479673,3.287072
6.432719,4.781514,3.854509,8.857640,2.289432,0.810005
11.419961,8.230529,3.506360,3.748116,0.763361,2.099106
20.741087,14.630210,4.974723,13.712257,3.147899,2.205506
4.664478,3.246739,1.742365,4.351365,1.600955,1.219728
16.059452,11.744197,6.574685,17.398127,4.960141,1.417812
4.836741,3.270567,2.011457,3.274975,1.289783,0.471567
15.891032,11.384546,4.997948,10.622499,3.202477,1.759108
14.703338,10.347547,5.986087,15.143618,4.379303,3.277261
7.708132,5.322416,2.009000,6.515315,1.739110,0.865632
4.833895,3.374140,2.273011,5.172086,1.193023,1.221386
10.834773,7.967586,3.907197,13.895579,3.522810,2.040576
5.110176,4.043933,1.825305,3.615889,1.395627,1.269192
10.472856,7.342915,3.412719,4.871727,1.469663,1.694503
16.449369,11.572147,5.044795,9.998862,1.661550,0.472611
12.103670,8.842935,4.474797,6.234393,2.691091,1.779114
13.184706,9.768753,3.226948,5.822889,2.074873,0.992391
5.463493,4.197787,1.777175,3.949522,1.378569,2.328396
10.669872,7.466025,3.355791,7.545934,1.940515,2.477573
11.783295,8.734511,3.591912,8.924439,2.131157,1.365174
5.262697,3.986741,3.299750,9.847458,2.231175,1.423299
22.837927,15.351148,12.617611,21.700970,5.572571,1.671917
9.415885,6.734846,3.124415,9.275247,1.759228,1.211516
4.199702,3.120883,1.793003,2.711770,0.957054,1.010349
7.106039,5.087547,2.832369,8.473819,1.739810,1.882938
10.060597,7.071265,2.431777,6.794294,1.707151,1.038164
5.280301,3.946437,2.250812,4.441310,1.668846,0.167494
7.608075,5.408151,4.290747,9.748292,3.378749,1.693361
11.010428,8.023278,2.874534,6.198878,1.630388,2.374479
5.980526,4.395463,2.355918,5.212647,1.929507,0.238412
4.885905,3.368047,1.784903,5.383596,1.110118,0.857720
4.685071,3.704078,1.958998,4.671021,1.160475,0.355814
20.076618,14.042024,5.620730,14.090693,3.704800,1.609654
11.602434,8.343600,3.198321,5.779157,1.659301,1.317833
8.386128,5.970984,3.637406,6.514005,2.467017,0.862194
4.606708,3.269268,1.717556,4.622577,1.008204,-0.178414
9.839537,7.316889,3.462549,6.127520,1.886847,-0.011441
10.499178,7.282382,2.682041,6.356275,2.689495,1.111812
10.661749,7.461405,3.509039,7.016136,2.125100,1.264652
8.746794,6.235589,4.430040,11.059192,2.226118,0.771444
8.097765,5.842957,3.131325,7.756830,2.169657,0.115989
8.770891,6.351831,2.825098,8.709105,1.885548,0.561209
6.260574,4.608533,2.401667,5.104072,1.936952,0.456229
15.447755,10.872293,4.853735,9.572281,2.514782,1.206287
5.071449,3.530479,2.235519,4.388193,0.892520,0.389524
4.628432,3.492122,1.981215,3.800061,0.778917,0.956352
10.395476,7.162987,3.508356,2.464419,1.434119,0.228504
10.969277,7.517060,3.275994,8.170292,1.801220,0.505503
14.756379,10.211624,4.140889,12.277180,2.998163,2.770443
7.211455,5.195756,2.706121,4.139748,0.785710,0.172380
