"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.253294,14.178718,8.497980,5.728034,1.946535,2.978805
7.363647,5.640079,5.643751,5.993726,1.031876,3.180648
64.341171,36.692738,87.885735,56.095406,12.543818,61.127262
7.380909,5.079373,2.306211,1.499294,0.598426,2.757298
11.799509,7.968347,4.362935,4.261759,1.187028,10.772365
21.004469,14.747626,15.459500,18.075865,3.665704,7.319472
7.986276,5.625783,3.004633,1.131132,0.554831,1.390223
6.286138,4.578330,2.552715,2.026680,0.387418,1.087427
6.360957,4.853095,2.761636,5.454563,1.397881,6.345803
8.582301,5.825366,2.718994,1.628384,0.927980,0.631000
39.448711,27.033684,14.470867,11.118237,2.171925,5.016601
12.058127,8.448385,4.754289,4.286447,2.330128,21.108379
6.559894,4.631950,2.679694,1.269658,0.201244,0.678105
29.521362,19.377251,21.198906,16.764889,3.035837,26.216286
10.857185,7.395411,3.618525,3.237113,0.983532,5.276361
20.583090,14.548038,9.111649,8.137310,1.703174,1.413037
7.843191,4.950340,3.080019,2.954248,0.129713,0.729999
7.079679,4.651404,3.077248,2.727962,0.541786,1.519941
13.660519,9.912713,7.442100,30.364489,15.996767,48.905876
14.052060,9.944645,9.463014,8.222285,1.544711,1.949428
25.270103,17.313202,6.661599,6.491669,1.676176,10.640137
8.523294,5.722416,2.919147,3.449047,0.541658,3.170962
12.579111,9.009726,5.609554,5.809688,2.384449,22.540831
8.115662,5.887075,3.158017,2.084333,0.440029,-0.651902
14.096469,9.701582,4.296575,2.426689,0.653220,2.062348
10.838409,7.488383,3.207548,2.596623,0.529002,1.474279
9.157596,6.389284,6.354502,9.143843,3.919700,21.007610
7.405542,5.408954,3.979017,3.657461,1.029011,1.703533
14.993014,10.315448,4.894250,3.833830,0.788476,2.345179
19.421936,13.422021,5.150213,4.236372,1.101715,3.535967
10.581202,7.748788,2.735037,3.085526,1.242655,1.659910
15.293789,10.431509,4.695150,2.559618,0.675577,1.778716
11.430964,7.975061,6.984192,3.805537,0.923868,1.082568
8.412014,5.630102,3.086254,2.849217,0.516282,1.600937
12.210924,8.905166,4.472379,4.134286,0.662290,6.504267
6.774496,4.740588,3.143949,2.469582,0.615159,2.431090
17.428431,12.442117,8.206932,4.500041,1.680058,9.138524
7.621324,5.442028,3.280402,1.936243,0.494699,0.943907
15.374377,11.341353,4.225495,4.989135,1.098750,1.220002
14.896792,10.574427,4.975620,4.199675,0.873502,0.468519
4.934068,3.449380,2.177367,1.082352,0.032963,0.411532
8.165614,6.157267,3.948483,4.307602,1.042460,8.565994
21.236929,14.835669,6.907959,5.773393,0.807244,2.112331
4.404200,3.286220,2.031404,0.565032,0.255151,0.406868
7.335565,5.410573,2.981797,1.683530,0.483541,-0.339656
19.667093,10.808595,28.097908,26.793421,9.260722,42.666740
24.970909,15.807683,25.509525,20.235373,5.209046,15.027617
32.711834,19.038317,90.503784,80.151352,16.819294,50.461525
9.423450,7.037499,2.886660,2.961311,0.690301,0.549965
20.656803,14.124246,6.936780,4.840466,1.126657,2.416561
10.896070,7.419016,9.736717,6.425655,1.608004,5.246663
7.078286,4.593480,2.996001,1.491101,0.403057,3.271176
15.326658,10.987417,4.917740,10.445755,2.767055,13.872309
7.712719,5.706791,3.412014,5.167924,1.179710,7.194336
21.594570,14.416786,59.726986,47.574890,8.728807,16.059179
5.457348,4.060729,2.884689,2.840657,0.248353,2.484604
14.900917,10.917722,3.903558,3.916378,0.748755,-0.105662
34.580505,22.736526,60.797028,41.031788,7.079710,26.169796
12.414412,8.908821,4.088489,3.439744,0.684090,2.432448
6.245327,4.412505,2.688894,0.552649,0.501571,1.720982
24.762175,17.608232,8.277808,6.747497,0.895754,2.211680
11.499518,8.328454,4.137748,8.343525,2.324247,9.363057
44.029968,26.720358,47.555794,42.190636,7.593682,13.544153
6.239430,4.736852,2.268861,2.011496,0.745701,7.398489
21.359613,13.728162,55.968945,34.937462,5.197181,21.371218
23.152313,15.683459,7.031666,5.769623,1.055293,1.763947
56.503975,31.918217,59.441326,50.823528,10.168870,30.938150
29.057886,19.918419,10.425232,9.534145,1.660921,4.436958
24.982994,18.048473,10.940928,8.410877,2.528540,28.864588
12.168953,8.312134,4.659487,2.113445,0.833495,2.514340
22.292753,14.419081,22.799450,18.336073,3.567821,27.808062
8.859953,6.233329,3.714452,2.353935,0.582556,0.107204
7.497608,5.024549,3.272493,3.572400,1.382303,6.075512
15.102819,10.750971,5.134207,8.697906,2.603413,11.468555
18.116465,12.345958,5.296366,5.018854,0.804848,1.527698
33.018478,22.354280,10.478723,6.302018,1.373168,9.693584
13.049872,8.925093,4.952280,3.108873,1.034134,0.797236
23.846189,11.760060,26.375288,22.376930,5.114958,14.912267
27.484921,14.571786,54.119858,50.136913,8.055105,31.300056
15.941364,11.199115,4.910297,3.966656,0.954608,1.475521
6.856731,4.648437,3.071554,2.546584,0.730621,0.242588
5.139521,3.786280,1.206346,4.836427,1.356601,4.214789
17.715433,12.431524,5.285938,4.358071,0.732412,1.551044
10.479204,7.431302,3.959635,3.347305,0.847696,18.123985
8.343178,5.703586,2.172644,2.018599,0.518353,0.584971
5.355474,3.956744,2.194073,1.139407,0.732209,2.344058
11.229503,8.115743,4.453654,1.866582,0.724046,1.395277
8.634040,6.145858,2.704792,16.290159,9.964854,66.113602
12.515214,8.715332,4.283652,3.638126,1.357584,8.785778
34.689365,19.797297,30.935101,22.292713,4.362856,6.915309
19.396315,13.688439,4.085869,9.990945,2.066371,17.863699
15.641048,10.819829,5.722127,3.352129,0.519941,3.266083
58.779430,29.712126,98.748947,68.107147,11.334837,39.757076
11.898180,8.687796,3.990168,3.118838,0.939409,2.556141
15.822682,11.142639,6.028881,3.975634,1.119751,4.894167
11.354982,8.195452,4.230370,3.017355,0.828866,0.580236
19.419264,13.802921,6.414237,4.159594,0.758024,1.751153
5.339210,3.539011,3.875203,2.267619,0.741653,2.212260
11.280429,8.274559,3.876535,3.000180,0.670677,3.208214
15.701339,11.034356,13.380399,8.130298,1.876806,8.511710
7.431888,5.146397,2.805739,1.290155,0.682058,20.335091
5.367789,3.925720,2.340884,1.578037,0.325821,0.922059
6.677053,5.064393,2.585564,2.024380,0.012052,0.059610
21.279802,15.263821,10.617831,7.318047,1.501469,3.763914
5.150977,4.006330,2.250645,2.007992,0.590465,-0.575394
4.777491,3.587597,3.964692,2.603529,0.564378,0.621356
8.349254,6.028606,3.377472,1.441346,0.560334,1.157699
12.713869,8.984775,6.815475,4.869289,1.127266,0.191896
37.850197,21.374222,54.925381,38.632710,7.356005,19.584745
12.332890,4.266719,8.602860,8.212404,1.452978,2.200107
9.519083,6.790919,4.330242,1.673004,1.107906,2.966140
7.771100,5.707522,3.122902,0.568722,0.493916,0.683572
12.509497,8.834600,5.190601,4.415137,1.750141,36.638294
6.022041,4.133029,2.629422,2.370567,0.262930,0.077247
29.469950,19.790279,15.974354,14.267653,2.310165,3.122740
8.724671,6.733178,3.223085,3.928501,0.441053,2.120965
17.860592,12.935905,9.046391,6.226214,1.107105,3.648064
18.480940,13.013647,5.210936,4.627262,1.007143,1.836858
13.969260,9.816660,4.262462,2.765455,1.180735,15.774138
9.073340,6.675105,2.972053,2.263049,0.389441,1.171212
25.097656,17.905283,9.037829,7.154347,1.556245,4.281431
34.564247,23.866470,9.269851,8.687001,2.038339,4.437431
5.086002,3.596331,1.925622,1.154387,1.002998,8.587938
4.605823,3.092844,2.025090,2.092808,0.283049,0.672150
10.919333,7.465296,3.160863,2.802145,0.492580,1.144210
15.825895,11.048738,5.307235,3.973150,1.661005,2.015274
6.707903,4.814464,2.548330,1.398046,0.119571,0.511378
16.976740,11.535142,10.581821,7.691836,1.784022,2.782697
5.015683,3.313142,2.008858,0.850158,0.212974,1.872747
7.569686,5.602737,3.482475,3.833811,1.807252,9.312160
6.617321,4.689848,3.101794,1.026545,0.331711,0.379326
19.635406,13.948256,4.814815,5.863585,2.313892,65.220367
8.873566,6.419477,9.209403,3.587677,1.693338,2.445456
6.398377,4.275384,3.777171,2.800997,0.964775,10.863797
30.916977,20.456438,17.917007,16.861515,2.972222,9.426335
44.409130,16.157148,26.292160,25.463259,4.029143,12.912483
42.191471,16.195061,26.205854,26.015493,4.332496,11.924204
28.652281,19.028278,16.453709,10.893059,2.150244,9.176420
16.513487,11.176391,5.496459,4.342646,0.819512,2.486378
12.080769,8.394608,3.647461,5.142841,1.143119,8.939459
13.262713,9.328310,4.488403,5.467741,3.414856,16.612679
9.681313,6.765375,3.317243,1.971265,0.367641,2.280998
20.760332,14.973423,8.609469,8.202307,1.400161,3.537797
13.072318,9.334519,5.471749,4.402260,0.660091,1.235238
30.113850,19.992477,29.392164,16.434011,4.222185,8.424936
39.547077,25.231550,30.157694,34.639523,9.976019,271.255096
11.859854,8.369399,3.716510,3.468014,0.754610,1.413217
18.065714,12.448255,6.213802,3.784716,0.615845,1.624065
102.045464,50.605289,34.980953,55.253323,86.923714,5389.562012
26.641479,18.670855,9.570946,6.688612,1.634548,10.322765
17.810968,12.336783,12.129143,10.411018,1.249822,3.474080
9.798033,6.942999,3.722763,4.062987,0.172341,0.852434
13.057996,8.524084,4.063514,3.767646,1.067623,26.797073
9.857906,7.161057,12.076107,8.261303,2.061532,3.121127
32.511841,21.353243,30.299316,23.579834,3.676255,7.763153
8.404432,6.322424,3.016945,2.802413,0.492791,0.911184
5.733923,4.171955,2.013021,0.674487,0.607995,0.651903
9.080736,6.268570,3.583200,8.483011,1.521700,12.077258
17.316683,12.755714,13.730546,8.214463,1.988880,5.744462
14.369483,10.408442,4.505604,3.668753,1.007212,-0.039340
9.775161,6.953459,3.633093,2.957471,0.466657,11.803327
29.044315,20.327890,9.305573,6.906292,7.061952,450.005585
8.948457,6.655844,3.653376,2.906293,0.843822,1.530162
8.607045,6.208149,3.763229,4.863636,0.661470,1.779267
11.564321,8.199425,3.740560,7.304157,1.604630,7.524117
7.417150,5.213251,1.774837,6.003191,1.517479,14.866791
20.894770,14.593160,7.841330,24.132938,9.684810,28.590137
16.765985,11.981260,5.192025,3.467339,1.114226,9.466980
17.854788,12.570827,5.198191,3.098979,1.350113,2.084118
7.966990,5.464155,2.612247,4.670057,1.278019,7.182960
13.960913,9.814875,4.778577,3.862602,0.605939,0.772329
52.204014,34.156826,43.325928,43.882927,7.295248,28.139380
14.064172,9.842689,6.015701,3.669537,0.681467,4.121233
8.529840,5.983392,3.225797,1.774170,0.272822,1.149504
43.761196,26.816818,74.128159,51.946888,11.884182,41.707832
5.708509,3.920246,2.182577,1.152722,0.218802,-0.233145
17.915461,13.057343,9.620413,5.336082,0.865565,3.516159
26.261383,17.941130,13.166078,9.898021,2.015111,4.813714
84.717003,49.451946,70.956940,94.719398,43.119419,994.763367
15.931784,11.680099,4.350205,1.801840,0.823423,2.608202
8.628558,6.603926,6.213591,13.891653,3.469266,25.053513
6.084472,4.552628,2.482201,0.470878,0.543247,0.560497
23.462135,16.760036,6.814071,6.439415,1.099169,1.460738
24.117640,17.675158,9.093036,9.416958,1.485730,1.978078
5.734598,4.230720,2.101732,3.496538,1.083645,10.633858
6.962585,4.675937,2.824339,1.860998,0.714865,1.519788
18.912033,13.254883,21.082712,12.721765,4.023817,26.481209
6.290455,4.423344,2.538427,1.942276,0.567405,1.945622
4.497247,3.280063,1.365667,5.586587,1.496351,4.494898
8.810146,6.663119,2.990474,0.872987,0.515880,1.229051
14.905712,10.678647,5.467090,3.336579,0.758792,2.622595
7.861661,5.623985,3.469430,5.431519,1.642311,13.117119
19.222454,13.751338,5.062962,6.954632,2.459134,11.806063
9.644742,7.123103,3.253428,2.167104,0.880769,4.215171
16.878813,12.064950,6.208797,3.861129,1.260839,4.456992
40.667919,24.562584,36.321274,33.657917,6.712233,12.809654
10.083646,6.985271,3.017263,3.142319,1.515694,67.865730
9.820584,7.076804,3.855972,2.300379,0.239423,0.442265
23.430689,17.202705,7.167879,6.598494,1.055078,0.752610
15.736195,11.582519,10.583766,7.962230,1.664373,7.586151
26.594770,19.123991,12.259256,7.708480,1.532998,6.946253
7.267055,5.377924,2.626258,2.112304,0.508407,1.051277
13.994987,10.285412,4.699741,2.813263,0.708151,2.537832
14.819042,10.828137,4.909822,2.164977,0.786780,1.417252
7.438625,5.426370,4.074878,2.578761,1.121768,7.092682
6.384792,4.447552,2.437486,2.712304,0.646469,0.101310
7.051205,5.102383,2.999441,2.357235,0.631901,0.392439
10.796089,7.774809,6.431525,11.696678,3.763490,12.718410
5.503028,4.074941,2.321841,1.374757,0.452050,1.220585
20.499088,14.626174,5.879159,6.473420,1.916083,7.271776
15.972796,11.669875,12.604788,7.260575,1.856741,2.070920
17.771729,12.605297,5.840276,2.639014,0.595139,0.805335
21.941366,15.753240,5.262887,5.283690,1.016909,1.097569
14.218943,9.802406,6.057868,3.709620,0.614246,2.121326
16.107317,11.548048,4.998925,3.245532,0.885389,2.377576
18.601545,13.268690,9.760154,5.731661,1.352897,2.112519
8.636744,6.447306,3.130140,1.443287,0.365428,1.390914
4.223957,3.035221,2.436761,1.749751,0.359715,1.148555
11.447038,8.024798,4.050284,6.911985,1.561917,16.012955
16.742476,11.565850,6.918196,5.472016,1.480841,10.071515
27.013748,19.295732,9.394706,4.584936,1.324144,1.537413
4.312311,3.438790,1.749915,2.063574,0.369501,5.573537
14.015036,9.954982,4.295274,2.774476,0.512441,2.780265
34.942184,24.107603,9.790015,4.703266,1.713186,25.736443
20.640617,14.649721,11.913857,6.422485,1.252577,5.579208
26.699759,19.032244,10.568737,7.802783,1.741804,4.388499
7.711944,5.347978,2.587252,2.165659,0.414687,1.488034
5.395181,3.767469,2.275158,2.088770,0.523871,1.256220
11.514436,8.250549,4.873203,3.195615,0.632989,1.745088
25.173885,18.023355,8.737629,15.918937,4.484860,42.865536
21.732655,15.528727,8.111982,14.029806,3.763608,24.745710
8.434175,5.841464,3.012594,1.626651,0.184661,1.534915
6.058192,4.333627,2.339269,0.591753,0.852227,1.452417
13.218022,9.444949,4.082377,3.649961,0.521345,3.841814
42.290207,27.677551,38.001545,25.531891,5.074780,11.416439
4.554302,3.333767,3.094010,0.457238,0.593110,0.985629
12.132754,8.773957,4.673036,2.106767,0.270979,0.637099
7.079677,5.366012,2.980535,5.505139,1.053182,7.444858
6.303607,4.552434,3.083911,2.657774,0.091833,-0.444847
6.951025,5.050376,2.888669,2.969044,0.473830,5.272905
7.192313,5.266067,2.571127,1.862919,0.623361,0.463626
17.718462,12.604391,5.939942,5.085053,0.990081,2.477959
18.287916,12.844710,4.729232,7.747167,22.179424,1807.674316
26.880465,18.264748,19.277090,15.678335,3.243364,6.997764
14.209188,9.464239,14.200003,17.457069,3.943111,9.234843
8.596424,6.142726,2.716169,4.271133,0.594545,0.534441
9.411275,6.757551,4.052127,2.200936,0.744815,2.492270
38.604992,23.737543,50.445370,34.686626,8.324856,22.307673
20.177084,13.650378,7.164654,4.619110,1.373646,4.899476
5.127625,3.736976,1.941317,2.018606,0.450252,1.412032
8.962338,6.348991,4.184923,3.095762,1.487212,5.301823
20.185501,13.747430,4.999890,5.361671,0.799962,2.021882
17.423887,12.602096,5.476240,5.803907,0.708486,2.438087
18.371693,12.956429,4.070000,6.227775,0.804015,0.774772
21.787371,15.121469,6.589713,4.182263,0.811845,11.238206
4.661604,3.239160,1.923488,1.737908,0.653660,1.034506
9.976718,7.149506,3.906692,4.898080,1.768435,19.529621
39.004208,24.644386,40.278103,36.337765,7.643545,31.854578
20.001373,13.959036,6.003711,5.063091,1.112582,26.621317
8.706361,6.433396,3.171493,3.578000,0.665251,0.810362
14.504570,10.592913,5.968237,1.608862,0.955731,1.177047
18.424513,13.542632,9.176205,7.491746,1.544173,5.310146
16.566597,11.972725,6.634792,6.594477,1.665241,15.632318
19.904278,13.745575,14.050080,10.848054,3.350973,10.002400
5.244829,3.717851,2.242836,1.967532,0.542330,0.739791
9.765784,6.946804,2.772029,0.933313,0.516668,1.812108
5.097530,3.977232,2.320684,1.285294,0.484483,0.279101
29.063473,20.700495,9.062321,7.430832,1.421957,2.349874
17.273176,11.976810,6.454622,3.878601,1.156195,7.758234
6.565023,4.940507,2.632919,3.494203,0.603324,0.730504
19.938004,14.165824,5.974231,4.178001,0.718403,1.262888
7.811593,5.376052,2.963203,5.247968,0.894527,7.743323
23.942183,16.860392,8.870623,6.365241,0.983060,3.436552
20.247246,14.339626,6.189474,4.805448,1.105797,1.782343
22.179508,15.656920,7.160798,5.060207,1.088393,6.122973
30.809147,21.907629,20.295845,11.649032,2.967075,9.198289
20.672398,14.828557,6.551307,4.709598,1.108670,1.382154
18.638905,13.448359,6.126209,3.376925,1.141581,3.505317
6.534110,5.146782,2.677356,4.024218,1.302592,14.732150
14.967581,10.663384,4.663187,3.702056,0.603330,1.153687
6.452562,4.666020,2.796392,1.745708,0.496693,1.287321
27.115162,19.279041,21.418659,13.956169,3.360029,4.853108
16.098816,11.108968,5.719885,3.655794,0.845963,1.669235
10.143157,7.281133,3.481251,2.406223,0.301763,0.859353
11.275837,8.342888,4.041907,3.124186,0.333271,0.712596
5.403178,3.720623,8.318270,6.478487,1.263994,20.099186
15.003852,10.728009,6.598497,8.134434,1.989266,12.204439
39.347870,24.901440,60.569527,53.040337,10.111405,22.994247
7.954211,5.782363,3.024913,1.842067,0.341691,1.832593
15.088904,10.462552,4.064829,4.372327,0.715366,7.447285
19.406353,13.414999,6.796537,4.264674,1.376932,2.023990
4.185688,3.153791,2.744388,1.939267,0.463245,-0.441129
21.892757,15.614017,6.061423,5.406539,1.391066,16.734512
4.243617,3.260238,2.333889,2.826359,0.450726,6.694055
8.525173,6.354636,3.218987,1.709030,0.651423,0.716327
13.100882,9.734244,6.896389,6.601600,0.579171,2.444691
17.610674,12.466622,5.336172,3.852808,1.335176,36.038551
10.755800,7.999203,3.476605,5.743513,0.993376,0.638564
20.441467,14.129798,12.070724,10.456013,1.319833,4.789433
4.941770,3.252356,2.005223,1.712644,0.360634,0.007423
15.967201,10.636624,5.484674,4.897255,2.040015,60.045063
5.738678,3.851338,2.457877,3.176940,1.247377,7.335227
9.311813,6.540247,8.637608,5.945500,1.236533,7.918458
12.226223,8.788221,4.850612,2.568204,0.669961,0.310347
10.492812,7.483006,3.425789,2.495416,0.706322,1.427244
9.733287,7.082054,3.277739,2.831269,0.702563,2.197605
9.162104,6.540025,2.861076,3.523933,1.012863,9.598223
32.809605,22.382772,15.673941,10.501789,2.724603,7.736181
24.776970,16.857733,7.180908,4.009257,1.034446,1.336498
19.946291,14.471359,5.535938,6.943524,1.261128,3.682082
16.091665,11.221269,4.088730,3.623394,0.708134,0.797319
18.951979,13.297508,5.911608,5.009851,0.972630,1.911394
16.313961,12.102934,6.418824,4.328326,0.515158,3.405644
27.104990,19.433556,6.951607,7.985332,1.042449,3.038535
18.754032,13.249411,7.340840,8.065606,3.744658,148.094070
8.597907,5.917650,1.808907,9.930323,6.084598,16.609667
17.044611,12.344008,11.237938,7.606102,1.701645,6.652780
34.456253,23.909666,33.059704,23.333296,4.747413,9.520338
8.262673,6.100196,3.738130,2.516064,0.248787,9.767182
23.505882,16.666473,7.171654,4.646333,1.701688,6.313311
72.700958,40.558422,191.788269,150.337189,30.141512,100.411186
9.243243,6.986650,3.384023,3.750210,0.677726,1.112191
18.852898,13.114006,6.248060,5.567296,1.040887,1.809924
8.845575,6.263154,4.165977,4.579947,1.710067,5.840926
14.749076,10.503375,4.238559,4.252645,1.088037,1.133377
15.467048,10.856347,4.973394,1.047561,0.306986,4.113418
29.359758,20.973179,11.801086,18.301952,39.237160,2860.338867
6.281505,4.564996,2.225301,3.150353,0.409847,1.276643
7.350358,5.213122,3.178754,3.947621,1.121682,16.490065
5.539237,3.597522,2.041981,1.028815,0.591286,0.224174
5.947716,4.363096,2.488622,3.308342,0.886851,2.796810
4.514799,3.124462,1.638390,2.243963,0.543373,0.656653
12.254416,8.621968,4.247942,4.385856,0.356038,1.754354
11.922038,8.752957,3.270406,2.576529,0.936432,6.358457
70.019020,35.915714,28.906404,39.259766,87.579155,4585.123535
12.451879,9.117637,4.460984,4.834546,1.975382,10.438691
51.231945,30.173422,18.304493,12.498813,2.665676,4.463014
27.962677,11.518616,11.304945,11.465281,2.156000,2.813244
6.998034,5.084316,2.874066,2.571865,0.280133,1.689352
14.458994,10.762720,4.376144,3.344363,0.938683,1.223307
7.355736,4.900846,3.790542,3.349527,0.588282,7.362261
26.573009,18.937424,9.925470,14.636631,2.542345,8.898036
17.750515,12.580832,6.161784,3.728072,0.824528,2.389610
10.932596,7.982370,3.711270,3.094367,0.806075,2.159330
7.473241,5.164267,3.031464,2.673158,0.357179,0.387566
5.240612,3.672099,2.143083,1.229554,0.238268,2.480550
10.096572,7.050004,7.264754,4.110241,1.300526,3.720931
17.761602,12.516706,5.203233,3.857277,0.716619,1.974115
24.937843,17.124725,6.522174,4.156057,1.139067,6.722415
24.808687,17.621075,10.641153,7.124697,1.695334,2.515760
12.723795,9.154358,4.416756,3.005718,0.338760,2.262977
5.576893,4.144996,2.463072,1.079191,0.293765,-0.399005
5.296168,3.674480,2.240913,2.253486,0.540870,1.924253
17.864222,12.421926,4.162982,3.714425,0.892613,0.019354
15.611003,11.311630,5.182562,5.883071,0.959032,2.274994
17.409636,11.988974,5.390021,3.429656,1.144038,1.928894
12.092135,8.917582,4.092413,1.994410,0.737309,2.374846
16.907763,11.965544,5.574324,2.715047,0.480115,0.884739
5.710336,4.293211,1.887697,1.945307,0.103788,1.565623
10.311099,7.460752,7.488087,11.045449,3.349322,22.700394
19.414860,13.694870,7.679285,5.141296,1.531238,2.969617
5.616225,4.082763,2.489874,4.165428,1.139410,9.953471
9.567014,7.027374,2.540184,6.229499,1.799289,10.859250
4.899080,3.352518,2.028383,1.112563,0.898855,1.328842
16.278034,11.393967,5.342406,2.412825,1.203415,1.799873
11.408300,7.874443,9.650936,4.843890,1.435060,3.244179
13.024092,8.870869,4.011786,21.429148,17.259426,364.171997
13.128572,9.695373,4.693093,3.522923,0.559614,0.161728
51.360229,32.391441,21.374517,17.111605,2.329339,5.301021
5.300739,3.918126,2.299987,0.944869,0.310562,0.136656
19.598206,13.453181,7.010773,6.528079,1.371346,15.512055
21.758413,15.294493,6.358046,4.887073,0.746460,1.783408
17.749771,10.896265,42.894768,63.943275,25.485893,83.868889
6.167439,4.732313,2.061289,2.050234,0.440207,1.572225
17.023273,12.036283,4.804257,5.503733,1.167191,2.156026
8.458435,6.181757,2.816335,2.108742,0.113524,0.317039
11.181499,8.074397,3.832133,3.550984,0.663212,1.858277
14.407444,10.254260,4.731371,3.333503,0.795111,0.915317
20.585108,14.407734,8.206120,10.179857,2.463374,24.696392
10.297659,7.192875,3.418399,1.756072,0.674989,1.948879
5.272806,3.548135,2.347971,1.458864,0.181794,0.503018
8.695137,6.472855,2.994605,2.487883,-0.091272,1.389160
12.934192,8.989046,4.904860,2.837854,0.742309,8.526574
43.784016,28.309532,14.711969,10.552087,2.862736,8.854477
6.485889,5.163955,2.530286,3.069413,0.529782,0.886191
6.778284,4.688646,3.060258,3.406213,1.358998,6.692108
16.804176,12.146802,5.129039,3.685502,0.210825,1.321616
7.335527,5.453108,2.377345,2.290678,0.422366,0.425126
8.213862,5.760653,2.940417,2.111255,0.406581,2.897684
13.343537,9.710961,7.103893,6.400610,1.489595,16.477612
18.474964,13.205298,5.891891,5.403814,1.910897,1.799532
5.609155,3.946437,2.343749,1.485201,0.564326,3.523947
17.094791,11.847359,4.090575,4.018373,1.066049,0.624586
4.376162,3.201500,2.109592,3.396472,1.026298,7.732650
8.482675,5.982377,3.356778,6.671042,1.589930,9.246145
4.499859,3.123907,1.738434,1.519564,0.430963,0.711166
24.448467,17.208107,7.127721,4.645999,0.738684,1.760592
16.226885,11.188630,5.913839,4.521763,0.995331,2.578343
6.751842,4.361056,3.012447,2.451299,1.216064,7.955675
6.688242,5.070715,2.708036,1.613369,0.704790,1.023046
11.108719,8.075787,4.126767,5.612713,1.083268,11.034785
105.954201,37.208855,188.163986,145.407806,44.076641,1104.397461
102.345894,38.578156,172.549301,146.086960,42.227013,1014.342407
19.637312,13.763285,8.041502,11.083914,2.693445,22.414953
75.286064,38.477409,85.535385,58.285454,10.744145,47.268505
21.562897,15.410218,8.242856,8.318027,2.484213,68.932213
14.032552,9.769800,4.562304,2.221391,0.984774,0.639848
39.753616,20.141981,85.708900,63.772297,11.073368,22.589516
4.381110,3.120828,1.583069,0.653910,0.348637,0.813092
17.417763,12.166954,5.170181,9.953686,2.122148,19.634617
93.962273,31.873468,218.806656,165.381638,32.784969,82.533531
10.116666,7.193505,3.190226,2.807571,0.722794,0.771827
12.306139,8.707246,3.651316,3.695021,0.739595,1.156062
7.921940,5.542435,4.151612,1.896839,0.395929,6.459325
14.653559,10.200640,6.491514,10.563119,2.279850,15.356845
13.973988,9.619843,3.539461,5.597369,0.910839,1.466600
