"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.003426,10.778441,4.519098,5.349768,1.890574,1.091530
8.783985,6.358364,3.206683,4.266968,1.493192,1.181272
5.577113,4.144450,2.486063,5.199817,1.123706,1.805512
17.846439,9.943622,8.140903,21.764923,6.964474,13.083323
5.341383,3.792574,2.285660,4.542959,0.698965,0.465100
7.310607,4.987860,2.865420,6.726600,1.268900,0.787602
15.018090,10.195228,5.820424,15.268192,3.469927,3.211470
11.593690,8.264765,6.122880,13.900709,3.955942,0.689290
6.790168,4.768260,2.602806,7.137943,1.747405,0.826723
6.460829,4.832889,3.379843,11.652674,3.489972,1.943561
9.756184,6.583586,3.628657,6.613736,2.419924,0.809653
25.424185,18.133701,7.629961,13.758818,4.718182,2.664654
18.931965,13.324086,3.923391,10.074594,2.515197,1.704699
7.154744,5.278338,2.578074,3.703626,1.604254,2.463062
6.632754,4.525907,3.213244,6.488226,1.794923,1.860312
11.706670,8.090461,3.790367,6.793234,2.740073,0.780489
7.188496,5.380680,3.159476,7.309141,2.390185,0.867948
6.459336,4.420401,2.079928,6.038144,1.852495,1.458175
11.916945,8.298977,4.043417,8.169307,1.910267,1.270307
16.785933,11.615197,7.601429,28.196594,7.302993,5.389171
5.652001,3.868110,3.413444,6.229980,2.067903,1.864788
4.168713,3.153859,1.396110,3.754813,0.579853,0.621706
8.266410,6.012656,2.917314,5.150790,2.228284,1.512793
4.473622,3.571357,1.603499,5.704778,0.586470,0.530096
4.085584,3.139819,1.725284,4.487982,2.118288,1.135004
10.502432,7.349845,3.675884,5.577766,1.396259,1.545764
16.104460,11.317038,4.539819,9.540958,2.412341,1.337835
4.622516,3.258660,1.700281,5.180158,1.791896,0.989086
7.452416,5.095023,2.790245,7.163788,1.723996,0.018793
8.240653,5.930567,2.824987,3.787586,1.473238,0.854708
4.340574,3.226016,2.384444,6.096272,1.224192,-0.020336
14.445287,9.787376,4.838673,8.076503,2.117133,2.120479
8.477308,6.162024,3.356059,6.885102,2.107416,0.565550
4.806488,3.519281,2.058907,6.440378,1.520052,2.119280
4.661855,3.459660,1.291713,5.301921,1.072877,1.488318
6.500416,4.816252,2.214923,4.829527,0.450123,0.556480
7.997843,5.859745,2.997786,4.596461,1.739114,0.400726
13.669333,9.299643,6.403092,12.840725,2.659685,0.947290
7.686722,5.215688,3.601254,12.936507,2.985071,0.981643
7.898290,5.917401,1.622851,7.874222,1.661229,0.789827
23.199022,16.491068,9.091170,27.475126,7.277654,2.003305
16.077822,11.363648,6.018499,9.687166,1.960875,1.569494
6.297448,4.737567,2.556367,5.426837,1.743910,1.496212
4.055053,3.113300,1.569968,4.495112,1.317502,0.057501
5.388458,4.144677,3.627477,10.909959,3.582416,1.326928
7.928925,6.009286,3.542873,7.392796,1.693041,-0.291766
6.185970,4.602652,3.730036,5.787389,1.329710,-0.330237
6.469562,4.465540,2.458879,4.524011,1.427872,1.440018
13.416310,9.688939,4.072815,9.036673,2.028295,1.793960
6.541771,5.029433,2.191850,4.495310,1.316423,-0.608984
10.677847,7.426135,3.844550,7.977883,1.029801,1.215761
30.039257,20.803932,8.607276,21.196518,4.818466,2.911749
7.978774,5.411510,3.316147,5.964702,1.781518,1.959064
11.106427,8.106490,3.489149,6.608382,2.217567,1.370131
15.404370,10.665979,4.596723,12.174379,3.307735,0.886735
16.308119,11.017740,5.194243,10.690601,3.832653,0.036210
5.177334,3.715861,2.304214,2.531077,1.260504,-0.044971
14.659853,10.105444,5.463861,15.235086,2.976964,1.365261
12.747076,8.962490,2.853538,9.512000,2.660788,0.174526
6.041597,4.617116,2.302642,6.913020,1.552316,3.667355
5.283314,4.064210,1.539391,3.805828,1.350360,0.523418
5.304024,3.600652,4.305606,6.441388,1.773954,1.215758
10.864507,7.746811,3.714982,7.206577,1.802832,0.811753
6.528107,4.901269,2.757978,5.252564,2.195164,0.399836
13.586447,9.760232,6.221881,12.929554,2.960374,1.887535
9.173162,6.442454,3.660072,5.149560,1.465024,1.522037
23.692551,16.922583,6.913650,11.063604,2.862311,1.183669
6.497650,4.731313,1.450477,6.578148,1.294362,0.167685
14.096771,8.819584,5.721140,11.766447,3.288663,1.096243
21.094141,14.508339,5.694885,11.179356,2.759397,0.581604
7.180256,5.495055,3.041967,4.627906,1.013295,0.475736
8.781377,5.882321,2.602441,8.477437,1.949786,1.660140
5.655672,4.242875,2.132375,6.394908,1.267578,1.534359
9.390387,6.711556,3.187715,5.741720,1.012944,0.130471
8.390025,6.274077,2.889065,5.413965,1.631112,0.891699
11.250573,8.025714,4.074199,8.799258,2.754492,0.910563
8.017958,5.642907,3.344209,9.723281,1.923903,1.227501
9.207214,6.365132,4.204287,9.344582,3.004028,1.433756
16.197981,11.939000,3.963172,12.438305,2.611588,1.729337
8.927511,6.373426,2.973444,7.160039,2.144560,0.431811
5.894640,4.117297,2.892398,4.357697,0.626353,0.770237
13.066682,9.274176,4.036615,8.169052,3.577497,0.869478
5.630630,3.866173,2.261080,5.462793,1.546537,1.084080
4.701296,3.918833,1.482806,2.902577,1.055847,-0.081691
6.835803,5.077271,3.015218,7.385828,2.091718,1.756547
10.168058,7.247449,3.375629,7.945009,2.180916,1.328183
11.097589,8.216972,3.078191,6.167924,1.704949,1.361853
6.668324,4.566785,2.078611,5.113008,1.468091,1.553773
23.938978,16.030512,14.663817,34.255566,7.557666,7.833292
8.815624,6.364512,3.144518,5.090343,2.120263,0.187261
11.178297,8.102571,2.929384,5.372648,1.937939,1.801094
11.033856,7.795942,3.972867,10.300762,3.064448,1.805244
11.835878,8.281056,4.234852,7.721492,2.183870,1.171898
13.701658,9.780526,4.098341,5.119691,1.449433,0.423546
7.391167,5.278705,4.102460,7.905752,1.583719,1.211008
5.963108,4.404296,2.921425,6.503552,1.999568,1.686685
12.781797,9.157374,4.409096,12.317850,3.018743,0.797569
6.048273,4.252813,2.340552,4.425986,0.907563,1.529597
5.996785,4.349027,1.500381,4.816424,2.316814,1.659850
9.301144,6.527560,3.516655,6.926384,1.672915,0.567099
4.297423,3.315875,2.816036,13.360613,2.465840,1.361072
10.993587,7.810566,4.439356,12.350582,3.001001,2.178092
8.569699,6.084823,3.591267,7.464726,2.025896,0.467956
5.680775,3.893555,2.060314,5.543333,1.711459,1.068438
5.092528,3.714534,2.110355,3.623112,1.213724,1.635776
17.744898,12.589807,11.020393,18.055010,4.704350,1.217265
26.164370,18.083014,10.883701,30.632694,7.139911,6.708324
5.276351,4.107877,3.409948,8.005551,2.126932,1.624338
9.303095,6.368461,3.811443,4.620126,1.482733,0.890425
7.923043,5.771546,2.919068,5.541264,1.484350,0.640516
13.971514,10.057024,3.272405,8.765146,2.051344,0.723216
6.908524,4.861271,4.476859,8.456140,1.787479,2.069283
6.097003,4.607126,3.124559,7.279065,2.128558,2.215834
4.042071,3.132347,1.831923,5.681053,1.764474,0.738236
5.288827,3.664361,2.907122,7.683486,2.684642,0.143812
9.358541,6.443394,3.470596,9.500775,2.505052,1.958599
9.045947,6.138244,3.270254,5.913903,2.134517,0.500268
5.054231,3.752137,2.092283,8.848096,1.413255,1.167704
12.701009,9.007717,5.063062,5.777438,1.544363,1.940920
6.587925,5.165998,1.950387,5.950662,1.448344,0.286060
11.154394,7.982128,3.750222,10.213634,1.879794,-0.018479
8.456489,5.906536,2.741212,6.063171,1.632683,0.982549
9.518268,7.092684,3.634172,8.189998,1.641993,1.782547
5.336569,3.582474,1.415155,6.394316,1.136379,0.936592
6.799567,4.968624,1.861358,6.239282,1.781832,2.268022
6.359228,4.563136,3.114913,8.328718,2.137361,0.303139
6.755942,5.036136,2.522387,3.871557,1.344647,0.072333
15.733693,10.970831,4.497149,13.287041,3.029811,2.219457
5.850465,3.949923,2.128993,5.594764,2.228903,1.081681
11.118481,7.979975,4.557409,10.750348,3.403962,1.113873
8.588841,6.000756,3.416107,7.395764,1.978087,0.455249
21.363600,14.675407,13.814771,41.099010,8.692189,3.655213
8.586731,5.872534,2.980450,5.899783,1.486125,0.099652
4.697014,3.499521,1.238437,2.475921,0.644560,-0.239610
4.308536,3.150324,2.142770,4.118213,1.540429,1.321341
5.420049,3.882457,2.582287,4.176791,0.984326,1.786432
6.558059,4.594620,2.292431,7.089201,1.387780,1.227532
12.542404,6.983783,4.828115,12.317543,4.370175,1.024302
7.451123,5.503732,4.591579,5.720923,1.977361,-0.064196
8.989105,6.153040,2.896350,7.566950,1.729357,0.565141
14.474735,10.133211,4.928338,10.367927,2.554630,3.430775
4.448821,3.197032,1.683301,4.375603,0.670044,0.282610
21.659332,14.831040,5.813441,11.899019,3.263864,3.411808
9.340825,6.822663,3.324273,7.237785,1.978776,0.292819
7.784156,5.694290,3.382389,9.906882,3.658842,2.642147
3.993640,3.041899,1.700591,4.361551,1.018014,1.265801
10.885037,7.905776,3.191993,6.002990,1.591843,1.229719
6.950487,4.741010,3.089863,4.906666,1.779126,1.766302
9.336614,6.442132,2.468905,4.234370,1.465204,2.506621
14.653014,10.355120,4.591280,10.152184,3.343970,0.225580
4.210333,3.156660,1.506595,3.869720,1.348270,1.066599
15.175421,11.403800,4.144056,7.810579,1.787454,1.343691
16.234478,11.795611,4.693614,10.896633,2.482672,0.837118
40.047977,26.862425,11.301443,25.628778,5.505678,5.785639
4.624368,3.511795,1.660040,2.508437,0.860734,-0.150488
8.933997,6.719058,3.466097,5.986042,1.327350,0.398758
17.899082,12.273798,5.490537,9.302559,2.283571,1.358777
4.778753,3.544590,2.768740,6.768933,2.014975,1.443142
12.425335,8.495286,3.298455,9.574557,2.447339,2.772272
5.582075,4.138596,2.740712,7.097425,1.666420,1.876457
7.773372,5.471418,2.612618,5.678945,1.701058,0.472632
9.475664,6.889296,2.872929,5.934417,1.351551,1.359600
6.645194,4.956190,5.706223,12.120444,2.692628,2.428327
4.651130,3.196231,2.402984,6.025345,1.682667,-0.247326
9.916405,7.333575,3.980432,11.864484,3.489712,2.012059
10.358142,7.377676,2.613831,6.311069,2.894091,0.818228
5.505062,3.845465,4.187448,8.949326,1.845206,0.970393
16.060574,7.578039,7.223370,14.923652,4.291820,2.286744
16.177616,8.259690,6.986022,18.366407,4.163336,1.837882
11.343667,8.352754,2.539769,4.080950,2.371564,0.968033
4.497506,3.407995,1.966043,4.235787,0.896709,0.464372
11.242224,8.001910,3.585800,7.097859,2.598990,2.106724
9.745592,7.123062,3.597498,4.922812,1.718297,0.906953
13.999549,9.948097,3.786294,12.289391,3.343614,1.801791
11.845888,8.516352,3.683470,10.496043,3.169783,1.358289
4.842354,3.504972,2.096059,4.244290,1.013555,1.026216
8.533849,6.015146,2.821435,7.767746,1.957570,0.365987
17.119759,11.965902,4.661385,11.238446,2.037704,0.865305
6.834094,5.170551,2.640836,7.776852,1.297730,0.478150
7.010411,5.056114,2.589572,6.635725,1.132797,1.325938
8.932736,5.671015,16.451723,30.409859,8.137447,4.543643
7.447511,5.010641,3.437549,9.699118,2.285600,0.344458
5.517042,3.665220,2.125106,6.913155,0.642393,1.245635
7.671044,3.369776,3.496730,8.160467,2.386717,2.441567
7.899075,3.251631,3.634553,9.231116,2.607732,2.321643
14.529258,10.440485,3.763420,10.089377,2.386039,0.364836
11.279593,8.171109,4.306712,13.392463,3.070192,1.573714
15.197288,10.437781,3.627937,12.898890,3.641151,1.404614
13.602052,9.416619,5.170323,12.068724,2.825014,1.817935
11.129609,7.972214,3.488942,10.189610,2.325976,1.769973
12.424991,8.543660,4.470256,8.437548,2.156180,1.979469
10.705700,7.518402,3.765386,10.740722,2.123788,1.850443
7.484548,5.810392,3.407700,9.687126,1.736300,0.924661
8.262077,5.643965,3.084377,2.929878,0.933201,-0.026439
12.746907,8.887741,3.742541,15.338462,4.169153,0.692271
4.510737,3.521651,2.596199,15.010470,2.858027,1.261657
11.882307,8.855606,2.710968,6.987186,2.276878,0.982287
6.744210,4.598781,1.995649,4.873785,1.063424,-0.483788
6.792049,4.842515,1.729571,3.790700,1.021045,0.884282
7.682699,5.497199,2.452033,5.283786,1.812842,1.733359
5.793724,3.989291,3.703666,9.002844,1.822960,0.025648
10.215280,7.258179,2.688348,10.884473,2.858531,0.780573
7.659487,5.323613,2.002252,4.036932,0.910557,2.674820
9.018987,6.194492,3.903561,12.578304,3.330068,1.006189
4.249088,3.489291,2.504343,6.434905,0.955543,0.342576
6.187513,4.437802,1.771060,4.952252,2.074207,1.214243
15.042826,10.949303,7.744529,11.368759,3.347347,0.928083
14.214581,10.073970,3.897676,11.054581,3.177608,0.939590
15.682068,11.197200,6.599158,12.722594,3.179171,1.348424
23.866955,17.054575,9.232821,24.382318,6.075686,1.997738
4.797837,3.276573,2.134780,5.848325,1.354061,0.577723
39.401672,27.767740,14.655827,32.774902,8.796947,2.602558
9.027046,6.374900,3.634353,7.533443,1.522668,1.822021
12.614260,8.657784,4.243940,9.508135,2.592112,3.447782
17.044460,11.948730,3.599198,10.560890,3.144215,1.291461
5.834090,3.926239,2.164875,6.947113,1.418614,1.159142
4.207285,3.150141,1.947103,3.695807,0.744324,0.468634
5.466235,3.968273,2.083209,1.151122,0.329254,0.561135
9.221379,6.738782,3.086829,6.790377,1.973513,0.688054
7.152666,5.090676,3.481511,9.159411,3.137784,1.251953
4.812013,3.745648,1.979950,6.526293,1.418560,0.744720
12.348610,8.520350,4.679454,6.964763,1.654207,0.992954
14.191861,5.882720,4.587084,10.420583,3.456084,0.783163
13.824458,5.905996,4.416496,11.522755,3.526118,0.430621
4.542531,3.456741,2.004404,4.192891,2.180596,0.869851
7.687111,5.047561,2.410321,5.830777,1.785251,0.762654
7.613008,5.311597,2.473099,6.914113,1.581700,1.513086
24.189724,14.578313,5.899148,13.597971,4.298298,1.726681
14.504902,7.361001,4.535132,11.609259,2.916222,1.306341
6.695666,4.910474,3.125888,3.174042,1.600289,0.947777
5.458118,3.915053,2.468179,6.661030,1.824731,1.969539
5.448292,4.158487,5.053219,6.565542,1.945356,3.328291
8.742122,6.056461,4.617204,11.054168,2.239900,1.012724
9.495361,6.804096,4.514968,9.110301,2.005155,-0.222412
4.632077,3.265069,2.714587,4.882224,1.845439,2.243366
14.474412,10.293047,4.161643,7.362319,1.224058,1.272900
7.007482,4.934151,2.908052,7.629066,2.085259,1.734527
4.278105,3.088527,3.308713,5.087176,1.877899,0.335309
4.501765,3.355650,1.675906,5.657657,0.798115,0.539808
4.734105,3.266665,2.184075,4.131232,1.481345,-0.257946
16.219334,10.304216,6.551002,14.705137,2.728366,2.426099
18.321053,13.190996,8.492322,20.191851,4.225101,1.777568
6.610510,4.682996,2.146477,4.708877,1.303112,0.430512
6.031157,4.252746,2.914378,4.564648,1.998448,1.341170
10.182444,7.128581,3.111371,4.176713,2.404502,0.990299
14.133273,9.852457,4.944977,7.742265,1.318652,1.307730
15.282913,11.090487,4.971419,9.980252,2.315061,2.828883
8.081358,5.645883,3.475959,4.866852,1.545680,0.880497
6.469371,4.714725,1.980573,7.031435,1.958293,1.107323
9.805173,7.078186,3.135895,7.895321,1.485985,0.432008
6.084187,4.432400,2.600729,7.230911,1.336605,0.545965
4.619161,3.250275,1.806289,2.760900,0.249532,0.519141
5.349620,4.023239,2.651681,7.424644,1.610804,0.674759
6.582418,4.979680,3.069613,5.528095,0.806732,0.198563
13.957041,9.841636,4.125445,9.342373,2.439804,3.542848
4.618674,3.435012,2.092145,4.125576,1.009407,0.678096
15.051888,10.559713,3.452092,10.214458,2.141069,0.847988
6.570713,5.032211,2.076955,5.677533,0.768184,0.562039
7.535285,5.142190,2.827253,5.701912,1.441818,1.703933
5.244349,4.032110,2.111053,3.062569,1.276536,-0.148213
14.215534,10.232081,2.880596,7.842055,2.617711,1.932069
18.426157,12.677962,6.368402,16.263008,4.397952,1.523581
16.121405,11.591546,5.428151,11.080645,2.827279,2.058143
14.171928,9.652575,4.083437,9.065784,2.653316,1.550172
8.816506,6.392005,2.813495,4.924673,1.501155,1.236882
10.799630,7.661247,3.205511,10.605782,2.559562,1.555749
26.412275,17.012810,23.179785,42.704445,10.086507,7.383628
10.332084,7.658248,5.576325,13.142350,2.896079,0.093217
19.329659,13.505745,4.134341,19.628565,4.435704,1.639800
15.896600,11.550913,4.037521,12.571609,3.263950,1.108081
14.119724,9.647851,3.660694,8.547326,2.755465,1.642171
12.314439,8.614349,2.777151,7.861339,2.440441,1.607090
8.956982,6.394874,2.781625,5.479126,2.246053,0.985217
5.517510,4.346000,3.244199,7.568814,2.213527,2.107414
13.249547,9.683517,4.351077,6.909432,1.994964,1.289345
5.128663,3.558611,2.493825,5.690938,1.785014,0.383509
8.212174,5.959013,3.428413,8.535500,1.958815,0.756236
5.953915,4.511176,3.117487,9.954505,2.759037,1.899099
19.436018,13.852386,8.545354,14.068676,4.330385,3.017833
5.991899,4.190873,5.066689,7.268512,2.208046,0.939963
11.056178,7.816555,6.367974,13.272478,2.854389,1.847853
19.906673,13.513975,7.375023,19.622465,3.737276,2.380905
5.947197,4.541436,3.107208,5.700776,2.587243,1.806550
5.909849,4.240603,4.274179,8.268085,1.985478,0.430514
5.810805,4.070756,2.425598,5.052684,1.918740,0.222925
4.707070,3.408378,2.449777,3.112801,0.704105,0.161943
14.792586,10.091018,1.919450,10.016347,3.103567,2.124213
10.126749,7.201580,4.302415,12.384694,3.356526,1.770837
18.956852,13.256252,5.581809,7.951006,2.635682,0.731441
15.484473,10.484191,6.324365,9.592670,2.553937,0.882760
7.017292,5.214514,2.859447,6.423116,1.229869,1.191415
6.245727,4.330510,4.764058,9.949811,2.273956,1.382154
16.143906,11.373164,5.254032,13.424837,3.600835,2.268541
5.290184,3.926079,1.790881,5.836488,1.524210,0.920292
4.601538,3.247613,2.497041,6.393653,2.183257,0.824834
6.552648,4.391362,2.910776,8.798191,2.362580,1.305193
7.441129,5.210436,2.731187,8.047524,2.251935,0.749585
4.867745,3.357503,2.224027,4.059712,0.702983,-0.060822
11.108271,7.952520,3.030864,4.647433,1.670796,1.227526
10.274978,7.610466,2.933813,9.583302,2.674567,0.766214
11.501271,7.932049,2.656265,10.685670,3.026222,0.278598
9.606360,6.577619,3.574472,3.348182,2.185863,2.270911
21.932919,15.074781,11.312955,24.476528,6.161585,3.566855
6.238452,4.744765,2.059799,4.176214,1.446211,0.620839
13.180122,9.272367,4.765431,16.765110,3.821604,1.724515
9.208311,6.594320,2.535736,7.045633,1.523487,1.966798
9.486668,7.044782,2.980304,4.391372,0.824269,1.174544
8.098773,5.497441,2.887269,4.591554,0.929956,0.581359
17.901772,12.613875,8.868071,13.900151,3.199514,1.886356
6.963118,4.935568,2.189532,3.446236,0.955256,-0.073637
15.156217,10.970206,8.133165,13.078589,2.312802,2.198050
8.913922,6.134225,3.012748,9.714983,2.890082,1.440989
16.396357,11.935970,4.999341,8.788984,2.705560,1.357038
13.185238,9.338538,4.499938,8.375655,2.174138,3.127292
9.767342,6.883948,2.305481,7.138731,2.208649,1.383605
6.072993,4.350003,2.374862,4.346783,0.928346,0.940748
5.231100,3.729268,4.366659,9.232139,2.988158,4.572140
4.779350,3.457972,1.567252,3.822249,0.643166,1.316361
9.874205,6.896132,2.734509,8.058632,1.813801,2.058276
4.902298,3.637792,1.652839,9.308408,3.179874,4.222501
5.308059,3.664085,4.628899,11.345722,2.790069,2.976845
8.111202,5.441392,3.290016,8.735551,2.464109,1.176707
4.199327,3.065145,1.604718,4.839785,2.231323,1.759621
8.641688,6.146062,2.433976,3.566020,1.513429,0.954027
15.388806,10.824509,3.198216,6.507435,2.347776,1.694661
5.285959,4.003860,2.408717,6.029030,1.247883,1.068981
8.732491,5.866478,3.681122,5.699729,1.934170,1.836330
5.458211,3.878447,2.687049,8.449721,2.220193,1.421798
5.976136,4.556236,3.248427,9.661772,1.846711,2.055548
5.085154,3.453268,1.800369,3.415185,1.210340,0.814052
13.873865,9.945970,4.532674,8.103755,2.681676,0.463662
13.069770,9.505874,5.397209,17.589674,3.703363,2.195381
19.028721,13.381103,5.657608,7.937936,2.087987,0.959417
14.518043,10.464211,3.995493,11.019794,2.250506,1.384985
7.356302,5.069793,2.810767,4.564119,1.537261,0.597689
15.609079,11.169997,4.649034,5.595068,1.116594,0.285939
6.083387,4.453691,2.604783,12.436238,4.295117,0.079161
13.212340,9.268791,3.045310,9.341965,3.035457,0.691107
10.925933,8.155244,3.787081,9.055219,3.082674,0.883098
33.793999,22.344196,16.756449,63.607170,15.664838,2.409473
4.243125,3.074365,1.684856,4.632782,0.914651,1.007179
9.056613,5.897495,3.179398,5.837681,1.733534,2.185007
8.912335,6.762261,2.661389,5.631054,1.260578,1.026428
13.326918,9.210924,4.672894,12.830247,4.074216,3.221529
18.378832,12.874866,8.597610,20.063013,5.931585,3.619946
14.369232,9.947812,4.240126,11.233003,2.223713,1.763780
13.636917,9.380566,3.196871,5.621863,2.144748,1.396574
12.912124,9.262837,3.768959,5.018542,1.650006,0.535450
7.997240,5.975858,2.491165,4.231521,1.830057,1.214755
17.645485,12.508733,5.071655,8.826494,1.555300,0.920003
5.839059,4.204306,1.865899,3.451215,1.803807,1.338020
8.788365,6.522300,2.891259,11.186973,2.844401,2.747255
6.179690,4.072326,2.590320,4.076794,0.947820,0.890165
10.393807,7.708827,4.496887,9.981798,2.782281,1.410541
4.486146,3.407984,2.238595,5.592722,1.088812,1.402031
18.901363,13.354216,5.184596,10.623630,1.388969,2.400859
7.263575,5.509688,2.147365,9.235565,1.906084,1.141376
3.981551,3.089864,1.665067,6.576946,1.853984,0.523723
5.199103,3.740427,3.139351,8.652710,1.942765,0.493614
14.779514,10.230186,10.866762,17.339321,5.068367,4.097894
14.720180,10.172344,5.102767,9.075577,2.590288,2.359017
21.499218,15.472856,9.230728,15.294845,4.102932,2.913095
4.593155,3.452986,2.193506,3.853703,1.145559,0.272655
6.178881,4.429413,3.969983,7.669788,1.925457,0.942453
10.103206,7.123026,2.398362,8.929818,1.995592,1.246814
17.713793,12.053528,4.817100,7.727630,2.905249,1.590971
9.101348,6.525367,3.871423,10.691014,1.959481,0.237256
4.581268,3.735515,2.898620,10.263935,2.006414,1.706208
16.305740,11.414845,4.541880,16.021420,3.580635,1.795879
5.595262,4.262070,2.294368,6.737376,1.209246,-0.280772
5.792519,3.932333,1.822673,3.640552,1.808894,0.795778
16.824770,12.213480,10.404975,28.892504,6.556591,2.793063
21.826271,15.627654,6.761057,16.451841,3.539885,0.788228
4.995436,3.682860,2.080720,4.629755,0.797241,0.339570
11.401320,8.116879,3.720567,7.031289,3.056213,2.014777
12.741272,9.468185,6.528296,26.641897,5.906423,2.865957
48.506622,32.021603,49.816219,109.580933,28.870361,21.738588
7.261463,5.303131,3.104954,6.218776,1.527628,0.868529
5.217211,3.733988,5.545689,9.737826,2.321505,2.061614
9.046826,6.373826,3.226303,8.603854,1.989805,1.310167
4.019814,2.976372,1.994362,1.719779,0.763055,-0.391085
8.073413,5.803853,3.640039,13.765426,2.804159,0.634854
8.413809,5.956969,2.398266,9.946295,2.407629,0.261814
10.686025,7.504355,2.436830,6.620454,1.689504,1.504904
7.427565,5.550816,2.314285,7.732840,2.387345,0.955216
6.097328,4.252131,10.921273,17.419573,5.196058,3.155018
7.721361,5.605162,3.977431,9.094256,2.776774,-0.700868
18.940079,13.383448,3.911301,13.138945,3.352606,1.037059
5.184452,3.923597,2.890572,4.076974,1.662685,0.789410
8.226435,5.886991,2.123384,5.943396,1.345915,2.517050
5.001896,3.297846,1.651049,2.255296,1.121533,1.821902
8.289730,5.739803,2.252205,6.271177,1.292324,0.732310
15.040130,10.971423,4.138005,12.805922,2.854022,1.683834
5.697327,4.352192,2.658500,6.819829,0.511698,0.743686
6.083326,4.400517,2.353198,4.819416,1.954659,1.359087
8.414789,6.279458,4.013687,7.975172,2.362237,1.843455
5.824815,3.985672,1.700637,4.024917,0.759458,0.756474
8.155089,5.708407,3.496508,10.051190,2.894156,1.781497
5.690598,4.337974,2.301315,5.211787,1.304255,0.465131
9.677916,7.162857,4.782219,7.212255,1.544939,1.454536
7.425268,5.009080,2.495488,4.589372,1.037293,1.834366
16.700516,11.673779,4.821632,6.555823,3.084721,0.381523
8.189832,5.956648,3.614121,10.236786,3.146133,2.065821
12.081470,8.507235,4.012766,9.578380,2.429747,1.185499
5.765603,4.278831,2.685815,5.582050,1.103550,1.053655
5.220727,3.866919,1.774070,3.016050,1.313956,1.717318
19.149349,13.773097,7.812730,14.367689,3.770650,2.705387
9.581197,6.903512,2.717967,5.648344,1.369882,0.728247
5.670130,4.269616,1.859377,7.678720,1.759070,0.615826
8.318247,4.914261,4.214657,11.861213,2.494277,2.004213
4.971693,3.642705,2.317503,4.143246,1.038628,0.217885
8.824339,6.694801,2.538067,10.926391,2.776147,2.067998
12.005403,8.121614,8.180071,21.532797,5.206089,1.134246
10.816045,7.763766,3.663006,8.231262,1.880920,0.806680
8.014381,6.367712,3.808981,13.305550,3.374940,1.594966
4.628154,3.574444,2.175092,3.943422,1.973318,0.432825
18.990250,13.786615,5.592950,12.997705,4.117334,1.328995
11.743102,8.319980,3.861625,7.364283,2.432131,0.836576
24.216244,11.672831,8.155885,15.548461,4.262649,3.341435
6.380476,4.557122,2.135213,6.944945,1.239556,0.632039
4.644801,3.554140,2.530809,9.175906,1.583439,1.006039
8.727998,6.290796,2.725013,7.354370,1.420863,0.772104
15.396990,10.681531,4.474875,7.180855,1.400777,-0.004882
8.077140,5.867411,3.706321,6.666214,1.842777,0.609346
15.180128,11.068321,4.684050,9.946536,1.328609,1.122295
4.549793,3.522640,2.435176,7.635497,1.751180,1.453207
5.162412,4.019677,2.954309,5.549211,1.162458,0.796849
6.379622,4.556855,3.122290,11.483850,2.330246,0.959464
10.552771,7.587112,3.443862,5.946745,1.468278,1.522944
18.013586,12.581011,5.676528,6.434575,1.271842,1.677243
