"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.402099,10.801811,2.100367,12.933026,5.105471,20.479218
19.829174,13.773584,6.710465,4.967170,0.572465,1.819822
10.474411,7.498477,4.135948,2.657605,0.466398,0.876862
11.986033,8.536156,4.953056,1.613811,0.308437,0.358252
6.239673,4.727698,2.684053,2.188213,0.162890,1.941732
13.764178,9.958489,7.620824,4.989132,1.427116,5.118283
13.590950,9.868351,4.494462,4.522681,1.029983,3.000331
26.088663,19.128998,14.368215,10.119783,1.672601,5.664437
11.936939,8.575809,3.991497,3.302492,0.763276,1.212137
14.691640,10.428793,5.230657,2.303106,0.675839,0.943716
16.958969,11.044546,18.785719,20.907637,104.615181,4153.082031
15.383287,10.952803,3.331461,5.465012,1.453908,3.241932
13.655113,9.533061,4.858965,3.912039,0.839984,1.774537
6.719789,4.832888,2.844346,2.388043,0.191499,1.694602
6.061531,4.340839,2.878072,0.744246,0.364154,0.741993
6.721627,5.035907,3.943434,2.414755,0.359537,1.562364
4.562749,3.152856,2.194104,1.358902,0.336772,0.640624
11.821552,8.313362,5.126376,6.177466,2.751093,11.561267
11.551291,8.218985,2.882880,11.127689,5.390339,46.967514
5.911941,4.099329,2.751987,1.192579,0.516376,-0.325784
8.769464,6.118383,3.608130,1.959168,0.351855,1.357872
12.904377,9.698623,7.442786,3.937689,0.858887,0.717155
26.562914,18.778675,9.170551,4.460577,0.865374,2.277386
23.547970,16.623024,6.312448,5.304302,0.850774,1.078032
6.120035,4.373913,2.586949,2.894208,0.119376,0.246880
15.267142,10.517379,4.922522,3.881041,0.559000,1.813369
5.066924,3.494348,2.169639,0.703817,0.669756,0.740180
4.791089,3.601968,1.562554,1.404057,0.472626,2.899382
10.260270,7.774699,3.312223,1.884093,0.263219,1.352658
10.767225,7.709814,4.055510,1.398208,0.510560,0.450189
9.093941,6.612636,3.804354,2.438069,0.358812,0.939468
5.870021,3.884694,2.309791,2.505664,0.558606,1.158058
27.091322,19.460327,9.632053,7.662710,1.450445,2.711010
18.122171,12.969548,4.734546,9.336730,17.444551,1379.677734
25.834503,18.000719,13.165954,16.350143,8.379907,228.328506
15.228434,11.126856,4.816889,5.295458,1.258646,23.741304
19.191259,13.605447,5.549876,3.307007,0.672696,1.390680
26.580965,18.863108,8.807348,11.111822,10.251140,731.430847
12.475778,9.171117,4.432949,2.381151,0.302971,1.029966
18.672388,13.276236,16.331110,9.412724,1.894878,3.470521
15.712443,11.016850,6.196548,4.742559,0.972389,-0.004702
12.168621,8.816811,3.689592,2.225240,0.550358,1.189269
15.637517,11.018736,5.444029,3.920156,0.391332,1.694640
11.587358,8.247434,3.939303,2.547346,0.655818,0.487705
28.203602,19.074417,17.055901,13.740500,2.597291,5.888096
8.396677,6.131722,3.277078,3.922301,0.362386,0.266302
20.807829,14.910552,8.147151,14.253697,4.619392,14.417597
6.996921,4.973957,2.969680,0.152550,0.509708,0.449453
5.801770,4.208580,2.582842,1.591299,0.272486,1.445545
13.317885,9.416890,2.749467,15.649995,7.622279,97.938042
49.841152,34.338902,12.073707,13.632187,39.071465,3135.298340
4.723902,3.382703,1.961862,0.497176,0.664718,-0.104364
17.022051,12.006090,5.258715,5.072596,17.412193,1354.714722
38.727997,22.778204,40.374958,60.678417,21.099684,852.268250
11.389146,8.336999,4.041180,2.982092,0.438442,1.523743
25.887342,18.643566,9.596916,8.425176,1.634916,1.959347
6.549843,4.588989,3.147475,2.531661,0.433151,-0.123639
8.959879,6.087781,3.479290,1.310741,0.615286,1.013627
36.183414,22.804375,42.394089,46.109360,133.289352,4696.542969
4.512903,3.574963,1.470946,1.685065,0.281358,1.014024
13.415657,9.286127,2.288907,12.222361,4.176191,9.824287
21.254875,15.245128,6.189990,5.451368,0.790550,4.258614
6.949667,4.913484,3.583517,1.426403,0.937080,2.408758
26.021725,17.973553,11.926124,12.052266,4.079606,33.682610
20.168032,14.064137,5.854099,20.847046,7.252507,27.923437
14.491622,10.253549,2.786500,16.207783,6.346495,45.319233
47.782986,33.049702,16.041283,26.607523,12.014103,216.252777
4.240200,3.061523,2.406698,1.749470,0.133680,1.079021
17.500132,12.880519,4.416245,27.452271,11.526047,171.268921
31.262777,22.288702,8.946223,5.534081,1.172076,1.583214
23.490376,17.013823,7.734304,7.504446,1.794937,10.388773
31.455877,22.732393,9.636194,5.707481,20.918011,1790.575439
8.268690,5.864093,4.660476,2.440524,0.914508,0.774854
14.993449,10.602925,3.281219,14.019873,7.083077,102.371254
30.828094,21.145248,7.980750,6.996467,25.095703,2212.270508
33.983646,23.333252,10.403191,6.690747,2.247634,108.921753
11.204919,8.353206,3.540154,14.736225,6.332405,15.519124
57.450413,27.238245,25.668684,38.812115,15.792440,282.712524
6.140035,4.594243,2.808912,3.194851,0.991775,2.840718
8.143098,5.664273,2.784411,2.583038,0.368280,0.051559
35.890205,24.343313,20.078981,31.446730,53.498821,3341.547607
14.357139,9.708313,2.876174,16.371992,5.008804,15.492553
12.698993,9.172014,5.896086,10.044817,7.498878,195.783539
16.002047,12.002384,3.436680,13.510480,4.761461,33.110222
18.908001,13.304636,9.076097,4.319381,1.370765,12.939326
8.853345,6.245140,3.268871,1.956426,0.863700,13.520639
12.030330,8.364068,4.529943,2.468294,4.865086,392.738007
5.948471,4.215611,2.476886,1.790585,0.832187,0.014073
14.943868,10.075011,5.557932,4.723595,1.205147,8.793101
11.441857,8.497621,2.206667,11.818504,5.563247,51.582417
24.800682,18.178251,12.776828,11.357228,43.169388,2961.553223
26.880346,19.158308,8.212906,5.947088,1.244597,1.672965
23.943945,16.740673,6.602672,6.896501,6.247829,383.961182
16.184553,11.552287,6.480136,4.905034,0.789102,17.889923
15.745042,11.334628,6.332918,5.637806,0.544623,1.467991
20.792696,14.202591,19.037428,11.677423,1.826257,5.633482
16.157600,11.621455,6.100712,5.077570,0.970421,9.030972
39.258900,27.146143,11.107490,10.548482,18.469240,1485.692749
20.617844,14.099856,12.316510,11.363704,2.988915,131.828308
8.270143,5.599738,3.510587,1.741413,0.313193,1.154257
7.501883,5.231661,3.129852,3.274915,1.463961,3.465871
13.309649,9.429560,2.502073,12.394616,4.969591,11.601448
5.289580,3.910302,1.975585,0.196726,0.190838,2.063773
8.091491,6.115227,3.152045,4.363901,0.520888,1.288896
18.184256,13.150976,6.540649,14.353470,5.453817,14.783688
13.879898,9.953989,5.499238,5.367690,0.869753,1.351041
17.602091,12.870173,3.479632,20.979118,8.978958,81.079102
57.214516,36.475231,15.765034,11.772598,9.366523,499.167023
13.978716,9.691056,2.885798,19.110237,5.866626,21.956043
22.386570,15.345598,6.029145,3.188276,1.313979,23.711637
13.113127,9.348948,3.651486,3.097242,0.429604,2.520165
11.062314,7.800990,2.649710,10.844765,5.000022,52.030758
11.593690,8.088533,7.720021,21.195078,12.409519,307.759918
19.118559,13.206798,7.041473,5.573060,1.349198,14.183830
13.523776,9.215806,10.803440,19.594912,8.568419,172.038712
5.594752,4.076081,2.130391,1.171863,0.355954,0.961250
41.077026,27.911087,11.875395,10.410886,2.693727,44.267170
24.346828,16.011869,6.397481,22.423487,9.975704,40.367226
33.211349,22.706800,29.793404,19.628973,3.486327,11.016693
17.724022,12.339888,10.710692,3.648443,1.250100,3.617892
20.353214,13.918938,6.643918,4.227221,0.975498,4.286721
28.858067,19.846087,17.366533,8.518639,56.686195,3471.470215
5.690175,3.919599,2.478858,1.292507,0.361708,-0.098687
22.731907,15.371085,4.337079,13.175900,5.397696,245.153015
18.479261,13.199420,5.823155,2.879036,0.999256,27.459976
14.297299,10.382934,4.116704,2.748420,8.468936,692.964905
8.227461,6.319412,3.318607,2.683587,0.764222,1.647485
15.818479,12.059633,6.382887,3.780577,1.191519,7.762223
32.861931,22.588739,8.514562,4.845160,7.580977,573.993286
60.240658,39.585850,16.416172,28.183746,21.642540,1017.837158
29.547176,20.641283,8.545816,3.687361,1.929037,58.462944
10.757946,7.465012,3.069565,3.726674,0.840711,1.018577
33.745670,22.805403,9.061011,5.046258,4.614274,343.224060
17.539730,12.016250,4.699497,4.064955,1.219295,32.547089
34.025845,23.114149,12.722961,22.518658,25.758862,1749.453247
11.557059,8.170596,4.544108,2.690340,0.320784,-0.000685
19.724825,13.986407,7.065223,4.333018,4.694318,273.098389
23.019012,16.593985,8.837030,4.834802,1.053225,0.971932
9.905269,7.004034,3.376037,1.589435,0.447578,0.430644
25.204140,17.892981,8.971299,6.813118,1.314263,4.034673
12.567375,8.564866,4.272979,3.971906,0.513775,1.169451
5.871111,4.034516,2.747090,2.400937,0.530698,1.214673
9.333800,6.963293,3.024094,3.313566,1.229138,1.611785
23.005896,16.104328,5.566071,5.224823,3.531934,213.498932
9.034267,6.375381,2.167699,9.455274,4.517128,16.788445
12.273066,8.834206,2.713945,17.215050,6.049509,56.538071
13.436539,9.660761,4.005175,3.818882,0.420995,0.468239
22.847097,16.307096,4.340843,15.217998,5.721168,115.363663
31.835995,20.129526,22.717089,44.302685,20.183931,403.830231
20.633490,14.392050,2.523835,10.920316,3.957209,8.271664
6.723284,5.033222,3.484418,1.181904,0.021635,0.492448
17.122665,12.212486,4.998783,2.099688,4.946785,319.813660
5.840797,4.190912,2.725653,1.388514,0.359342,0.704632
28.905218,20.223654,9.474875,17.445053,8.362246,281.246338
25.473463,18.084776,8.827289,7.703118,2.443939,98.085915
17.597424,11.990993,5.083807,3.134724,1.182112,7.846207
17.403664,11.872847,4.857032,2.003483,0.402267,2.235855
38.010132,25.867119,10.898117,9.331583,5.914067,394.739136
20.712690,13.923673,17.889801,27.125683,12.353162,634.774536
25.995844,17.807775,14.994840,11.390452,2.121990,1.032866
13.076601,9.126702,3.318734,11.482505,5.159161,98.636780
20.348238,14.274095,5.612193,5.950255,2.522573,40.774891
21.958174,15.181233,3.405055,25.448582,11.632173,162.910492
18.530275,12.996307,4.537477,3.480917,0.583180,4.123824
15.416359,11.074675,7.375391,5.065301,13.964656,994.656372
24.415232,17.072796,6.844748,3.920013,2.323680,131.322037
29.100231,19.858809,11.077410,7.149288,6.817855,411.873840
15.237804,11.746138,2.946500,3.593526,1.117247,3.792401
45.457561,29.775408,9.684813,19.455034,12.975349,723.306030
5.360880,4.064723,5.852531,10.643024,3.812213,13.338793
14.695264,10.045762,4.017250,6.207060,2.218502,7.936766
9.394884,6.946784,7.534968,11.975245,3.088938,19.845339
28.981489,19.812656,14.377115,9.674850,1.926620,16.829361
35.669273,24.424316,11.066970,7.796107,4.692248,243.285202
14.054263,10.496342,4.239887,2.832326,0.653193,3.436188
38.590805,26.198763,13.890707,8.578441,1.657203,5.620865
31.590422,20.075596,16.437733,42.669586,15.818303,51.918999
4.121454,3.186581,3.429626,5.198893,2.535317,5.478619
43.796085,27.245689,31.797323,58.055271,39.038704,1530.616455
21.342131,14.468501,9.495338,14.125074,4.997027,23.087175
21.179644,15.195003,5.730555,14.852995,6.467709,166.879837
23.423717,16.352671,20.624746,40.253086,40.490948,2403.259277
37.118443,24.730431,17.329969,10.459427,3.227098,74.255264
39.265842,27.615152,9.097484,4.514925,1.612206,24.349802
7.668737,5.672996,3.237584,1.950078,0.335935,0.742523
13.808143,9.603828,3.096526,10.172992,3.392799,50.802723
53.454292,35.721924,18.923069,11.125660,2.994086,42.705589
15.957067,11.647186,4.920812,2.804270,1.089760,22.913532
41.081802,27.228510,7.820003,38.400600,14.220179,53.628559
20.482698,14.756237,6.433372,6.008864,1.208581,3.885417
18.011068,12.766004,2.296865,12.248634,4.061019,15.050385
19.037868,13.742410,11.234595,12.165564,18.565315,1188.056641
6.749391,4.966351,3.195280,1.078759,0.549957,1.431023
53.705547,33.605801,18.948847,20.490662,60.143707,3907.504150
70.397255,44.456936,20.836750,18.448904,7.041305,233.150513
9.606551,7.187734,3.387041,2.493574,0.627201,1.974804
16.352671,11.940627,4.277784,11.738655,4.486146,76.527664
51.860748,35.626175,17.823555,11.396269,13.463135,978.981079
23.333647,16.999830,7.920633,6.360066,4.788024,269.518158
15.146245,10.458440,4.755309,6.059356,9.645746,779.598145
16.749685,11.725014,3.212568,16.838749,5.847310,53.797836
58.740349,34.451488,29.398443,25.074987,7.862808,374.543518
34.239971,22.927504,7.708392,17.792015,5.048927,44.473888
71.133255,30.983438,100.127701,216.774582,212.050735,5607.021484
14.275444,9.901676,4.252605,22.628389,5.396182,39.084694
20.326090,14.280902,19.513559,23.494080,32.584980,2133.663086
35.372757,23.955986,12.222750,6.269129,1.134114,14.021336
5.681148,3.975909,2.653204,0.549328,0.355455,0.897578
26.002361,18.361885,9.091932,18.860138,10.939290,112.776283
15.823731,11.328273,3.801993,11.456930,3.407784,9.861344
41.226151,29.417662,11.033940,6.379705,1.491567,27.502243
43.617485,29.237123,14.194387,9.378594,4.019238,121.743225
42.463291,28.248552,12.498965,5.583020,5.008895,380.325562
5.467159,4.249345,2.537209,2.641067,0.092982,0.830326
13.069627,9.031752,2.275158,10.728331,4.866886,30.717228
18.209469,12.751892,25.726822,18.240675,3.875059,70.003685
29.681326,19.442423,20.276108,30.113266,15.097543,525.880188
15.916947,11.393595,6.117413,6.648469,1.229290,2.340759
19.307798,13.531894,9.296560,5.279788,0.391982,0.076520
41.488609,27.893196,26.981855,39.475136,13.248584,57.636368
13.132235,9.170291,3.060071,11.628240,4.124438,25.006413
24.238995,16.050354,41.783363,30.214483,5.324995,10.755157
10.159115,7.362088,2.400557,10.262085,3.953137,19.533695
25.630056,17.563019,9.312734,18.588774,9.693355,404.179993
10.268128,7.532760,9.457524,10.613096,2.440087,100.303154
65.740356,37.572456,50.374512,69.929817,39.790203,1994.689453
37.091187,25.649742,8.393395,15.150931,8.702323,240.049469
18.702194,13.444777,6.724693,4.114852,2.639378,78.820183
21.614666,15.320456,5.689727,2.432776,1.819364,93.952927
20.075165,13.851790,3.521052,17.384012,6.215718,34.183762
13.819251,9.658792,2.841551,13.605126,4.315714,23.343941
32.238953,21.549198,14.929200,11.673533,4.128984,77.711494
33.446331,23.598782,8.971539,7.080688,6.821320,424.230347
17.318062,12.159163,5.531969,3.248264,0.623282,0.293954
14.856032,10.401361,9.703251,12.521168,6.294541,225.099640
18.947456,13.070544,2.696532,5.587799,2.252972,58.599152
23.479095,16.279701,7.024253,4.406370,7.484863,581.406433
32.596916,22.859001,7.480610,6.420045,3.746295,234.419952
22.180069,15.731072,5.907813,4.232130,5.882897,394.801941
21.899158,15.501266,5.983819,4.588578,2.195477,136.295868
50.670853,34.684944,18.410883,13.341024,4.035361,22.357586
10.584896,7.370004,3.415559,3.867707,1.491000,46.132450
14.534367,10.166650,8.936652,6.341861,2.133502,6.796596
28.020781,19.326019,20.449465,11.975585,7.795038,444.447998
25.170902,18.144142,6.806509,4.031454,2.624950,153.212341
24.776901,17.438042,20.030039,14.642744,2.256421,5.706933
14.547090,10.431198,4.015074,3.184806,3.946640,239.876328
22.897490,16.818499,6.297091,3.771433,1.677779,12.297309
16.715904,12.657622,3.549946,2.541068,0.564761,0.845598
40.194027,27.353582,9.501539,18.197296,9.429049,360.910889
13.763291,9.778290,6.143292,23.365944,9.992389,166.626160
20.064695,14.215898,8.383822,6.099651,1.922086,39.054829
18.809263,13.538601,5.896141,3.431887,0.952756,7.563474
32.628307,21.860533,7.232043,17.306192,5.724697,159.272751
13.407173,9.561578,4.901606,3.077095,0.907229,13.445114
18.938892,12.800784,8.935323,4.765077,1.863945,36.890388
38.006302,25.387285,18.668116,32.133076,11.126645,25.047812
19.115870,13.158744,4.394303,22.146999,9.976351,90.392982
26.277447,18.284988,7.281196,4.879795,5.762993,320.615509
43.773495,28.914835,22.875505,29.989094,18.934187,928.841797
44.553829,30.880154,10.864916,7.847345,1.534736,11.619360
11.506059,7.783385,4.158220,2.368611,1.209926,53.585148
19.406502,13.606847,10.194316,2.487594,1.222720,5.495110
6.724710,4.971379,2.326251,1.270931,0.558197,0.660105
42.545143,29.348017,12.267196,14.275568,8.533642,489.658417
44.080631,29.011528,13.686808,35.801498,17.058975,570.509338
17.398239,12.402886,6.893673,5.167600,1.461209,92.260483
30.251566,21.725346,9.695172,15.700547,7.345429,372.445251
11.608994,8.628405,3.867877,10.696228,6.312564,36.862732
12.016740,8.484456,1.923769,9.696695,5.914600,154.589813
4.459706,3.313848,1.944217,1.684175,2.367823,149.254623
38.041672,25.951530,11.341031,6.334085,0.662125,3.997560
7.290513,5.032879,3.228185,1.767299,0.449009,2.623468
16.083351,11.735089,5.383168,2.644006,4.326988,321.795227
42.657852,28.136303,24.531446,10.103475,30.378805,2698.387695
7.453782,5.599257,3.453853,1.599002,0.581182,1.214205
39.931664,27.674467,12.307621,7.825291,5.437277,344.297211
15.352872,10.698935,18.692463,10.080381,1.959576,4.240179
37.685879,24.943342,18.893967,18.321188,39.049946,3039.708496
34.360607,23.579105,12.159516,15.776155,6.713493,241.563248
21.279673,15.467269,6.587541,4.120327,8.804327,633.617981
9.461692,6.812399,3.226136,3.803685,1.248364,3.668862
10.048260,7.201285,9.770286,10.855252,3.170681,85.666145
38.735950,23.544504,21.542944,32.849129,10.975595,62.654259
22.301428,15.170834,8.109153,18.647449,5.672393,30.564257
5.028234,3.418128,2.126472,1.433981,0.265356,0.378503
65.036224,41.643471,19.841965,12.571967,49.442055,3386.536377
21.564865,15.153226,6.592769,3.703373,0.778217,3.046127
35.178242,24.420185,8.212818,7.187526,14.372931,1187.759399
20.739481,14.581629,16.236990,8.451223,1.451003,4.308215
12.294139,8.711927,3.885498,3.115102,2.492955,154.371185
8.680542,6.613256,2.696592,2.727758,0.999431,1.988440
16.013678,11.003563,2.977481,12.071344,6.850698,109.857895
40.521172,27.124130,10.331776,10.890973,6.110096,318.402618
23.934128,16.355551,5.472325,7.002356,22.341446,1822.833740
14.900633,11.013616,7.838616,4.420324,1.370449,55.525879
4.597398,3.485032,2.061526,3.622816,1.271852,5.186945
25.664169,18.179276,6.969776,5.961115,5.097617,249.214172
30.665606,20.667505,11.780933,19.693888,7.649791,129.792618
18.258488,12.865873,5.911245,14.133172,4.843874,28.001760
25.374933,18.029747,7.216120,6.823620,4.441796,357.993286
11.476355,8.091940,3.287360,3.515271,0.438248,1.368099
8.504969,5.734544,11.402859,26.809099,11.367704,120.920654
13.012578,9.627944,2.101523,13.482576,3.867790,30.201569
39.038757,27.083494,10.812033,7.126525,6.091424,482.705139
6.875768,4.971046,4.352943,4.803742,0.877899,3.490364
5.633394,3.788055,16.243729,14.704968,4.936608,195.196915
38.714630,26.215164,12.391395,8.565475,2.771586,45.056519
11.259259,7.932694,3.198149,8.843868,3.462259,12.400454
12.082798,8.749992,3.395611,8.287489,1.909490,6.978648
25.874481,18.622772,10.986118,9.180326,2.349902,34.565586
26.966707,18.224323,13.467912,9.635838,14.059888,906.503540
10.469899,7.499413,12.522732,33.625530,12.499597,416.792725
32.877064,21.400425,14.696429,35.913502,18.537245,597.381714
42.012180,29.680964,10.689711,11.436038,6.876113,444.471405
43.731594,28.406483,12.722662,15.403886,7.516458,213.148193
15.054549,5.855823,7.375131,19.655519,7.801047,39.454281
18.537096,12.999570,5.076558,4.555842,1.183535,10.389042
11.642347,8.220898,6.528303,6.065101,0.861504,0.985507
68.659981,40.726460,14.878497,22.912476,13.742532,534.254395
21.837694,16.016140,7.002181,3.788283,3.156195,222.651306
48.014416,32.741886,16.981880,13.408999,42.415382,3121.924561
9.692368,7.133994,2.866759,2.739891,1.038864,2.528328
13.027719,8.933188,5.200385,33.938648,12.524140,72.639404
18.375875,12.434143,13.292366,8.777258,25.797726,1960.519043
10.186487,7.220546,4.239524,4.559286,2.396236,11.129600
17.804724,12.685328,17.902042,17.706694,6.436260,231.124252
30.089539,19.823942,10.489150,31.316397,11.161645,27.761917
21.196964,15.061690,6.915744,26.604050,14.066525,389.156647
55.082565,35.041767,22.111193,14.791142,19.333277,1441.750366
18.002951,13.139841,5.770181,3.358880,1.499527,10.169779
21.092077,15.296103,5.290546,2.508732,0.671735,1.484936
16.879175,11.850811,3.515690,13.518676,3.998640,13.972559
20.383976,14.648881,5.205844,3.702749,2.215597,61.624214
20.456774,14.317244,13.746282,9.383451,6.585944,455.416992
36.526363,22.495819,14.850754,63.371181,31.822556,688.925964
42.195045,26.776348,17.175333,68.584602,26.738264,440.481079
35.557682,24.535217,11.251195,9.046619,27.011662,2262.546387
6.227452,4.663795,2.134218,1.508130,0.958621,96.720093
15.712254,11.578533,7.431083,5.070190,17.298113,1371.721802
29.080994,19.502005,7.208455,3.392720,2.715606,207.197220
13.823755,9.755234,4.188851,5.682899,1.187799,7.894104
22.900064,16.200399,11.080622,9.298981,1.215528,2.729581
9.904544,7.117044,1.568818,9.854731,4.115209,30.041456
12.303810,8.730680,2.257191,12.283977,5.130537,44.879654
55.077721,33.544308,18.416174,34.398167,33.957855,1898.715820
10.093054,7.018247,3.098604,4.286075,1.358327,10.954596
11.525943,8.766281,6.799959,6.574669,1.284598,10.654787
20.940096,14.840209,3.769544,15.957694,8.070360,9.635341
20.658680,14.336333,6.965411,4.481570,2.203207,120.235291
11.072238,7.914896,3.665503,1.981166,0.459192,1.289522
33.818092,23.494188,13.120512,8.711089,31.204174,2566.140625
26.635660,18.494562,12.310363,7.331740,5.277645,234.696457
34.399590,23.977072,8.594293,7.953293,29.037395,2556.107422
30.772289,21.353088,9.590155,5.135022,3.240488,139.134613
21.663307,15.210044,6.497459,5.283592,1.192649,20.006502
53.005981,27.325109,17.391516,14.467193,7.466705,363.487885
38.367889,25.034603,8.805171,14.942446,7.058372,282.923798
30.326483,21.932066,10.468719,8.604549,19.444656,1508.051636
59.160324,31.693995,15.842974,65.587540,28.842346,267.730316
12.383490,8.592786,12.770483,29.259310,15.442372,556.852539
23.418049,16.354521,8.092794,13.517756,9.670919,428.339783
36.014236,24.629633,11.423725,5.433024,1.135831,10.132609
4.311315,3.008480,2.009139,1.030964,0.212826,0.278349
33.130661,23.254749,8.455998,5.070709,26.252682,2354.292969
44.534245,30.337910,16.720573,11.144971,13.179717,881.196045
14.930207,10.488773,9.938282,7.314415,9.754211,601.156189
38.458439,26.375282,10.018844,6.538224,4.850087,322.082672
8.444922,6.259232,3.416396,3.778277,0.916736,12.823977
18.975094,13.047884,19.102764,42.632732,18.564753,320.483673
6.509157,4.627891,2.808893,1.848185,0.646547,0.350747
67.202301,38.550186,28.438244,38.964516,16.843788,422.222931
27.731987,18.574142,5.269298,14.065365,3.489398,13.673101
33.468483,23.194164,9.354095,7.074125,27.484240,2359.571289
19.374434,14.272688,5.093963,6.873184,1.859314,19.023235
9.825961,6.844027,3.412251,1.510739,0.613902,1.592992
17.386293,12.137109,4.716129,14.550465,5.171328,18.643757
95.344528,52.160984,32.414661,40.244442,50.434700,3480.650635
56.241909,33.838406,18.328901,56.121395,18.554771,64.919518
41.755249,28.708323,13.005371,10.727704,13.751941,1007.453308
57.825623,36.847130,15.656937,11.192451,13.361889,976.164124
18.208881,13.108232,4.836619,5.287712,4.939234,315.269592
36.359356,23.311285,17.030134,13.912347,2.554215,4.467962
5.936146,4.009254,2.152021,0.739074,0.674343,0.977777
26.489267,18.100861,4.820043,19.044947,4.977321,20.468702
13.282449,9.442233,4.049051,1.890103,0.565505,9.789392
26.959217,18.818884,5.560485,37.526344,13.876814,165.953934
14.379384,10.257793,4.298343,5.165901,0.979607,2.212925
27.197296,18.272699,10.590096,11.975398,3.774182,15.834306
31.224113,21.595125,21.319471,29.190165,7.279149,80.690849
15.980601,11.428690,2.579669,13.832703,5.921216,46.499916
24.031345,16.367424,7.604194,9.289816,12.048837,969.406616
46.266251,31.111513,9.930019,9.769272,3.048983,119.307610
5.975635,4.246119,2.417606,0.569974,0.284173,1.122405
61.472263,25.818251,25.121172,42.082245,15.069656,84.167381
14.861536,10.536600,6.051191,6.337360,4.044667,51.974873
18.847563,13.235069,4.419537,4.570493,1.149884,5.347352
18.476036,13.257748,6.631636,6.566722,6.984244,459.861084
12.096938,8.597314,3.233120,12.315734,4.250823,59.683117
20.348759,14.047822,4.809453,4.202600,1.107768,25.466219
43.237972,27.393021,15.482769,28.641230,9.746814,78.696342
