"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.094982,4.658004,2.781398,0.935655,-0.009345,0.394293
11.265102,8.102503,3.838929,4.764446,0.919971,2.606068
65.278732,38.819252,23.867416,23.276407,58.715488,4004.005859
65.586342,41.008343,22.235611,31.169950,67.109901,3907.509766
5.273222,3.818823,2.046642,0.929948,0.303240,0.550275
4.225475,3.103115,2.024255,1.430061,0.144342,0.678530
4.626096,3.457448,2.002384,2.012384,0.344136,-0.643489
6.048257,4.155763,2.104162,2.401050,0.714099,2.982672
19.816484,13.640935,5.764001,7.331438,0.887479,1.909211
5.974594,4.664536,2.335226,2.155813,0.094222,1.333629
26.273630,19.030909,9.692503,8.294461,1.666139,3.431010
4.921865,3.656716,2.003974,1.616270,0.765633,1.637321
5.713048,3.848459,2.659213,2.168429,0.635741,3.466563
5.283888,3.861058,2.095227,1.187268,0.424504,2.742150
26.278919,18.220081,11.030130,7.246580,1.801941,1.783358
15.362144,10.772709,5.199263,5.250137,0.865154,2.425956
7.739818,5.261512,3.056906,4.076829,0.729083,0.788925
13.707289,9.736998,4.514660,4.517097,0.780953,3.917978
13.721333,9.605466,4.618457,5.964565,0.923905,2.228485
16.657974,11.933305,4.991972,2.395045,0.563402,0.733671
5.923124,4.117562,1.865151,3.332509,0.408854,0.859669
5.416043,3.954741,2.188464,1.710786,0.319272,1.277745
33.837822,20.980425,13.410787,12.752653,1.817974,2.540534
15.006101,10.724084,4.216387,6.277465,0.758617,2.013890
6.115273,4.640889,2.467082,1.995414,0.673456,-0.189065
24.909031,17.996740,8.195378,7.205240,1.439153,2.322703
26.474718,19.083998,9.050090,12.121442,2.494861,5.321723
4.464841,3.018663,2.141753,2.027124,0.340393,1.224198
8.255409,6.283452,3.686314,2.431984,0.467684,1.380631
31.445652,21.047569,9.931952,9.970235,1.167640,5.570074
5.144534,4.101939,2.111918,1.476352,0.491076,1.355257
9.616761,6.938843,3.122453,1.663058,0.526088,0.762837
4.584694,3.432752,1.817149,2.322324,0.751117,2.872366
6.865384,5.226249,2.406186,3.462030,0.432428,0.689847
7.597694,5.451795,3.108066,2.485753,0.560169,1.339304
4.229198,3.213130,1.809925,2.828582,0.458714,1.342004
5.019507,3.953624,2.036424,1.980531,0.282971,0.902160
21.923237,15.548860,6.811289,7.109854,1.601936,1.007555
7.909745,6.056440,2.614558,1.321625,0.397873,1.490689
34.262276,24.607962,13.364119,13.841031,2.241062,3.995751
12.085985,8.407235,4.512982,3.235932,0.663044,5.906826
23.687302,16.646503,6.947761,9.700150,1.233418,1.164539
12.264947,8.936156,3.529090,3.758338,0.648408,-0.411545
58.860645,29.588894,44.450615,37.989891,5.149143,14.380660
5.515673,4.146002,1.482673,2.367076,0.643050,1.887047
19.862261,14.160428,8.949633,10.703622,1.215869,2.020875
8.775692,6.268161,2.773159,3.677166,0.500480,1.571532
18.967161,13.783404,7.176922,6.107958,0.878763,2.958872
15.590390,10.953877,5.025574,3.703874,0.606087,1.423873
12.909140,9.258651,5.814605,6.488889,1.075080,2.280226
12.829770,9.386719,4.762634,3.259229,0.353150,1.472356
10.475721,7.681819,3.969093,3.608814,0.634655,-0.004918
12.347405,8.714074,3.985783,2.077008,1.015469,14.071157
17.185232,12.193120,7.723845,4.982100,1.263437,2.819271
16.485975,12.072965,5.411667,4.538288,1.276202,0.852247
11.190431,8.291067,3.661314,3.640714,1.025197,0.297059
18.489258,13.187317,6.171861,5.848670,1.134049,0.754900
7.937762,5.509904,2.328737,3.610721,0.600098,2.127994
19.140453,13.741886,5.920957,5.489307,1.065431,0.614462
64.347015,33.537788,102.574226,74.694092,12.058513,19.670105
15.269568,11.204247,4.598584,3.357629,0.788636,0.573810
10.968704,8.104669,3.650617,4.691631,1.008203,1.344843
26.769918,18.543613,11.784877,12.356799,2.251262,5.933440
47.196560,29.865662,30.557968,19.629250,81.506233,3981.403809
8.203363,5.934144,3.600722,3.575712,0.684058,0.374165
4.254471,3.041531,1.988994,0.033221,0.293289,-0.175183
4.403907,3.258650,1.700172,1.900757,0.501102,1.025981
11.865719,8.485668,3.528604,3.490005,0.796721,6.369148
9.217857,6.989910,2.919936,5.852275,0.099224,2.744776
10.708576,7.870883,8.738554,8.551022,1.770675,3.948693
41.785721,26.089188,15.648803,55.890381,50.871933,2133.474609
5.137425,4.129390,2.476172,0.806046,0.573651,0.266304
8.982909,6.546778,3.715429,2.527309,0.432326,1.225360
7.528034,5.158206,2.872688,2.019968,0.433150,1.566473
19.901556,13.778448,5.061919,6.295323,1.181796,1.976392
9.067513,6.513400,4.330884,4.958503,0.809828,6.150318
11.661804,8.102045,3.249143,3.165264,0.976878,1.174639
7.359214,5.298852,3.030062,1.969677,0.691268,4.033320
16.563049,11.608391,4.213671,3.824152,1.460980,0.677657
8.011236,5.491064,3.416538,3.676446,0.774801,0.396335
13.107806,8.946909,4.827232,5.203263,1.262948,13.883229
24.500872,16.593317,18.506819,16.661125,3.152527,5.939592
56.281574,35.697033,36.075329,34.878151,5.220105,9.600284
8.985143,6.898697,3.318312,5.419911,1.348461,15.261009
4.231698,3.031756,2.050730,2.845124,0.377461,1.553328
9.356330,6.709177,3.294037,3.468989,0.987225,2.502293
4.663963,3.070765,2.499581,0.943407,0.138705,0.036116
22.889101,16.358799,8.770923,9.935411,1.535898,2.858855
20.491165,14.213878,6.877046,10.641697,1.359922,2.141349
44.049984,25.695297,52.178249,50.489296,6.505933,14.635731
14.774062,10.484773,4.428793,3.799119,0.577572,3.152417
18.765013,13.201614,3.847074,5.828381,2.965389,12.765123
10.585012,7.711089,3.630820,3.010391,0.517585,2.066489
23.974848,17.122084,7.152536,6.624952,1.198649,1.183251
7.465214,5.626020,2.946883,4.702919,0.199198,1.862813
12.789578,9.036125,4.627902,3.544492,0.778901,-0.313657
26.313025,17.923479,12.505218,8.361361,1.885575,2.223724
13.861476,9.840010,4.652153,5.024282,0.576178,0.340976
16.283514,10.549308,5.709686,4.289699,1.455025,1.790504
13.224750,9.567828,4.343313,4.423219,0.788361,1.169546
12.417113,8.948607,4.202491,3.584853,0.580020,1.649946
13.610654,9.981522,4.033507,4.277813,0.953671,2.054977
8.433567,6.566470,3.180137,3.809173,0.683940,2.518435
7.804701,5.529413,2.166255,2.779101,0.753687,0.504473
6.759024,5.070469,2.475631,2.876306,0.181258,0.792583
19.056028,13.454392,9.275015,8.441442,1.139073,1.485453
24.959425,16.543991,24.166248,20.369534,3.925502,13.436381
6.704597,4.754255,2.462489,2.372535,0.467856,1.530684
26.086353,18.531754,13.810891,11.256844,2.484667,19.014042
12.846948,8.969251,3.804590,4.517488,0.880358,2.453348
50.608444,28.022280,128.175247,104.234665,17.993099,55.268196
11.553525,8.401690,5.238655,9.190761,0.683732,1.286436
7.362713,5.119376,2.270679,1.692819,0.710074,2.294496
5.769575,4.333746,2.428795,3.237278,0.640601,0.548602
6.891988,4.907751,2.740950,3.267216,0.284808,0.585284
8.174318,5.619919,3.075522,2.931728,0.742542,0.647575
9.009520,6.292817,3.705055,3.273114,0.659379,0.807180
14.624058,10.320227,3.746143,4.879197,0.700112,2.398175
5.226344,3.805744,2.048766,1.621729,0.114714,0.773436
24.397457,16.812393,6.986121,7.324874,1.199995,5.042646
5.631650,4.195534,1.806023,3.238763,0.494740,1.476511
8.203475,6.120722,2.932825,2.210358,0.635464,1.404757
8.220255,6.022673,3.197004,2.349807,0.287932,0.543659
19.975815,14.148080,5.187752,6.123477,1.675184,0.569734
7.901128,6.182821,2.795497,3.824939,0.661523,2.187869
7.323800,5.307880,2.998286,2.286423,0.357637,1.757820
93.910019,39.678307,472.428650,369.168396,54.510769,115.438194
5.018662,3.733149,2.046499,2.303585,0.412959,1.619704
4.605785,3.103292,2.029197,1.356241,0.287456,0.587524
5.727937,4.260313,2.368172,1.508515,-0.083230,-0.205610
21.078983,14.920680,30.105289,22.558544,36.726913,2626.601807
77.512413,36.317429,191.288513,180.728363,42.445507,69.107552
16.334379,11.584894,4.614150,4.541757,0.638109,0.815223
9.621026,6.523160,2.876913,3.734171,1.236475,11.660946
9.242174,6.501014,3.813811,2.461357,0.320443,1.572616
8.976652,6.151239,2.646729,3.883124,0.072651,0.606181
20.308920,14.533494,5.640789,6.858178,0.717452,2.795854
29.532536,20.659138,7.958965,6.417957,21.437019,1700.005127
10.841532,7.823578,3.801131,6.090301,0.658244,1.900486
18.286678,12.737883,22.066576,25.075336,2.808649,7.330160
9.298682,6.773115,3.284549,3.819927,0.282642,1.510595
21.014719,14.060471,10.283871,10.974000,2.110242,13.167267
9.454268,7.260054,3.518420,4.276255,0.506008,2.051620
12.207586,8.779312,4.419578,2.740684,0.732695,1.479143
7.191022,5.102321,2.817783,1.170606,0.516526,0.863797
9.783904,7.024522,2.623195,7.608263,2.640292,8.673112
6.463796,5.024177,2.309053,2.595764,0.186446,1.915659
14.476178,10.809970,5.104869,4.298805,0.932910,5.476757
24.359566,16.642334,10.073259,12.621679,1.961332,2.843058
18.265022,12.815678,12.632808,11.711377,1.843500,1.913452
36.367466,23.085970,12.124905,8.903721,1.882396,8.237397
32.126595,17.634190,55.163837,92.401573,16.844185,48.394547
8.789748,6.512997,2.507406,4.108671,0.322703,0.299172
14.921292,10.430504,4.398799,4.495000,0.337620,1.357023
4.434757,3.207515,1.767275,2.479362,0.453842,1.232699
23.667496,16.995541,7.871679,8.240175,2.185461,1.316254
16.639322,12.202279,4.700359,5.294502,16.448877,1285.689087
11.038910,8.037315,3.149937,3.431964,0.438990,0.180954
9.883473,7.259929,3.231733,2.034224,0.775773,2.034213
12.844609,9.335105,3.770184,5.438788,1.286751,0.971291
7.960265,5.880684,3.171591,3.138381,0.869204,3.412036
14.277798,10.483886,6.237177,4.820247,1.192539,1.591719
29.697435,18.177946,25.148893,22.685625,4.649960,50.487206
7.352843,5.561030,2.154424,2.691373,0.501258,0.704551
14.974399,10.651623,4.249355,5.515584,0.550873,2.948899
12.745834,9.088635,3.630152,4.413336,0.994100,0.201922
17.118364,12.048684,6.720006,7.089777,1.264748,2.066938
16.808027,11.802289,14.068901,16.259649,2.040523,4.848243
10.632852,7.482754,3.385486,3.533245,0.946457,0.392439
11.675415,8.751372,2.857028,3.564697,0.371292,0.929718
30.431572,20.554434,12.198177,7.565786,2.006957,3.883585
27.033268,18.685011,6.418909,8.307137,0.933096,2.385438
13.534989,9.533645,6.134948,6.020225,1.420653,1.023592
8.985615,6.501782,3.473959,3.486170,0.766715,2.510370
15.031861,10.366887,3.790195,3.600102,1.195634,1.601573
11.016192,7.849282,5.257181,5.657721,1.400635,2.789757
12.922441,9.091383,4.805902,4.300008,1.042667,0.593902
8.474994,6.234389,3.440442,0.902515,0.838169,0.243057
5.083694,3.578654,2.529624,0.714090,0.286789,-0.185440
21.288607,15.333805,12.137947,13.810104,3.040588,3.175295
10.467626,7.689106,3.653514,4.395539,0.553909,1.446878
6.805371,5.035089,2.675268,2.926974,0.758792,-0.759212
21.859324,15.511553,5.502079,5.278388,1.088227,7.020692
13.334342,9.633859,4.813259,5.259175,0.709078,-0.159957
11.634420,8.154445,3.290840,3.943337,0.644697,2.508604
6.417696,4.759459,2.630297,2.211841,0.580070,1.941011
18.653196,13.215395,7.195521,6.068609,0.891553,1.400621
11.400909,8.290056,3.770042,4.210413,1.073373,0.910512
5.681629,4.188310,2.122567,0.789478,0.818605,0.587260
33.562222,22.383192,11.483064,11.972256,1.814265,2.500145
9.391184,7.060363,4.694478,3.642427,0.958269,1.319723
8.048469,6.014689,2.889752,4.205309,0.484997,0.218207
38.622154,25.919960,24.676205,26.801485,4.153229,10.379805
31.307384,21.512239,17.267691,15.906768,2.690384,4.387364
5.775807,4.165781,1.946074,2.182404,0.612736,0.530197
6.065453,4.516360,2.102106,1.630370,0.789432,1.157366
14.183932,10.175720,4.408416,5.646962,0.517296,3.077136
16.875595,12.046535,2.693666,11.130688,5.071955,19.022543
10.030951,7.400666,3.414814,4.036995,0.578386,-0.063502
89.368179,30.436203,116.227760,123.041763,18.185747,24.463041
22.521103,16.164371,15.394480,16.641207,2.325894,3.683698
65.840874,37.658409,92.515617,89.243111,14.689607,24.886171
25.568804,17.976639,6.560266,8.747400,1.095195,5.618052
4.489248,3.189718,1.814972,1.853708,0.461055,-0.017040
15.103039,10.601668,6.809589,7.368271,0.596608,0.987404
30.597942,20.217873,9.454371,7.471289,1.127262,1.578826
22.266108,15.445684,6.800794,6.683535,1.505303,1.889251
5.036225,3.487697,2.058461,0.578677,0.465863,0.838273
57.216602,30.469709,51.228344,44.808945,6.778567,29.283129
28.660740,20.197504,10.990069,15.527320,21.529049,1361.260742
17.810766,12.704333,5.355958,3.839869,1.366497,2.043452
10.728863,7.505897,3.299626,2.501163,0.407358,0.028702
12.032832,8.744620,4.213519,3.492531,0.507800,0.862297
4.100261,2.974724,1.532627,2.040963,0.342426,1.013874
9.745866,7.017379,3.324392,2.619030,0.186610,-0.435809
12.280749,8.531380,4.241576,4.490569,0.446565,1.146520
4.408165,3.005990,1.614012,1.193983,0.647418,3.703166
5.598122,3.788476,2.266640,2.753065,0.718001,0.544800
38.937298,25.856781,28.106039,31.184935,4.513649,5.850019
8.620979,6.272804,3.939762,2.558761,0.444507,1.117473
14.854096,10.266409,4.909915,6.299868,1.298456,1.982307
5.968296,4.480271,2.685361,2.233989,0.193417,2.683398
16.206030,11.569475,8.713451,14.813055,1.541949,4.422691
4.376739,3.105620,2.370362,2.358768,0.436079,0.934961
17.724733,12.857735,6.027128,5.114635,0.721573,5.051805
13.377247,9.808807,4.255958,4.753536,0.269756,1.309223
5.652322,3.778886,2.099856,1.963958,0.420797,2.040908
8.260921,5.863430,3.451184,3.188821,0.330794,0.046306
17.804869,12.690001,15.846582,10.074984,1.656918,4.189601
8.392155,5.914727,3.772065,4.732087,0.814293,0.097940
8.819489,6.102176,3.537832,3.267362,0.741553,1.081073
18.028437,12.463091,15.365279,12.555554,1.675674,2.153154
16.331335,11.281913,8.726594,7.355730,0.932873,1.262888
7.993892,5.727004,2.398432,2.127432,0.572823,1.337824
7.481621,5.462078,2.372187,3.380535,0.375396,0.190909
49.908424,24.685085,63.853264,53.818954,8.118960,23.547457
51.440342,28.871031,66.054214,56.840378,8.995182,24.892660
8.690157,6.404699,2.351868,2.884363,0.579311,1.130648
6.517389,4.727238,2.519274,1.835702,0.472409,0.756617
12.390683,8.657100,4.389003,3.737949,0.905664,3.473147
14.912731,10.823051,9.154346,9.225111,1.195357,2.003365
24.397104,17.072077,10.267998,11.126287,1.189547,2.994554
13.394237,9.487798,5.134113,8.598021,1.368870,2.316776
7.541215,5.576647,2.359439,1.620579,0.486133,0.838947
6.297544,4.517170,1.952365,2.343954,0.245448,-0.057248
11.680190,8.227178,4.096064,3.589382,0.791469,0.605564
9.245522,6.786492,3.276965,4.807775,0.501273,-0.184602
4.695427,3.537518,2.070048,1.656490,0.674202,-0.193236
11.758208,8.134015,4.496692,4.949557,0.741767,0.884006
8.278337,6.011060,2.655522,2.564860,0.613966,0.242573
15.953936,11.061904,5.641445,5.863377,0.677694,0.577945
9.198133,6.190091,1.734257,2.123968,0.357916,0.223226
4.522145,3.222128,2.628673,1.851888,0.211646,1.037429
18.741041,13.590802,7.469873,7.376077,1.599935,5.220875
54.013191,30.231937,54.653141,62.544884,9.140576,16.945408
5.423201,4.145248,1.969290,0.964046,0.393534,2.554787
8.682451,6.354636,3.097454,3.692876,1.101810,1.509865
13.608459,10.314078,5.059097,4.489072,1.397731,0.829018
10.611808,7.675363,3.291559,3.842084,0.759682,0.743962
60.137486,32.459042,201.525208,169.298218,30.994133,69.890877
8.520518,6.179969,2.676944,4.264982,0.587061,-0.050437
24.669422,17.458288,5.486784,9.726666,1.400813,21.082661
17.350533,12.238797,8.208442,7.864088,1.593203,3.210553
5.763700,3.836079,2.286301,2.812341,1.029333,1.051260
51.708931,31.427332,40.071735,53.557804,7.924417,17.233599
10.878637,8.040541,2.498592,2.739779,0.623493,2.033254
10.582175,7.528783,3.804686,3.846576,1.031601,-0.106216
8.478638,6.120750,2.612883,4.075194,0.220006,-0.075776
26.023008,17.694199,11.396976,14.454746,1.924359,2.563612
8.964131,6.528891,2.984474,2.916705,0.429776,0.858848
17.874615,12.539495,5.007614,7.826821,1.084489,1.150624
32.171070,21.581955,13.850219,18.517748,2.490756,2.770585
9.443100,6.430008,4.388988,1.989848,0.718857,0.336209
16.271105,11.588524,4.867855,5.138533,1.019099,23.143908
34.629684,22.600981,23.197515,27.233706,4.164720,5.124977
8.953692,6.524620,3.241278,4.686070,1.003129,3.413857
4.899280,3.300680,2.150670,1.313381,0.495440,1.389546
4.537277,3.140550,1.701672,1.147783,0.379700,3.326834
8.780374,6.271010,3.009445,2.669721,0.250399,2.635044
7.733310,5.416014,2.397666,3.391176,0.443718,1.313292
7.697902,5.703468,2.565695,2.448148,0.684876,1.202686
14.433806,10.288299,3.239706,4.764291,0.679382,3.253541
12.098923,8.484450,4.777716,7.103506,0.844932,0.961519
44.044552,16.904863,60.926285,63.279888,10.171591,50.075657
43.874378,17.020256,68.780319,78.966026,11.435526,48.471413
12.791821,9.223359,4.430490,4.036624,0.959423,1.372804
16.143129,11.663043,4.581711,4.434944,0.780630,1.154824
4.286020,3.287988,1.713452,0.264746,0.167581,0.674751
17.331573,12.290929,5.581461,5.655381,1.744257,0.211884
5.706011,3.939385,2.511260,1.102166,0.599295,0.268635
20.029100,13.864855,5.144727,5.323802,0.932233,1.777432
4.456165,3.063465,1.713127,1.793757,0.487625,1.278650
13.625736,9.367978,4.347361,4.266308,0.522253,3.054174
5.301188,3.704296,2.060181,2.873074,0.700651,0.424311
7.457440,5.051411,3.011166,1.883708,0.734935,2.658701
12.150806,8.752957,4.592969,3.884795,0.793453,6.018880
5.527939,4.238469,2.226355,3.243129,1.069168,0.755576
19.407852,13.634238,5.762102,8.795089,1.103205,1.516745
16.015999,11.099936,5.486344,4.098743,0.592468,0.252256
8.667540,6.147521,3.305220,3.251085,0.840585,-0.067801
14.089838,9.387295,14.812887,15.497248,2.067382,5.735683
4.900787,3.316432,2.302936,1.163920,0.059357,1.230456
4.839290,3.161344,1.924654,2.420158,0.330918,1.206976
37.546715,25.742844,15.787646,16.702692,2.692474,5.134090
21.639568,15.235861,6.790896,6.494733,1.346405,1.413772
19.804501,13.597605,6.599464,7.383764,1.227866,2.012775
25.617392,17.890097,10.209055,9.064360,1.958554,1.027401
6.402324,4.785991,2.042997,2.716545,0.774443,0.847005
8.627454,6.210771,2.760888,2.226481,0.564180,1.022186
48.698879,29.011457,52.694008,46.618992,6.728924,17.444540
14.796994,10.883881,5.492718,8.059408,1.324941,1.678799
9.234604,6.833109,3.592244,2.291976,0.758816,2.505037
25.352495,18.172302,6.804520,6.937666,0.796296,1.376501
4.490246,3.626197,2.198559,1.683281,0.365255,1.073688
28.902149,20.184488,10.490853,14.488992,2.413907,10.088405
9.078108,6.379445,3.047740,3.246166,0.763931,2.249841
13.795158,9.419540,4.424768,6.880356,0.623029,3.039937
33.194618,22.029257,22.004286,20.937546,3.463887,4.280913
41.195694,23.016703,37.842819,40.874222,5.023131,15.257336
25.522303,11.812956,27.092800,32.937424,4.015293,9.899622
16.040634,11.434324,5.419301,7.203393,0.622090,2.559333
16.981110,11.794248,6.129778,5.215444,0.672023,1.539369
22.160074,15.678512,27.317574,19.671629,3.186231,7.094587
17.190449,11.925780,4.920532,5.777526,1.135835,2.640049
6.921886,4.799591,2.633121,3.952544,0.737664,-0.672079
10.700489,8.006449,3.601162,3.746968,0.341233,1.543311
13.550694,10.096970,4.727592,4.007051,0.502814,2.250260
9.996374,7.218315,3.223990,4.154012,0.734459,3.358562
9.853513,7.238179,3.153907,3.910536,0.730951,0.616982
11.305577,8.505187,3.577850,2.493468,0.666849,2.392215
11.719054,8.252036,4.009609,4.204094,0.835199,0.782856
14.086854,9.594396,6.031762,6.310190,1.289974,0.440488
16.624224,11.866267,3.808024,7.496768,0.481296,1.303428
5.501598,3.758848,2.025755,2.345605,0.635650,0.753953
17.013426,11.994898,3.911301,4.592321,1.039906,1.297998
11.100245,7.692518,3.662664,3.708801,0.811955,1.057498
8.322946,5.658109,6.548612,7.069362,1.074254,1.319594
27.038673,19.212763,8.785745,9.722421,2.100945,2.640462
16.142900,11.126155,6.884754,8.851964,0.920576,3.473950
9.674809,7.141467,3.666171,3.883976,0.827282,3.060015
34.925995,23.746113,15.905587,12.810687,40.649731,3101.273438
13.900752,9.390141,4.648026,3.407490,0.635669,4.154344
44.327766,27.229774,61.884800,60.130665,7.598876,12.659884
16.323114,11.935501,4.982026,5.190204,0.519967,1.285500
8.601902,6.486605,2.817353,2.551894,0.795926,5.398889
17.397076,12.104696,4.295884,3.710498,0.521440,2.602681
10.596561,7.757949,3.902893,3.115881,0.604846,1.354451
11.260703,7.954027,1.916419,8.435532,3.099778,13.823231
4.886801,3.540844,2.197951,2.323618,0.461040,-0.004522
5.741302,4.323957,1.834021,1.257649,0.136406,-0.050282
23.687862,15.388948,16.723679,18.814882,3.066007,7.912704
6.941612,5.148582,2.735858,1.589337,0.581673,0.735525
10.228599,7.300147,3.396891,6.218800,1.078039,1.996129
13.262154,9.393825,4.188190,5.295615,0.589347,1.397121
5.216736,3.744942,1.938727,2.170357,0.197446,1.146463
48.124435,31.262413,14.834803,18.441532,3.710746,40.146194
8.543441,6.302811,2.784858,2.949991,0.907201,1.779020
29.439127,20.564703,22.227453,26.272961,4.827595,11.481127
4.391963,3.582008,1.429973,2.876623,0.266850,0.548837
12.852559,8.716706,4.226676,3.460138,0.573540,0.187004
8.653474,6.192111,3.076788,2.347639,1.852324,5.478549
7.131480,5.314856,3.072635,1.910052,0.458150,0.779980
21.889404,15.094830,17.917179,19.420996,2.348640,6.681047
12.863562,9.178461,4.370471,5.126661,0.703689,0.363881
13.051369,9.113437,3.618559,3.553869,0.619861,4.954397
21.699797,15.304422,5.403522,6.497834,1.099219,1.697166
8.532323,5.838861,2.764324,1.947798,0.664062,0.331781
4.995101,3.493104,2.080423,2.934833,0.414579,0.755824
18.286203,12.730005,6.864280,3.236549,0.895412,1.601388
13.473910,9.308240,3.495463,10.476542,4.353312,18.375185
7.648201,5.318094,2.762654,2.619883,0.377233,0.416323
27.719463,19.399620,12.991181,10.725777,1.564526,6.741405
45.642216,30.561214,13.172966,14.355553,1.929905,4.852554
18.345158,13.083398,4.612876,7.071946,1.019478,0.643145
8.231213,6.174286,3.272419,3.155272,0.614487,0.998784
14.513313,10.303177,3.744120,3.709109,0.789123,1.104728
7.182859,5.134721,3.052847,4.625879,0.621283,0.694257
