"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.981967,8.063365,5.059413,3.665638,0.247979,2.819462
11.365758,8.363542,4.866070,3.997261,0.529901,2.839630
14.175950,9.684587,4.581474,1.994394,0.717038,1.964395
12.494740,8.967478,4.684516,2.882772,0.569009,2.931232
10.937206,7.419520,4.376192,2.791422,0.392494,1.952046
27.071264,18.891758,10.568894,7.947991,1.439387,1.672122
6.021599,4.021007,2.898630,2.012860,0.491319,2.606033
7.568663,5.279038,3.339889,1.522253,0.447160,1.038342
13.065452,9.325105,4.317984,3.434520,2.121755,124.256386
4.524215,3.588577,2.209954,3.587171,0.463241,1.105113
11.228422,7.985746,4.088356,2.288343,0.288817,1.104949
10.155840,7.295424,3.334973,3.507991,0.312173,1.154655
8.430328,5.778608,3.483058,1.232083,0.585244,2.391839
15.777858,10.928215,6.297192,5.907235,1.315075,11.332055
7.682744,5.594378,3.093565,1.980883,0.705991,3.660672
12.410230,9.077070,4.534194,2.625795,0.440347,0.991534
18.964388,13.784171,7.772171,5.144004,2.659631,138.808151
4.581615,3.220172,2.173593,0.816551,0.520273,0.880012
16.813745,12.122436,6.851194,4.639329,1.105471,3.190554
4.896029,3.664383,1.985320,1.478981,0.478262,1.486632
12.873094,9.282534,4.592064,2.604568,0.573131,0.280800
6.060347,4.369745,2.691706,1.413643,0.013766,0.661750
10.126201,6.993077,12.230435,17.824854,6.665396,46.578323
22.276649,15.636399,10.787027,6.797174,1.771759,2.976018
14.017888,10.028488,3.830934,7.644323,1.283948,0.829129
7.837713,5.288312,3.130920,2.336790,0.396366,1.269745
5.086181,3.837538,2.233094,1.441274,0.697418,1.438239
6.259149,4.528944,2.228237,1.822317,-0.063309,0.305075
17.169020,12.351504,5.437732,5.235382,0.942746,6.991032
34.902142,22.714434,12.384076,9.044206,1.877614,2.423126
11.387597,8.293204,3.943544,2.511379,0.324028,1.257891
15.191950,10.681403,15.132560,13.549704,2.778150,43.632019
5.512232,3.839636,2.876781,1.773076,0.649407,1.110735
9.032197,6.321824,3.525909,1.484056,0.635307,1.852180
7.293761,5.255219,3.419096,2.654726,0.294781,0.567689
24.189413,16.698400,18.980650,23.734671,2.916301,8.821547
37.146606,21.780598,36.367516,22.385984,4.690071,29.687546
5.938753,4.605362,2.428637,1.516315,0.399307,1.800578
9.392021,6.789528,3.503909,2.080626,0.258823,0.707995
6.938103,5.144159,2.739802,1.831461,0.499634,1.386885
10.543678,7.518034,3.704583,3.479347,0.638233,1.555242
10.524843,7.525766,4.480001,2.484639,0.788709,6.399739
9.852804,7.159384,3.549716,1.369259,0.883141,0.643686
16.431618,11.686054,5.432519,3.562519,0.479170,0.810578
5.705720,4.094810,2.728977,1.391938,0.342833,0.528826
14.197971,9.897699,5.066949,11.350638,1.842758,1.791280
7.837131,5.483663,2.111410,2.914722,0.816482,9.723939
11.461432,8.013975,2.943666,4.922160,0.831841,1.874747
75.532875,35.947289,131.964157,95.539055,15.380015,33.096458
23.430265,16.511518,6.286830,3.208088,3.676507,228.565887
9.013808,6.549493,3.120010,0.885046,0.266361,0.650796
4.284301,3.242520,1.893926,2.365138,0.135529,0.465620
18.725315,13.260657,7.313244,4.884867,1.256961,17.268232
30.527298,21.272699,13.834906,14.099037,2.077944,5.206559
9.746280,6.797287,4.647079,3.169297,0.935497,8.404241
73.852722,24.397541,32.208359,20.694500,3.460871,5.539669
40.248924,27.309052,11.300426,7.763165,1.698423,36.101276
17.282246,12.173307,5.938444,4.804363,0.674674,1.510878
6.678575,4.652143,2.762672,0.949606,0.186131,0.238074
11.334980,8.048508,5.032934,4.579224,0.576783,1.714577
5.021891,3.781050,2.642668,2.256664,0.195027,0.096370
9.905610,7.100846,4.444600,1.879230,0.500353,1.718634
26.700628,18.560574,9.920309,7.415253,2.067858,24.509098
7.156648,5.269762,2.812644,1.252807,0.484871,6.160240
6.199283,4.566413,2.720120,1.666395,0.243638,0.864757
4.946568,3.455234,1.970034,1.589336,0.024987,0.851357
16.388437,11.698486,6.345059,4.443229,1.703968,8.969748
21.289047,15.165531,6.674120,5.838478,1.100005,2.478223
6.749181,5.019565,2.513081,2.276603,0.695663,0.112565
5.006881,3.611361,2.543662,0.626346,0.487284,1.750928
23.777615,16.385435,8.966523,9.266671,2.331571,2.808469
5.380959,3.915001,2.389932,2.257365,0.459153,0.084501
7.262184,5.328486,2.525068,1.256883,0.739801,1.761724
27.166929,18.750301,9.980632,6.935483,2.253376,9.341001
16.521362,11.912362,4.943425,3.410742,0.556662,2.212208
35.752987,24.455772,15.231739,10.384362,2.219090,10.986660
27.598682,19.680582,13.240326,8.657768,1.640802,5.812457
85.364014,39.333885,49.001877,35.239372,5.897852,19.830339
16.060074,11.312813,5.659441,4.407327,0.683330,2.082323
7.915193,6.180907,3.027278,2.607633,0.434746,0.376390
9.758888,7.069549,3.866336,3.826576,0.460648,2.224342
6.680837,4.828608,3.033751,1.586854,0.951645,6.048425
22.016159,15.503918,6.472692,5.733628,0.536575,2.509236
16.177351,11.713147,5.896383,3.458946,1.251464,0.684480
4.943626,3.534280,2.244735,1.023855,0.556997,1.219782
15.413973,11.161420,5.061167,3.609503,0.574979,0.855529
6.036047,4.339443,2.220200,0.477050,0.202961,0.717718
14.148968,9.880523,4.501297,3.160779,2.362287,140.395874
21.859928,15.519033,5.381611,8.352176,1.145503,0.766624
24.302353,17.586378,9.875447,6.258950,1.723060,6.760623
22.442636,15.637161,9.995405,7.918283,0.941670,1.763513
24.405996,16.023268,38.067944,87.240219,82.379639,3376.367920
13.537722,9.359807,4.619478,2.681456,0.516480,2.184217
28.216675,15.814369,10.290073,7.805994,1.028888,0.909571
37.836685,25.753981,29.741596,20.081413,3.308898,22.541317
14.194190,10.201674,5.470757,2.121418,0.938255,3.238486
17.601583,12.398233,5.918248,4.628164,0.744325,0.558056
7.305174,5.293522,2.672677,1.824815,0.066606,1.573920
19.654083,13.945209,5.151228,7.723396,0.975700,1.632752
15.384166,11.169122,4.444644,2.830462,1.116242,11.640720
7.404056,5.196612,2.524522,1.843296,0.523456,0.175529
72.821129,32.674629,57.433437,49.793839,7.740114,16.157623
14.987299,10.534816,5.499880,4.243594,0.826997,4.742664
20.336788,14.341978,8.435281,5.171525,1.141266,13.390126
21.019514,15.046450,7.971186,7.941646,1.409855,4.814266
6.653976,5.268816,2.608331,1.990650,0.748094,2.293843
10.936140,7.850420,3.784708,2.480215,0.278856,1.652461
44.879078,30.287245,9.313344,7.028726,1.982266,53.315201
8.068621,5.748107,3.053784,3.774684,0.697330,0.408226
11.269091,7.799967,3.726184,2.174994,0.406358,0.314719
4.031743,3.108072,1.856612,0.800591,0.035408,1.604413
18.893156,12.982577,8.796131,5.254766,0.931731,2.475008
12.477990,8.484018,4.040729,4.341401,0.777163,1.134287
6.569457,4.836795,3.102965,1.487390,0.714368,-0.068686
9.848066,6.956115,2.649764,1.050158,0.442232,0.871672
5.648098,4.157742,2.657921,1.443800,0.357193,0.370815
6.048960,4.318390,2.446125,1.985234,0.092254,1.101784
9.646166,6.830856,4.231609,3.521293,0.831563,7.298303
12.330210,8.733341,3.841704,3.344077,0.234813,1.288785
30.335386,21.011070,7.478324,5.900132,1.410348,9.994816
11.889202,8.500930,14.695823,44.320801,21.684299,352.397919
4.557163,3.418600,2.680000,1.410470,0.371693,0.394027
7.557274,5.276352,2.184190,3.650793,0.500097,0.526294
6.341403,4.623391,2.605634,2.395502,0.616109,5.782435
30.201490,20.786259,9.524561,8.056142,1.458835,1.227969
26.197248,18.502346,8.463961,5.951147,3.336185,133.019608
15.766730,10.968978,4.910007,4.163335,0.741240,1.241196
24.364195,16.871088,7.401274,7.216614,1.308117,2.701553
11.984335,8.676013,3.450751,3.814848,1.212793,-0.122693
19.103910,13.533118,5.998372,5.450123,0.839873,2.187698
17.584026,12.727164,6.247408,4.025131,0.904569,1.219747
14.387665,10.421014,5.289424,3.953319,0.896473,1.986137
19.368414,14.127975,19.713463,13.131627,1.780836,2.766941
5.775164,4.472541,3.194248,1.073349,0.453714,1.075030
4.186545,3.158578,1.281584,2.144799,0.347160,1.401189
15.835483,10.807519,4.629383,3.210601,0.660809,1.470595
15.202633,11.055756,5.239979,3.947263,1.196516,1.263939
9.693328,7.096778,3.403588,1.286240,0.222888,0.613469
11.858668,8.160696,4.366591,4.219510,0.261851,-0.459075
24.276871,16.534714,7.804041,6.887985,5.362141,311.248291
5.053598,3.512835,2.043439,0.722386,0.626877,0.848194
10.975262,7.957915,3.964588,1.869062,0.428930,1.978714
17.092049,12.018501,2.760037,12.581760,5.064588,13.294598
8.469461,5.673676,2.947691,3.152161,0.491375,4.247459
14.799460,10.294389,12.773305,8.040604,0.999866,4.728930
7.188572,5.466702,3.336800,1.848385,0.445178,1.143677
6.866906,4.908018,3.085626,1.867938,0.505930,2.105669
7.777340,5.670587,2.671120,2.165598,0.321012,0.730626
6.310192,4.637332,2.715697,1.901904,0.369805,-0.059192
22.067619,15.881060,8.802502,10.153492,1.275330,3.515038
20.363371,14.821952,7.711437,3.359442,1.104448,1.345101
17.830910,12.166213,13.257756,6.055804,1.645172,11.918336
10.416284,7.369426,3.837731,3.498494,0.768590,4.616137
8.565787,6.038845,3.022469,1.441846,0.719751,5.814376
17.654194,12.666198,5.559423,5.692893,0.573666,3.177587
11.957248,8.418859,4.081925,3.810158,4.404023,262.251251
18.584892,13.089055,13.843281,13.499287,1.694887,3.255190
58.573189,21.016718,32.863449,23.208237,3.972583,14.772133
56.748650,21.107475,32.989098,24.298767,3.876230,14.710703
27.728537,18.842096,23.150486,17.299446,3.377140,4.213458
13.601558,9.854009,4.040317,3.647341,0.275074,1.591153
23.476324,16.715565,5.555040,4.476602,1.000861,1.371547
6.025882,4.303547,2.409900,3.255450,0.345533,1.240295
5.582098,3.771611,2.323114,0.804848,0.627042,2.553665
25.588125,17.070915,22.164610,24.907173,6.978262,28.729507
5.388880,3.995282,2.770649,0.945165,0.266710,8.982499
6.782508,4.563458,2.216163,1.074802,0.302103,-0.113279
5.418739,3.661206,1.883430,0.999230,0.224345,0.782322
9.333967,6.758925,4.018623,2.310327,0.538288,4.206060
15.289077,10.828763,6.724256,6.177448,0.861920,1.692344
4.514996,2.977987,2.042455,0.826007,0.136582,0.025846
5.336676,4.221906,2.043786,1.574668,0.273797,0.498964
27.090078,17.384037,21.474655,58.216167,23.402821,446.389099
33.461559,23.340805,15.202079,9.239007,1.380095,4.799572
14.537477,10.230368,4.991938,4.018156,0.837297,-0.055765
18.205263,12.999625,5.509484,5.075289,0.897301,0.500164
14.936950,10.177804,5.736516,4.621325,0.645298,6.570393
7.134835,5.206845,3.147751,1.629266,0.475074,0.002304
17.549700,12.558143,13.364692,11.910832,2.209883,6.069103
5.381433,4.091590,2.055266,1.630430,0.399953,-0.028322
10.644775,7.447537,3.904746,2.334341,0.292086,0.100741
9.902968,6.826802,3.244266,2.047399,0.661160,0.936876
26.930511,10.644861,17.287891,11.414481,3.681489,87.265152
26.241827,10.512465,17.833187,13.348887,3.915605,89.579842
7.086316,5.301000,2.689443,1.094213,0.670577,0.851750
16.671385,11.583397,4.757581,4.075194,0.781202,1.035893
21.261778,15.008653,5.059392,3.531083,1.084352,2.660123
32.191216,22.550619,10.480195,6.877248,2.295663,26.148418
30.363911,21.145452,10.394382,10.050158,6.932367,287.307037
11.925118,8.611984,4.066819,2.982981,0.296014,0.758143
14.704761,10.122636,4.542692,3.341008,0.061150,0.282591
7.992569,6.003807,2.905456,1.396034,0.704543,0.964152
53.002602,29.101225,36.912861,28.309628,6.159289,104.503159
34.883099,23.522911,9.207114,7.088133,1.718029,44.899475
5.714265,4.277242,3.069316,2.049727,0.188034,1.164353
7.954497,5.642992,3.142195,3.321077,2.831805,164.483063
34.209347,22.079115,9.597243,7.316568,0.522060,1.780739
7.711863,3.340819,3.730954,2.551169,0.747551,0.316007
7.054493,3.353614,3.334212,3.981608,0.867175,0.091017
18.780396,13.431609,5.523810,5.539958,0.868831,1.891657
4.949927,3.296462,2.282716,2.746194,0.240842,0.729177
7.634719,5.888017,2.876445,2.238197,0.280956,1.787771
5.856024,4.355461,2.058749,1.924883,0.493989,-0.045240
13.778382,9.986299,5.513563,3.142999,0.923678,3.395970
18.781109,13.341510,8.088292,4.377752,1.431189,2.977818
7.831921,5.881982,3.161124,1.723141,0.528605,2.397659
12.094935,8.430455,4.712858,2.945912,0.575396,1.673854
13.938079,9.844537,5.074175,3.561420,0.767297,0.436636
5.849069,4.267077,2.410237,1.720709,0.363888,0.047375
10.236127,7.290149,1.423593,8.739006,4.194379,8.466965
8.163905,5.705869,3.242841,2.747146,0.393571,2.961237
14.480497,10.021435,5.080631,3.491462,0.743545,1.586022
10.009631,7.096089,3.608107,3.245591,0.563359,1.632821
6.345822,4.907743,2.937978,0.921536,0.550387,1.347012
14.028093,9.792668,5.025187,3.550536,1.097764,1.745712
19.129040,13.878379,5.279544,4.941781,1.217589,1.634704
4.591905,3.592612,1.872528,2.282899,0.056293,0.484599
7.194847,5.201477,2.937047,2.386057,0.254367,1.211869
11.509050,8.258144,3.678328,2.378842,0.580391,1.403392
22.244249,14.302759,40.417801,29.288067,6.100257,32.664585
8.985706,6.243619,3.744073,3.356676,0.731262,10.808077
5.411985,4.136397,2.122343,1.732695,0.333305,1.098482
9.071635,6.751974,3.005503,2.569935,0.774485,0.845427
11.454473,8.531687,4.694257,2.393765,0.748883,1.744688
13.985975,9.741904,4.607817,4.624834,1.114972,1.631491
13.547744,9.867168,4.355697,2.780886,0.331205,0.364447
16.430580,11.261430,6.363981,2.644697,0.782224,0.096391
18.362120,13.157576,11.773160,5.272778,1.728202,14.413366
31.200363,21.763397,8.044909,4.670784,4.023686,189.625870
11.511558,8.160625,4.321442,3.557349,1.248522,0.996599
13.588823,9.459534,7.969807,8.074356,1.092979,1.040499
11.539155,7.532447,4.557727,3.802958,0.461766,0.945006
18.343084,12.707684,6.566055,4.998700,1.001981,1.645442
7.090687,4.945119,2.661694,2.406159,0.109798,0.555529
11.643311,8.320908,4.038723,2.565938,0.419282,0.630725
5.127662,3.688192,2.423189,1.399342,0.468458,0.320370
6.172768,4.400980,3.091554,3.070334,0.233305,0.444618
57.042217,24.782928,117.177284,88.174133,12.687024,26.185032
22.153023,15.493162,6.977781,4.819203,0.979540,2.016010
8.194996,5.690732,3.077157,3.288790,0.057210,2.068395
8.734261,6.675827,3.511421,2.517615,0.619741,0.102870
7.818116,5.486571,3.004601,1.756216,0.549618,0.516798
4.541270,3.304229,2.197032,2.283254,0.408810,4.761157
6.450412,4.542704,2.743283,2.660321,0.402000,2.036592
31.383862,19.908373,42.624413,37.643070,4.627784,9.542234
5.124334,3.876641,2.212407,0.640281,0.112496,1.278205
14.403848,10.366230,4.315619,4.085686,0.916825,0.631280
9.332455,6.765685,3.652915,1.703504,0.870596,2.585237
5.249214,3.338706,2.590533,0.901258,0.252556,0.875793
7.974463,5.657628,3.182888,2.456882,0.993291,4.679842
22.765209,15.772518,11.746983,7.182212,1.614412,5.063800
14.423544,10.533751,4.420668,5.505461,0.925185,1.715493
22.260786,15.748560,6.978220,4.267042,1.379484,0.972718
7.325576,5.129041,2.411590,0.481029,0.561740,0.857326
50.023033,20.855864,34.265266,25.796154,5.327906,9.991324
47.477646,22.966425,31.591040,28.549299,4.781818,7.244415
12.196656,8.379573,5.590786,5.885131,1.342367,3.166543
11.769464,8.240100,4.095111,3.883976,0.516300,0.529271
14.551357,10.226826,4.960476,3.888741,0.418761,1.462160
13.543303,9.390141,5.738247,2.674718,0.803671,2.856801
10.305698,7.118691,4.567734,3.957437,0.839501,5.693189
13.928201,10.012894,6.229526,4.943563,0.723713,1.260478
8.008535,5.998324,3.192676,1.318692,0.470647,0.634084
16.946690,12.226767,5.114444,3.170749,0.861017,1.305138
19.926001,14.044570,6.844705,5.142622,0.887232,2.094372
13.083697,8.991624,4.229119,2.491142,0.315244,0.772740
13.265424,9.430737,4.753717,2.638174,0.675510,4.431429
25.722742,18.270491,11.259972,6.912503,2.981706,151.812241
12.306663,8.827669,5.181626,1.857466,0.302921,1.081839
43.265656,29.928856,18.960503,16.991846,3.502037,5.925695
12.752194,9.070167,4.036726,3.809588,0.609780,2.257067
7.035379,5.060328,2.840604,2.586146,0.614369,0.650051
51.556519,29.410227,37.665829,31.792215,5.405489,15.187089
10.077485,7.214562,4.071991,2.753062,0.533018,1.312853
8.185991,5.936600,3.253117,2.438838,0.317409,0.856800
23.848614,16.475348,5.816936,7.596210,1.292417,1.308107
16.144911,11.516579,10.098128,6.440397,1.142602,6.904294
7.079746,4.978303,2.557386,2.191191,0.269708,0.959095
8.842923,5.993747,3.537898,2.158190,0.304567,0.116802
27.087898,18.666296,8.305699,4.658841,1.619862,13.573107
9.432280,6.595684,3.662083,4.018487,0.511348,1.308577
13.328246,9.544672,8.759954,6.216883,1.289906,3.455821
6.338462,4.444247,2.717786,1.498533,0.155176,0.568489
5.414387,3.738260,2.715501,1.114641,-0.044620,0.907202
11.878053,8.676994,3.879568,1.104217,0.510359,0.728550
4.930761,3.737245,2.087572,1.905378,0.868540,1.088252
16.885002,11.844995,10.999974,5.738697,1.249287,6.716494
11.171933,7.751844,4.128149,1.554596,0.850305,0.684996
37.902748,25.947977,11.345022,8.403420,2.307461,62.308746
6.872995,4.903770,2.886077,1.131826,0.420687,5.694078
22.493771,16.645199,8.429608,3.624911,1.014834,2.336108
6.949661,5.179345,2.750563,1.224069,0.511899,1.572515
7.602101,5.777558,7.493901,4.921073,1.515261,25.905882
25.944555,17.871536,7.257851,5.289037,0.982146,11.334939
11.793961,8.125444,3.985791,3.353358,1.307587,9.473223
