"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.422129,8.448715,4.015240,3.178119,4.633834,362.175598
34.745190,23.974756,13.860367,13.842082,58.715115,3494.549805
11.170087,7.990212,3.419475,1.269543,6.313253,548.599792
71.287209,45.550732,17.672102,14.332443,25.700117,2222.407227
123.985794,44.022190,117.272682,177.953323,303.284515,6260.782715
22.282631,15.870229,16.706432,13.737866,61.499622,3564.517090
43.711483,27.847294,35.503853,41.216732,117.504585,4445.129395
36.761166,24.472328,32.010334,29.019672,94.899216,3478.470947
13.557159,9.706480,3.964188,9.524967,2.836289,10.859652
8.863590,6.080685,3.317340,2.472281,1.113353,3.872754
27.234913,18.723465,9.109794,7.842579,2.654483,40.857403
55.919621,35.596447,22.876047,47.502575,70.365349,3640.470215
17.544312,12.636992,5.112402,5.281709,0.880468,1.949750
27.046278,18.386431,7.319843,7.959252,11.948099,1022.266052
32.256626,21.557825,6.775727,12.046704,14.148685,1009.393066
37.527958,26.613546,11.431921,12.604523,40.343227,2976.745361
94.404404,47.659824,110.826347,126.933037,197.217957,5435.258301
113.360023,42.170544,65.076759,100.726082,135.705643,6429.340820
18.562660,12.967394,4.565262,20.643108,8.347267,34.999622
74.405060,39.608646,31.646032,35.063572,49.670639,3072.277832
62.736801,39.449669,11.726349,29.129541,34.549873,2506.806885
14.902912,10.907358,5.035857,4.307354,6.338954,462.794281
20.125784,14.720825,5.953455,8.947884,2.334784,26.624325
17.724546,11.519911,23.914692,19.894554,63.626526,3907.735596
11.841084,8.583183,3.950369,3.408412,5.958601,490.253021
8.648596,6.367322,3.029427,4.387385,0.981960,7.587525
24.325022,16.091547,6.614049,5.495157,7.357494,738.056641
27.102751,17.198252,23.226046,23.781391,3.392784,16.576330
14.545474,10.605012,5.960558,7.263557,1.523297,2.398035
55.443413,35.322796,13.202220,16.967199,74.354225,4226.160645
13.365765,9.166066,4.442173,4.257804,0.989988,6.933988
19.192087,13.320565,4.527280,17.955713,7.711953,49.301228
31.769238,20.690083,29.402754,75.603157,64.981003,2998.727295
5.577062,3.916015,2.163632,2.732457,0.605514,6.941196
12.796095,9.218410,3.880070,3.213605,8.559214,690.968689
40.148975,24.943731,27.597950,34.387424,90.398682,4285.157227
5.903848,4.349027,2.186684,3.043473,0.036285,-0.009440
24.935995,16.811983,10.973057,13.850186,76.612259,3818.094727
15.428408,11.128375,4.224388,2.862314,14.830027,1057.474976
12.001595,8.542989,4.925488,4.139962,4.977698,355.013153
17.784754,12.493514,4.177485,4.830322,1.021462,1.972820
63.737766,40.362061,20.054335,19.029911,62.206253,3733.412109
7.626846,5.652400,2.517847,1.839438,3.008122,187.463181
16.136374,11.979455,5.365539,7.067006,1.036916,0.212831
37.910168,25.742926,20.377567,29.992859,46.806107,3226.340332
69.081131,42.560024,21.625587,56.865356,118.769936,4617.741211
63.177921,40.395561,23.542669,23.725815,50.160240,3545.984131
32.815845,22.800354,12.627403,13.187114,40.231903,3022.656494
56.007607,36.607319,9.513477,17.340366,72.268768,4088.053711
28.555679,19.143497,33.723400,23.158047,57.292274,3541.672363
39.654385,26.030466,12.990171,21.165987,30.424280,2297.322021
28.591721,19.520287,24.379852,26.059263,33.348732,2487.723389
31.304020,21.364557,8.890830,8.144596,30.465637,2673.614014
70.536064,45.185463,25.646778,23.241144,98.716225,4714.407715
42.488945,29.301086,14.243961,17.863447,35.438110,2725.968750
65.813538,39.427189,37.515556,53.318420,99.815590,4958.834473
25.147408,17.125395,5.878047,21.333652,18.576843,1352.954346
76.269180,44.564190,24.133718,28.023184,44.106400,3337.783691
26.074347,17.503613,4.479420,19.825459,6.494470,29.764233
123.448074,60.746624,80.207718,104.104492,301.179138,7141.083984
25.424782,17.468660,7.909271,18.448805,26.684923,1832.690186
13.922512,9.289261,19.952497,41.463711,66.099297,3552.571533
100.916084,46.564083,152.133224,179.216354,515.515747,7321.751953
105.587273,35.599510,137.044174,154.954590,313.290222,6357.118164
4.218050,3.205081,4.595595,8.668532,2.513507,12.575924
75.863892,41.732552,31.420265,48.309967,130.743027,5332.781738
46.235138,28.882784,9.928546,31.617105,10.704037,47.957642
51.177876,34.209831,11.813639,16.054903,34.044552,2986.727295
22.750999,15.888453,6.768986,5.093787,8.916186,816.752502
62.985046,37.472038,40.158817,43.644051,166.617065,5745.795898
19.796354,14.234350,6.340477,13.356185,4.159850,48.330345
29.747091,18.727793,17.995682,13.392436,3.518456,21.160906
42.419830,26.343683,31.060453,27.434660,98.602333,4432.303711
79.154785,49.201061,38.963524,40.129089,66.562057,3899.897217
88.664261,49.455460,48.396301,89.710129,198.335434,5499.698242
72.114983,43.543842,18.818697,14.694584,45.326767,3626.000977
29.505772,20.487864,5.585289,18.149450,7.217575,38.215096
26.068054,18.543177,12.554642,10.333611,50.006519,3264.520996
18.485321,12.879793,12.849424,18.135309,40.608730,2837.102783
29.763412,20.958261,8.103099,8.182443,16.862516,1419.708374
18.588839,13.503526,7.157453,5.203986,5.208390,447.300049
50.129417,28.108675,41.199646,71.174820,80.860786,3958.273193
50.624508,32.870193,21.290621,24.687429,63.917717,3724.294434
148.095932,57.454742,86.387581,96.158218,301.218597,7456.730957
30.480433,21.333509,12.850286,11.514865,49.468662,3239.374268
15.018126,10.554609,4.991496,4.860198,4.324168,297.974182
16.825186,12.225212,3.662787,3.279979,26.772646,2402.374268
8.494155,6.158953,3.719103,3.378511,1.449486,16.089199
24.198923,17.347334,3.107970,16.076628,6.313247,38.613117
20.812403,14.470817,12.658508,13.919395,47.526722,3061.102783
28.999008,20.020100,18.884369,14.338874,72.996780,3886.190674
21.660765,15.113158,8.913679,12.574714,3.643365,32.519306
64.944016,35.662064,62.626667,73.422897,122.261391,4486.690918
122.692375,61.452332,80.610901,79.431244,128.675964,5248.286133
29.037216,20.757685,10.101639,11.257809,2.866215,39.137638
34.761639,24.479650,12.741588,11.283524,39.540051,2944.169434
38.840870,25.279955,26.704264,36.851547,75.359940,3839.630615
14.325295,10.181076,6.758447,15.876390,4.068482,23.051779
26.607399,17.144392,31.794817,22.068016,110.190628,4503.227539
74.470749,46.394299,19.580130,16.111012,54.393520,3818.100586
14.491217,10.495130,4.297871,4.249401,1.009040,6.363848
55.830784,37.528507,20.861689,15.912406,81.397537,4104.780762
37.747444,26.040850,10.586103,10.584814,33.004337,2720.899902
95.967354,46.257072,50.390564,52.236214,87.620407,4767.006836
15.227695,10.467780,2.164282,6.947607,2.234827,12.812703
83.343346,44.641636,21.242548,35.405525,67.213699,3489.162354
13.686193,7.939256,1.359764,4.247143,0.499477,1.040769
21.820518,15.326020,7.830026,6.747525,11.561597,825.886963
60.978142,37.938637,17.686682,28.138451,59.436253,3419.353271
50.286461,32.675373,8.933248,28.262459,18.387545,870.405823
15.997390,11.014052,10.453383,14.927830,1.929192,3.226802
79.988342,47.316872,21.072565,18.151566,48.582455,3351.870850
24.889229,17.869989,3.447553,16.522646,5.864954,21.765095
67.617676,42.872650,16.508432,12.183249,72.492775,4162.953125
61.708069,40.408455,50.333656,78.353348,172.178711,4990.482422
30.420462,20.007284,45.317719,76.594551,160.577393,4588.857422
38.246777,26.349749,9.468126,9.724953,27.316498,2354.488281
11.435639,8.046837,4.619886,5.502610,6.283648,465.817566
11.695824,8.341303,4.570094,3.318743,1.135008,8.700784
52.039368,30.935324,31.433012,48.600372,59.266663,3498.708740
63.817101,30.184996,57.129471,63.769108,194.884155,6203.688477
105.204781,48.169579,49.278893,86.027313,123.479973,6048.028320
36.419991,23.988325,17.010324,40.772484,46.370304,2716.398193
107.619896,58.063164,34.289627,22.364201,79.720291,4776.744141
86.812294,47.431973,29.950157,29.009443,119.445107,5046.387207
57.951847,34.989174,15.352288,16.559175,51.550140,3704.827148
41.197174,26.659052,14.249547,12.669238,47.474060,3441.017090
63.395908,38.703415,16.121216,44.894405,60.450878,3073.635742
59.819252,38.466145,18.460838,22.742687,51.158966,3287.936279
20.210289,13.606659,4.701904,6.372686,9.401464,795.131531
75.989792,45.986782,26.513250,14.680698,73.612297,4260.817383
15.378901,11.121870,4.953839,6.793909,2.352276,14.085676
27.949244,19.950361,12.982616,8.321723,51.277454,3372.537109
23.995323,15.988082,18.845863,17.083681,24.805441,2010.086304
48.041924,32.140518,22.349257,16.338072,68.984154,3903.332764
72.661522,44.103786,39.213314,51.778343,117.509827,4565.400391
138.430069,64.000839,60.901802,69.171829,228.012360,6119.716309
26.881327,18.146734,9.458047,21.687155,28.753830,1920.380615
19.423285,13.739657,28.900297,13.553179,41.953842,3099.125732
81.308464,46.427490,23.166643,20.875193,66.466713,4293.255371
65.541328,40.861332,29.107666,31.417582,119.927025,4690.792480
4.118351,3.035923,1.447881,1.046975,0.684940,1.242106
8.116694,6.113803,1.989615,12.304230,3.704332,19.834311
49.832127,33.643124,10.078192,30.828039,37.597565,2475.488525
37.740887,26.299644,12.212651,11.375908,51.109779,3292.339600
79.660057,44.940304,26.631479,22.031862,101.454842,5010.793945
32.721699,22.534481,16.879414,18.817114,72.074036,3754.813965
41.832378,28.620737,12.042377,7.389158,39.404301,3132.517578
23.785566,16.093956,8.111340,5.530194,9.296596,666.263550
4.543175,3.445231,1.473081,2.781295,0.318238,0.322029
19.007044,12.997214,6.172246,3.790945,0.972195,1.292996
63.686676,38.412422,26.334333,26.326145,112.686630,4870.344238
33.151146,23.362303,9.933208,17.588350,41.820278,3066.469482
72.791580,45.186005,19.551231,31.303738,45.678043,2871.133789
21.114658,13.281978,11.948547,17.393282,5.705726,26.852001
47.738243,30.976330,10.719195,8.518161,38.240372,3062.575928
97.382782,56.360363,59.235031,60.028942,165.356628,5347.835938
13.651102,9.973489,5.140078,8.626811,45.345451,2981.457031
21.290447,14.762494,16.635389,23.615965,78.241661,3939.826416
66.566589,42.089687,18.040926,12.044124,59.539619,3909.205322
60.453007,38.444973,16.969145,14.699257,78.602745,4274.320312
14.918255,10.697256,5.610378,9.435248,2.532408,9.298948
60.340435,38.857132,16.323841,10.355325,42.879822,3324.498535
57.186752,34.344437,53.589977,112.279312,125.427109,5020.368652
53.452362,34.303295,17.049900,14.599283,21.781185,1821.271851
57.425404,37.435978,21.240892,17.887369,86.593956,4241.606445
80.304253,50.360268,23.794525,18.011185,68.840675,4079.890137
13.322783,9.854322,6.285743,11.230959,37.084328,2653.564453
15.438115,10.934095,11.454465,19.103857,87.541176,4061.215332
37.668812,23.964396,21.810463,26.843666,46.923256,3164.241943
11.280015,8.040104,5.460785,5.159821,1.886025,10.756804
18.746162,13.151752,3.027977,15.505077,6.015741,25.085030
80.350662,46.249077,53.619003,93.729935,136.053513,4892.016602
119.582512,46.685261,63.269535,95.287804,249.430023,6790.562500
32.486500,22.023994,23.632988,20.690281,22.967472,1410.090088
52.733990,33.209377,27.600998,26.834419,149.568985,4966.156250
31.053131,21.818785,7.981320,9.861265,45.550823,2981.974609
69.718468,44.404362,18.076292,16.266651,51.070347,3695.933350
20.258514,13.905291,19.147530,30.357862,40.164074,2575.796143
19.321911,13.679277,10.608423,15.269767,59.411766,3096.731201
72.352669,30.561903,20.490797,31.903654,62.233997,4567.111816
80.180534,40.232971,26.584700,23.295015,72.008560,4880.383301
17.867613,12.011393,17.252083,42.834904,15.286991,68.887871
61.924305,34.754803,42.312775,79.736221,125.704018,4502.733398
37.580627,24.609774,20.484737,24.196030,53.762806,3469.287109
111.348595,49.316536,79.076584,114.203583,249.047455,6406.751465
37.474560,24.856327,9.930255,7.989401,18.232979,1613.763306
31.645353,22.459045,7.911424,6.133093,27.794287,2083.609863
16.239334,11.893948,14.082014,16.413795,48.763039,3200.121338
47.913471,28.274689,20.686785,28.286386,64.426056,3717.235107
48.129204,32.892868,12.338570,9.673003,51.167637,3453.442627
67.556198,40.593697,25.703331,21.459629,101.965012,5072.420898
31.815231,15.609458,17.608448,21.520685,117.023895,4576.072266
34.837479,21.501419,56.088505,71.201019,154.205215,5185.697754
62.070827,26.581442,41.170189,97.056870,100.947327,4285.901855
23.456638,15.896469,12.085547,20.100632,91.903564,3983.903320
106.205711,45.944191,48.230522,46.833652,147.756729,6189.352051
57.174648,35.892460,22.936075,22.775923,105.619690,4738.298340
5.672485,3.579250,2.208590,3.709937,0.984165,0.877593
47.000687,30.042463,13.517397,12.023655,22.288311,1865.513184
78.110336,48.243156,23.028976,14.465694,77.530701,4494.279297
29.106178,19.814928,18.081169,24.725658,45.475796,3186.262939
21.220013,14.357093,15.810367,13.185336,53.088299,3603.722656
7.289474,5.280876,5.972172,10.323396,7.520964,164.631470
43.376842,28.243279,23.623022,26.633505,50.049385,3285.061768
37.419624,25.236374,9.479676,15.415730,48.728283,3188.773682
119.379837,61.357307,172.175034,150.215683,542.533386,6927.282227
139.667160,62.118538,59.517300,69.402542,192.433502,6346.849121
141.793625,62.839993,48.706509,39.398811,126.533165,6243.876465
66.725441,23.964691,80.758385,128.643600,402.090698,7286.193359
142.485901,56.260597,113.004829,75.439194,232.901230,7273.629395
72.553635,43.561085,52.039665,66.244194,159.148254,5177.458008
55.525127,36.371143,14.970909,22.622923,76.122894,4128.189453
13.210601,9.067034,3.555451,4.425566,0.669771,1.913394
23.800558,16.991117,7.192359,8.149454,10.673439,792.021301
40.258366,20.059881,52.763683,89.765884,241.521164,5912.773926
68.703316,41.943817,20.698647,21.793167,95.029678,4670.210449
15.918279,11.164140,17.191383,22.485147,7.884348,50.775608
90.821091,49.671413,41.412346,51.859177,67.774414,4227.897461
57.478214,38.248470,18.791967,19.286463,63.681595,3970.144531
21.721455,14.596978,5.108927,7.741814,10.029346,740.826721
30.177111,19.941898,13.810937,26.923386,39.503403,2294.557373
174.666489,85.049149,117.481522,130.331665,501.097321,6929.668457
36.194820,25.152153,20.014858,12.528028,55.386768,3469.719238
112.608711,67.753975,47.815998,63.841125,183.680023,5400.322754
121.275742,53.756145,105.703758,163.335724,357.860901,6398.913086
52.096016,29.476345,32.898117,52.099625,112.565781,4884.881836
47.973080,31.007261,10.799636,30.178200,32.543972,2224.863525
18.906071,13.637364,7.520592,10.587405,43.694897,2924.887207
113.459198,59.018009,39.837025,31.557650,129.711945,5619.698730
36.976078,24.800898,10.122498,14.572250,26.012936,2044.321777
111.320503,47.917168,69.692032,60.276085,197.463852,6551.887695
38.423435,25.433893,8.938286,42.213692,15.187280,69.448036
15.367359,10.433843,15.006876,16.476212,31.916525,2719.914307
91.427521,51.261463,22.927097,19.693237,41.238979,3234.772705
66.277611,34.515949,46.619286,60.347321,59.742958,2952.627686
46.603031,30.138798,25.793264,32.907410,110.171097,4318.752441
44.139767,29.064323,18.532919,16.138931,61.403561,3744.019287
96.034561,48.535686,34.254822,39.403183,113.024231,5368.080078
24.590654,14.145978,17.250498,48.672810,20.319288,93.674385
53.270538,34.682327,24.281231,18.224733,62.956772,3864.270752
33.415356,22.704361,19.131599,18.624334,60.900826,3776.065918
29.544172,20.380766,10.127177,9.251515,1.544649,6.453575
16.203602,11.431356,2.857441,12.271548,4.093551,21.994709
80.679932,43.803204,27.272589,33.023098,76.764465,4647.116699
79.027527,48.359379,22.346834,13.381243,55.444618,3805.394531
15.331708,10.309798,3.506324,20.970509,10.495064,37.574139
74.875000,47.156635,24.115499,19.309856,85.102501,4341.417969
56.634686,36.360828,15.661057,13.450336,51.633720,3561.157227
72.246864,43.579296,18.440281,14.604897,69.018280,4316.717285
33.146454,22.678160,26.446325,58.781906,78.906700,3263.043213
54.009571,34.500282,24.438486,23.781738,96.583763,4293.002930
43.975281,30.657141,15.952913,14.866795,50.056870,3345.544189
58.786106,37.293728,21.105228,24.506948,30.832592,2214.816650
52.525276,33.865376,12.680940,9.796909,51.465492,3669.200439
82.935738,46.319908,27.453764,22.009293,90.370201,4580.958984
30.159477,20.430677,12.950423,49.865955,43.806995,2177.064941
87.162209,44.546604,24.744091,28.263968,109.900070,4915.982422
62.918232,37.736961,31.387587,28.496161,67.663628,3946.952148
16.343269,11.712754,4.348067,6.161913,0.648264,1.430496
26.278997,15.165365,31.809221,71.761528,96.551590,4223.144531
25.159441,16.537298,17.017925,22.267790,17.752369,1228.132568
127.481476,57.257004,71.185158,81.428902,169.641403,5973.368164
32.184052,21.169998,38.532589,31.325750,93.605751,4378.802246
103.681862,41.526268,43.293705,91.773628,64.738091,3092.028564
48.870483,31.847809,17.406828,11.752557,45.621742,3375.836914
20.456427,14.184532,3.012511,16.932299,6.536451,30.226162
80.056664,38.670551,34.464127,43.921391,93.796974,4296.595215
46.015747,29.507738,56.899063,41.775520,124.843704,4515.718750
137.111984,53.573257,112.288979,149.603012,225.400848,7047.940918
3.837108,3.066161,1.532638,2.483253,0.222099,0.233794
90.933647,51.754494,28.795359,19.727270,75.120209,4561.918457
56.169640,36.441864,27.567736,23.029974,99.203262,4741.135742
39.636848,25.665848,17.924717,46.165615,39.317245,2590.041504
57.663383,33.292801,39.736664,60.012798,221.213486,5685.571289
48.299606,30.905754,21.010735,20.580185,99.032166,4379.875488
24.594812,16.730682,40.325592,42.140766,137.265732,4383.917480
61.045967,38.610062,14.504516,9.224771,47.402798,3498.214355
22.966345,15.952783,7.039454,6.209135,11.545206,960.909851
25.127552,16.181919,17.012705,30.097795,38.758179,2802.503662
52.914398,34.624813,12.741471,17.205278,34.653534,2860.513672
58.808823,33.533436,24.947445,20.744184,90.226753,4710.838379
75.356323,45.315052,24.547016,30.300375,55.717186,3484.297607
58.013844,38.420715,29.776337,31.550446,125.701157,4464.599121
73.938690,42.522655,18.295549,14.257849,75.193176,4359.252441
54.569317,33.524311,35.138748,30.561901,52.364975,3794.714355
49.518604,32.861843,19.341347,13.224957,81.855911,3938.895508
40.500824,27.645452,10.890938,9.255434,46.114986,3224.745117
88.381355,44.273888,42.300617,83.394844,148.737106,5922.042969
22.071198,14.945151,12.056271,16.330675,56.247395,3539.290771
59.482597,35.658020,42.374477,32.669197,45.689804,3118.309570
52.980370,34.381191,28.252998,31.096354,64.445938,3615.799316
47.716118,28.920681,22.112803,24.634071,124.723534,4493.815918
58.099300,33.556854,16.837458,19.227446,30.499676,2369.704834
28.142214,19.379929,13.285499,14.540120,25.855217,1891.585815
70.924736,42.518574,17.578728,22.408396,57.962868,3846.375488
10.746723,7.585642,4.590597,6.590225,2.153661,12.293031
73.697952,37.558674,47.612595,89.715752,191.285385,5798.011230
117.268936,45.526958,41.905792,52.738064,65.894638,4748.702148
25.416868,17.944778,7.665098,9.722202,37.131287,2578.041748
66.496307,41.355820,27.257881,24.192593,74.844543,4178.477539
83.391602,50.068451,24.008615,19.980358,69.562103,4168.044922
93.081589,53.204571,72.994690,109.276680,211.232376,5304.521484
51.871693,33.110657,16.148256,15.637992,53.405750,3543.664307
17.544310,11.316627,17.733324,35.608837,51.544907,2720.983643
89.404091,36.694500,182.874557,257.737122,388.581146,6963.779785
32.626896,23.072561,12.470115,12.743606,84.371422,3885.705566
36.228706,25.197130,10.479967,9.386079,25.573021,1978.289307
68.274734,42.231895,21.568197,10.939675,55.547890,3775.679688
28.642059,20.575296,9.497053,10.408777,33.590515,2513.584473
55.733952,36.135464,19.850866,15.983582,52.621307,3604.610840
23.825890,15.981443,12.060717,38.969952,42.400814,2835.459473
28.423077,19.103209,7.159234,9.033008,21.007339,1724.990479
123.193245,73.616135,55.313038,99.322159,166.215485,5272.972656
15.746351,11.071288,14.021203,12.662008,43.690228,3195.870850
43.467548,28.359159,12.484436,18.500750,59.184273,3715.936768
12.920253,9.120340,5.424156,13.691219,8.812792,21.971565
54.210602,34.800949,17.038160,22.816057,76.753998,4167.440430
103.072708,52.338554,44.402203,51.076439,73.518372,4309.048340
46.563602,26.799948,22.520535,62.053310,89.575081,4424.218750
45.996075,29.943787,18.933891,15.493916,76.399727,3978.102051
40.236393,26.562582,18.293301,13.276168,62.731197,3728.687012
80.493866,48.992588,26.892530,22.316790,61.917027,3990.523438
22.086054,15.833553,10.570973,10.227684,50.227573,3219.766602
79.507988,35.771786,93.804550,126.319901,322.994568,6952.175781
66.148468,43.275417,19.946497,18.189709,72.068741,3954.963867
65.339668,34.090221,31.250633,36.243874,87.722290,5460.365723
78.661903,38.861233,42.515202,60.815506,108.881096,5210.499512
55.452354,33.906979,16.213551,14.876846,52.279739,3582.099121
51.387447,30.932064,17.829865,35.028011,9.270602,80.111176
98.350945,47.455189,36.980488,60.114395,146.298599,5821.562988
56.451614,28.873066,80.325180,74.710258,232.346466,5661.764648
171.200089,71.096680,99.629570,202.649979,360.147888,6936.867188
109.133400,47.218788,65.016060,72.219620,241.778503,6586.057129
73.793884,37.204056,53.466511,64.930779,176.581848,5764.855469
101.760452,51.011753,51.459114,45.885525,192.657089,5833.716797
48.695377,30.750938,17.528673,34.154495,50.046101,3035.320801
29.369822,18.469618,27.923515,32.712719,155.041016,4818.900879
32.157215,22.907639,12.990212,12.842886,70.257431,3654.019775
55.515984,36.316723,15.916873,14.594868,51.329712,3661.388916
57.621559,37.862778,15.688773,10.826578,37.564972,2913.472656
9.790216,6.935580,4.098554,4.255953,1.103608,0.291875
106.848816,47.079735,43.599514,62.920563,219.237259,6159.176270
51.714214,31.683691,19.775238,27.612167,98.754753,4382.950195
81.485008,43.207302,48.948048,78.583542,261.906555,5885.627930
56.385666,36.749702,13.713121,10.016379,34.784283,2747.200439
45.118282,30.697840,14.298628,13.176297,57.299610,3567.771240
43.473431,27.482010,16.518076,40.743153,73.262177,3515.013184
57.120037,31.734135,49.665295,125.669006,189.993713,4705.321777
17.374538,12.523659,4.825745,32.073116,27.933460,1520.632446
117.946358,37.113312,145.555161,257.142212,383.673889,7561.907715
59.107506,38.494968,16.674175,14.515227,60.717148,3675.307861
126.666245,51.838905,59.735569,86.782921,151.780914,6499.083984
24.287891,17.368389,8.745018,9.176486,24.678526,2006.108276
92.246002,50.682365,138.092407,221.826996,349.399475,5945.972168
66.275635,40.973785,18.459873,15.778649,77.510880,4182.608887
72.178848,44.296124,20.495052,20.063051,43.142456,3290.703125
38.329334,25.125969,9.255611,12.932229,19.369406,1562.340698
