"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.085194,17.270891,8.763004,6.103839,4.190718,251.782623
7.841774,5.845775,11.205152,10.019084,5.711552,264.510498
27.559517,20.292809,14.549174,7.597640,21.706251,1551.128906
96.533188,43.733532,32.237194,36.377979,32.460449,1966.586670
17.796568,12.679657,2.520995,12.278138,3.246565,20.189341
41.203487,26.574875,13.546443,10.491607,2.964166,32.215069
22.837572,16.465065,5.554896,5.743408,3.191753,133.471954
17.070049,11.744846,8.065403,8.827038,31.796385,2305.413086
25.384514,17.656023,20.509935,24.292194,30.459936,2314.805420
18.392244,13.655825,9.236477,8.349458,2.635916,63.337482
27.832500,18.980043,5.373501,21.025383,8.603395,44.590599
37.540279,25.330107,8.859278,12.749026,17.308151,1114.552124
59.216942,35.723518,53.057854,87.987999,78.806953,3646.305420
26.530296,18.719486,8.002819,3.703168,1.114536,14.969318
30.114046,19.254543,40.984142,67.309570,25.979177,523.299927
47.700008,28.604929,18.200462,22.199791,52.591057,3759.873291
30.806087,21.655769,9.403855,6.746299,7.322696,458.678741
34.739910,23.612396,11.367405,5.456455,20.114258,1535.044678
25.307203,18.511251,7.270431,7.479302,12.764146,974.203308
37.533783,25.772181,9.902472,7.298785,2.318269,48.927063
48.518272,30.788591,21.488348,24.109333,56.120995,3229.538818
30.183990,21.523333,12.791681,8.866932,15.715304,1223.278564
33.332024,23.420763,8.512012,6.738094,20.407049,1683.277466
14.001938,10.078235,52.294750,15.883217,8.431892,389.995605
29.294430,19.923563,10.509342,15.727315,4.579826,21.700478
12.830458,8.923600,6.663425,5.349295,7.359165,573.090576
22.252613,14.976910,13.359854,38.297073,11.897671,72.215584
37.131725,26.222641,13.342320,8.846505,18.630154,1396.264771
34.387897,23.804037,10.025486,3.894116,5.136909,318.534454
47.089840,31.442162,12.838674,9.995765,5.873091,256.286835
29.301092,20.823683,9.757025,7.461162,5.438728,383.698730
40.775902,26.264874,16.408672,21.504021,15.829571,1103.600220
23.124392,16.787500,7.870256,8.105678,4.268980,211.723785
29.973679,21.965006,7.936707,8.279361,15.451389,1201.343994
25.047464,17.860388,7.349286,8.346044,7.471922,333.258362
20.522743,15.177492,3.274721,5.968456,3.003006,159.626053
20.546745,14.619143,5.944901,4.708993,2.834983,157.819229
32.880302,21.926601,28.907480,110.668388,68.835945,2540.416504
38.277676,26.273849,9.391499,5.791433,17.472301,1403.461304
8.953200,6.494699,4.153592,2.436965,1.814188,126.338211
99.242302,57.655468,37.356812,32.632835,45.830128,3252.933838
44.029369,29.108538,11.827828,7.957419,3.622119,137.756485
81.422768,38.178181,76.367317,132.732513,103.664680,4977.005859
23.314600,16.263603,6.785455,4.565004,1.721697,90.055969
45.045227,27.347410,9.369641,20.364220,15.452083,872.542114
50.045265,32.996788,16.013081,13.126726,2.795819,35.483490
22.910477,16.447891,5.762941,4.312573,2.807563,122.423744
21.070574,15.326598,7.122902,4.707644,3.089874,131.965057
47.628250,32.049145,14.508211,12.001520,4.014376,88.623611
35.175999,24.081362,11.154019,5.424369,8.130038,569.662476
45.777981,30.322344,21.636425,32.135582,42.740715,2783.501953
48.396618,32.662132,9.107671,8.204048,8.157557,723.954285
39.753063,27.344028,8.787779,10.648948,47.704346,3311.369873
68.890205,41.719379,23.047722,25.396837,50.206570,3500.182861
30.095531,21.212305,6.513619,3.183595,1.793989,57.272259
69.521973,44.652271,26.640242,16.370592,20.400484,1669.876099
20.846375,14.162284,8.008603,16.967161,6.186846,45.073353
127.434105,51.642101,184.109131,121.449478,202.894180,5839.395508
24.082315,16.324261,21.361067,20.028868,15.035377,802.566040
20.673330,14.308894,18.978191,21.540958,50.019882,3331.492432
18.827894,13.208301,20.462177,21.498241,11.998059,596.568970
10.543745,7.636389,2.841080,3.781544,0.490275,1.203073
20.887947,15.327271,6.104796,5.608866,4.965929,401.332214
26.553804,18.851765,6.525656,3.401555,1.889238,59.607006
27.405436,19.261843,5.948573,4.820992,6.259103,612.933838
15.059139,10.397443,13.301078,20.494169,21.956615,1436.950195
18.386938,8.449883,12.734805,10.679398,23.941032,2089.151123
26.317591,15.904872,16.739672,14.286230,43.991768,3149.429443
21.262907,15.225329,6.720619,8.710539,2.536813,77.927177
8.301069,5.956285,3.764260,1.514448,0.471860,0.862014
32.676975,22.513901,9.419050,9.877039,29.233257,2450.237549
55.058846,35.015003,21.725697,16.180756,11.568223,548.216858
53.977428,33.681648,39.387218,40.243946,13.113520,84.443085
45.888847,31.020622,12.070585,4.629416,9.294946,762.289856
55.354546,22.125463,26.219124,45.080296,24.798368,920.727539
52.991982,21.952591,26.835678,49.113903,25.073830,856.081360
42.325375,28.775423,10.038954,12.094125,5.346852,207.802902
34.167610,21.454008,27.067770,36.835796,15.652088,283.662323
23.090141,16.342876,6.845898,5.364320,3.632257,157.774612
29.611679,14.774291,11.757468,8.490554,6.054194,343.517914
16.227732,11.816568,4.262514,3.945886,1.158732,29.802153
92.991600,52.936443,91.482018,96.202171,77.140045,3919.453613
46.050041,30.757719,11.445910,5.800147,3.281305,126.643402
33.819981,20.425583,33.779030,38.738766,49.097313,3078.953125
50.126778,33.207298,16.083925,7.481616,25.659939,2386.071533
28.662638,19.795952,14.509459,10.833513,2.397783,26.396957
39.255024,26.926128,12.512650,6.233537,19.045229,1625.068359
14.353418,10.027789,5.317670,21.925312,8.435535,29.845261
22.807049,14.665998,17.259220,30.942125,23.448681,918.649048
47.125832,30.111975,16.630520,30.127586,39.189449,2735.928467
82.600975,38.335403,50.004086,34.392658,13.609628,397.229462
43.357422,29.196114,12.597860,7.680820,7.658164,546.194824
29.968647,20.855118,8.324652,6.820620,4.856812,238.405258
19.156317,13.261248,5.678874,5.756372,0.860886,2.863636
36.265987,21.915197,19.507860,64.269341,24.503317,199.788651
50.919319,33.518951,16.096619,14.139032,51.124763,3491.968994
118.670258,51.478153,70.454407,88.429573,102.864044,5395.162598
29.852770,20.682138,7.983561,20.408117,6.217452,55.225677
15.265420,11.131736,3.550751,4.200901,13.670244,1049.381470
40.311295,27.026875,12.232300,11.006128,32.351498,2546.180176
18.863073,12.554400,17.470217,45.094872,18.291365,350.578918
25.352112,17.738668,11.112731,8.263260,12.984166,910.725830
32.479275,22.648790,9.317126,18.292459,7.475221,314.868286
43.833206,29.628635,15.438778,11.402953,41.839249,3155.364746
32.729229,21.625851,7.597297,29.341385,25.805584,40.202709
30.278334,20.756187,8.570455,5.756504,7.472698,665.883240
37.924587,22.976641,28.114378,42.664394,48.129147,3000.083740
38.249187,24.830643,18.076668,28.296160,11.191651,197.749847
4.732427,3.427150,3.579889,13.422865,4.810467,23.443840
38.049911,25.608511,6.508063,18.628109,8.316906,244.950714
46.401676,28.012951,17.807405,16.641039,32.354923,2409.208740
34.565948,23.725168,15.110481,33.703102,16.127928,364.917450
7.744554,5.715094,3.975029,3.619634,4.062939,252.571411
31.416584,21.556828,4.266668,26.673599,12.277862,102.094040
42.396557,24.395082,42.814926,50.220333,25.283295,942.728699
44.033558,29.238855,13.073711,4.818816,13.391223,1221.794800
9.863014,7.451447,3.077018,1.767999,9.877069,778.175598
43.150368,27.958820,12.279819,26.808683,19.984634,950.748657
27.758364,18.948997,9.869344,9.638976,6.388467,322.255737
38.152233,22.631844,16.063482,41.402382,13.257890,72.506935
24.918030,17.562645,7.416650,6.645972,1.347659,21.933949
83.832626,42.397228,35.071480,24.317144,6.588757,97.931389
68.373466,45.099346,18.218657,14.002002,18.598356,1348.249390
21.919561,15.046340,10.334859,14.063707,8.669534,350.031219
24.201605,16.759848,7.111213,6.150693,8.086963,581.605713
28.352489,19.203541,12.845445,29.714739,11.785789,231.726959
25.173378,17.289017,6.221409,10.148811,4.154176,19.611677
34.657421,24.158731,8.485386,5.780333,4.047701,287.915619
29.181101,19.569607,7.358915,8.433721,10.115795,910.793091
38.002014,24.357868,9.972401,14.780153,6.121737,123.368973
24.341188,16.584660,10.082395,7.894797,17.574467,1065.347046
47.551777,31.759035,13.509621,6.237453,6.422671,451.897369
12.176593,8.826135,2.239161,10.907920,4.459602,45.795837
32.405739,21.805845,9.110787,21.214500,23.171009,1368.622192
64.142891,40.512817,32.590881,45.777248,10.432637,58.397751
13.044624,9.379049,11.352405,13.484304,8.737000,428.528595
62.429523,26.190207,43.130825,57.469875,71.567833,4269.605469
29.381098,21.045115,10.857584,10.565539,16.775682,1343.231201
27.604124,19.792343,8.451329,3.495180,8.029333,528.247803
27.730335,17.918854,27.831211,22.546516,22.068518,1570.896851
10.506280,7.173867,26.387291,24.679670,63.181870,3644.895020
55.027088,23.717670,13.396717,9.611053,42.450943,3594.246826
50.046524,21.372190,13.919063,11.476610,46.746735,3323.503906
55.452927,32.128391,59.295383,59.285011,19.344049,277.270508
31.424318,21.768238,13.498299,17.278097,47.732964,3277.373779
37.200184,25.338018,13.506468,10.333317,7.387983,354.867523
21.940355,14.840653,17.237537,46.808121,26.780010,744.987671
57.090317,35.702618,19.676487,12.003283,46.163025,3242.439941
39.817600,27.108130,8.606050,19.425377,6.337140,45.837154
32.584923,22.153053,16.062225,19.469631,8.389339,122.779282
25.656160,17.298849,7.764865,19.600306,8.664454,90.622322
29.442413,20.583822,8.286503,4.118248,1.399112,11.907007
30.043554,21.306227,8.605017,7.542281,14.747864,1105.093384
17.001963,12.271785,7.188385,16.438168,7.208865,49.964249
22.541733,15.868215,11.402979,21.291479,6.676235,64.536407
35.842102,22.853800,18.716448,49.470821,40.489326,1925.836182
29.648365,20.779863,9.635810,14.482147,5.725979,68.474319
17.320137,12.384415,9.300353,7.845936,3.909651,277.138672
37.290825,25.483826,8.940291,5.005945,2.126386,41.369629
22.639761,16.712093,8.143131,7.564613,6.887426,487.904114
45.575470,29.807938,14.262910,8.844659,30.404413,2764.695312
46.381763,31.567022,11.444231,8.802666,2.558328,121.616936
41.481987,28.152929,11.283117,9.099433,32.766090,2662.517578
6.860091,5.112279,7.840184,5.336604,2.997029,175.423386
55.978249,30.856697,20.274065,33.676922,52.743221,3790.664062
49.660461,27.708971,15.874472,23.191093,46.146301,2329.825439
35.854103,24.399282,10.867061,16.854753,18.892019,1221.932861
32.676830,22.904118,8.379744,3.688829,2.740211,140.991776
28.689245,19.508619,6.038364,22.103437,11.442094,153.958542
60.249100,36.748211,19.362213,23.467596,9.168534,78.645561
41.048409,27.204144,10.493979,10.004643,28.888435,1969.727417
54.268791,36.254482,22.779869,38.876968,18.891115,686.371033
24.005999,16.183739,18.544453,30.450642,14.214034,258.124664
8.522432,6.190939,3.037080,21.177935,7.141891,43.473530
61.572285,36.235096,32.047928,34.558670,53.416195,3341.525635
19.526140,12.716364,18.482594,26.653273,25.175495,1737.860107
30.279444,20.623056,9.175814,8.360456,3.110667,23.336018
44.938107,26.803112,20.410633,29.586344,29.476519,1935.609985
23.755423,16.450857,5.968369,5.227514,2.275536,150.839630
35.070580,24.370510,12.032259,7.225935,32.052998,2521.571777
24.284187,16.482285,16.507048,37.927959,14.234698,203.137054
55.708099,31.098938,45.356934,47.439228,21.360682,750.765625
67.117157,38.733406,17.597612,13.468225,3.251247,27.943636
15.361589,10.887166,3.531076,11.010855,4.350507,12.179963
33.455036,22.280489,10.743738,15.106937,5.355463,25.192144
17.037977,12.410428,5.026584,4.423684,17.303902,1320.916260
38.264240,25.260090,32.211613,67.092865,92.427979,3936.287354
28.917137,19.752010,7.156978,7.237600,9.437543,588.647522
37.121254,23.238338,9.636350,18.703259,16.014257,873.898621
33.995029,23.222809,6.908007,5.180371,5.747494,434.983978
16.956537,12.470333,8.207522,5.282789,1.936376,81.732590
38.865917,23.894316,19.689228,82.000343,33.765579,427.116119
21.438715,15.513925,8.581254,4.512385,8.942575,559.082275
28.153435,20.331202,10.534252,5.732684,15.220435,978.412415
31.352211,21.189878,8.909835,17.591070,14.100545,668.696594
17.868595,12.670253,6.704872,4.874909,1.953973,60.502579
29.384344,19.755272,8.372984,5.468229,2.701622,67.446541
37.264236,26.137308,10.732627,11.128004,7.184549,384.326721
28.885099,19.762383,7.547899,4.879527,11.948852,910.927856
26.758179,18.342522,3.651390,15.976664,6.192338,21.159447
38.027538,26.217966,11.857296,9.718905,9.765613,569.799011
31.249567,20.117474,11.437236,11.027156,10.641765,910.017639
12.916604,7.211657,17.211180,18.555010,50.134571,3019.573486
52.961956,34.213535,15.184363,17.549183,20.991148,1242.200195
27.131433,19.477812,7.334144,10.833181,11.088329,667.459290
31.709715,21.584669,6.984735,5.259918,3.108857,152.605682
12.197317,8.668682,7.030394,40.753326,15.590232,59.990253
6.416504,4.329379,11.236060,17.545830,20.742323,1164.766968
18.713848,13.478928,5.614596,6.214116,7.944313,581.411743
21.575302,15.078127,5.491179,6.116613,1.380726,17.904579
41.462177,26.541313,10.338303,34.766155,39.114632,2370.593994
57.452667,37.036026,16.210354,23.875809,34.156654,2544.937012
50.565960,27.303452,28.117544,22.617033,22.623753,1646.150635
38.309650,26.849760,10.574010,5.699209,1.146614,10.080652
35.892986,24.637461,9.596022,5.631806,14.356054,957.413452
32.289413,21.333761,17.804033,49.334511,20.297585,280.827087
30.676937,21.420387,10.347143,10.229367,34.079498,2376.971436
18.372673,12.810527,5.994480,37.776482,15.033758,233.371552
62.589981,37.877117,21.133055,32.595928,28.492296,1672.122925
37.608551,25.111046,10.629066,5.287277,6.504965,396.949005
46.995667,31.483955,13.704679,13.073369,31.490271,2432.331055
24.559511,17.055691,7.569011,10.660509,22.522017,1716.255859
39.585087,26.510143,18.156044,14.696068,6.886593,236.758286
33.621410,23.664249,9.719783,4.511992,2.111024,30.144184
18.047108,12.933166,5.015862,4.463787,1.111077,0.242334
52.267311,33.083988,24.943497,45.439777,72.230057,3890.885498
19.800474,13.951547,29.196854,20.467585,9.199054,252.517517
25.481632,17.766504,7.597119,5.453349,4.959083,288.728577
21.114040,15.052351,6.648154,9.808264,13.184015,863.507690
19.695110,13.551250,14.698121,18.241663,11.204556,575.450562
21.316486,14.651258,4.805200,5.313644,5.301233,327.994812
32.659592,22.560455,11.186823,7.000964,9.098047,644.931519
18.962812,13.075131,11.559294,14.163177,7.019954,246.414597
32.368896,22.768040,10.663986,7.955709,4.123715,190.124481
15.924051,10.730627,4.258672,10.463264,3.198193,163.424545
43.121788,30.078276,11.589417,11.711941,5.789608,345.838013
47.406296,29.068193,55.335766,102.741005,127.487839,4666.618652
33.580181,23.069841,17.001392,22.638365,23.033834,1303.018066
40.254356,28.387280,12.129030,6.871339,5.200290,190.452560
20.728466,14.500523,6.496489,7.862891,1.195396,13.833739
12.699279,8.343876,5.359767,10.394979,5.761579,204.551910
27.032896,19.182096,15.712114,7.252019,5.111203,326.145020
52.869869,27.466736,42.420273,24.106846,13.450645,849.624573
43.867496,27.809000,26.377596,22.355370,49.782944,3570.630859
18.941252,13.416725,5.128188,25.056171,9.297845,29.108212
51.011497,29.800776,39.621155,47.134739,63.348904,3464.031494
22.807619,15.710477,14.503911,11.744693,39.284172,2937.768311
30.961601,21.978392,7.687230,7.267344,12.865129,1037.290771
24.675282,17.816427,6.498627,3.514227,2.668264,62.569500
39.417988,23.966610,30.247580,63.689152,29.778433,748.554504
30.853909,20.725048,12.074872,10.844387,2.442199,47.567131
11.886109,8.354059,4.742930,7.735555,3.350884,30.920307
14.803479,10.196815,5.494095,15.229204,13.576899,596.829224
12.214354,8.785815,3.746794,3.700512,9.918861,646.712158
32.036491,21.840698,11.185452,6.851329,6.900371,522.613098
32.936203,22.721087,9.149310,22.493731,7.910302,180.066772
37.880322,26.240107,10.982781,7.754535,8.550077,480.270966
5.054592,3.927136,2.187526,3.070227,3.322696,159.305222
7.530077,5.086681,2.520579,1.831035,3.690431,284.501434
62.677444,38.834995,26.838675,30.272762,57.103222,3653.824951
7.634682,5.430550,1.444788,0.353983,5.580502,498.031555
6.971343,5.153878,1.743944,13.887618,4.325637,14.604896
25.698149,17.111895,5.388205,22.793230,13.667497,255.079544
23.610100,17.342098,7.278810,5.450315,1.506617,71.771385
12.887776,9.391361,13.844772,26.219086,26.678188,1295.802979
49.468502,30.264399,23.861944,17.446852,12.561404,645.349365
35.089302,24.104431,10.868835,8.429049,20.152149,1435.775024
5.920259,4.221660,3.382185,3.439261,2.342237,6.120720
9.233455,6.697253,3.154687,2.889471,0.154085,-0.341292
44.148357,30.234188,14.968114,11.449072,10.894725,554.564209
33.813080,23.536102,11.896383,8.067644,14.549334,1032.585571
45.192631,28.745184,14.721334,22.768789,13.851579,783.044067
36.996414,25.167730,10.064435,7.571023,15.831053,1141.821411
31.669136,21.557257,10.030572,6.315761,9.952939,667.957153
9.047029,6.746695,1.558214,13.795124,10.809559,416.810455
32.433464,21.913738,6.154468,5.420218,14.048525,1188.288696
30.758104,19.855213,13.784834,44.433502,16.212315,225.036942
13.431474,9.720442,5.946080,4.109080,11.060088,957.115784
24.975782,17.002771,16.307547,27.674854,20.318178,1225.161499
28.898540,20.365887,12.019549,23.657417,9.304695,242.868637
37.278431,24.925482,22.776419,19.668262,11.515727,535.170837
61.518749,40.638172,17.534132,13.994913,4.775872,160.003601
32.894077,20.812231,28.910976,26.653091,17.513632,757.408020
27.077826,19.107302,7.353565,5.146419,2.244389,43.351028
51.026295,35.178387,22.547112,37.403866,16.320904,355.724609
36.148937,24.098879,7.642771,11.910411,22.185770,1781.354858
19.164299,13.757158,6.159323,4.405290,2.304687,60.329395
21.130234,15.308681,10.199903,25.307684,13.704264,259.294250
57.815247,33.101002,22.027315,31.037176,30.164463,1900.202148
50.504868,33.268970,27.203386,47.361183,14.351940,76.105812
24.273117,17.137329,24.218058,16.911211,35.884956,2761.336914
18.783390,12.964953,3.868025,24.483007,8.500417,40.983597
27.532141,19.375603,7.467822,20.568573,16.017263,677.945923
18.809990,12.943106,16.153362,9.596403,23.669310,2014.580688
32.255463,22.423977,30.257589,19.913267,14.709201,965.839783
21.583820,15.044191,6.135447,6.075006,8.775782,713.171875
19.904087,14.089640,6.810493,8.317636,11.082569,784.963135
13.919516,9.979779,2.087289,9.992977,3.489306,13.626056
34.015606,23.191103,12.272251,7.652708,8.813420,612.593445
24.735003,15.799591,22.916885,42.523975,28.582216,1483.206543
34.417976,23.591618,8.695966,3.636388,1.656065,34.051414
31.112820,19.658852,10.697424,22.835608,28.763182,1891.298340
31.755962,18.684744,19.532085,80.948914,55.735466,1779.756104
13.125440,9.089257,10.972797,20.359776,12.431034,455.678406
7.004153,5.342542,10.114665,17.768270,18.732670,1035.153320
39.564220,27.898792,8.390162,19.310724,8.836289,268.486786
17.056133,11.671914,6.112573,14.127839,5.823934,52.300381
21.083748,15.157414,7.614359,5.895144,2.936839,188.023743
61.221558,37.056591,22.063429,16.061127,52.926430,3622.655518
12.494998,8.847158,4.947465,2.024192,1.333935,91.055405
44.807152,28.695993,15.330328,16.052992,3.364447,34.704151
49.447472,31.000019,17.731440,15.072751,23.680098,1717.700806
47.653831,32.267445,13.663719,10.435209,2.960005,63.134758
21.636293,15.255800,11.982010,16.253275,13.015130,755.994568
67.104851,36.687187,73.693733,163.572479,214.224533,5415.316895
25.446272,18.094294,15.449775,11.051951,3.475373,78.872818
12.370115,8.716404,3.811247,4.869329,2.180529,38.074657
10.170815,7.020315,4.087015,12.973396,5.273301,19.318508
27.427755,19.333345,12.552248,15.943304,4.760131,102.986877
27.123758,19.230148,8.906422,5.744714,3.111729,101.590591
18.633768,13.053805,8.695065,23.333334,10.635607,269.086548
8.109508,5.424130,1.165854,6.076151,3.043051,42.485779
44.768185,24.534206,48.774933,85.409775,35.716637,721.636353
19.113422,13.788198,3.625384,14.685557,5.622863,52.954868
43.073257,29.189983,12.910467,8.157584,5.332211,247.554581
28.021589,17.969534,17.858908,36.813412,12.010888,35.756802
47.236839,31.297159,13.469316,6.029112,6.363617,566.433228
15.969042,11.246097,14.608078,12.078661,5.403605,342.011047
19.070162,13.860420,16.525747,10.935639,4.408896,102.638939
34.320171,23.677135,7.966949,5.929038,8.693310,602.395630
18.789425,13.216475,2.312923,24.403629,11.081700,31.139080
46.439510,30.592564,16.008953,11.280551,29.065813,2320.981689
15.749775,11.599258,6.588100,19.563564,10.243518,23.655781
18.258583,12.776945,12.508044,22.794081,6.090086,47.209332
35.086704,24.004587,7.908795,7.409025,12.793820,1082.567627
27.843758,19.364428,8.022801,5.858360,6.170759,461.990265
12.463428,8.766186,8.072115,5.445742,1.725770,30.196194
20.656296,14.369056,10.457849,18.862614,27.736671,1854.356689
50.305874,29.941858,28.114515,19.160572,9.354685,444.671661
41.972061,28.758741,12.477618,7.443139,5.017845,159.956161
17.741871,12.909221,4.036000,11.424048,6.618646,255.828583
12.982681,9.532345,6.475667,6.965061,17.073675,1069.152222
44.151508,30.246864,9.206287,8.933743,2.124044,26.064690
53.432522,34.243492,13.853556,7.808830,12.332496,1094.455688
43.461895,26.473907,22.947292,33.925632,14.940279,520.743042
36.620956,25.419247,11.061979,6.468029,7.393449,393.441193
25.266281,16.537352,10.865788,46.915413,18.120304,127.072769
57.294289,35.942993,15.529762,11.570331,16.187216,1089.485107
25.286190,16.749788,7.324653,2.128530,5.315039,441.628662
21.553549,13.661283,23.955175,16.070736,5.277642,80.091675
54.804733,35.380760,12.485611,9.352212,6.438885,496.689301
34.909870,23.937246,6.749471,15.506944,19.796618,1121.681763
19.491915,14.085298,4.096500,4.785438,18.604383,1509.947632
28.475119,20.199369,8.512840,6.720644,2.707189,173.707001
42.046421,27.217905,15.995104,38.712677,41.243374,2189.184326
110.672729,49.731686,53.877781,86.773132,31.066780,542.562439
11.947269,8.146435,2.762931,2.016988,1.018272,47.699112
17.504004,12.102846,4.354610,4.490705,2.282313,87.317848
10.578670,7.795623,6.809614,6.250526,11.678022,815.065674
21.807821,15.157357,6.226917,3.262282,1.658944,64.393837
37.472092,23.118786,21.846085,21.365641,8.665215,331.400726
17.881847,12.736680,1.768389,14.651066,6.191705,155.963776
39.750404,27.459328,9.524255,6.647906,17.616957,1353.234741
35.881847,19.369345,8.274285,20.086420,7.249209,225.858521
42.763103,26.726528,9.346139,20.756603,10.061649,312.467865
54.796055,32.748196,26.158960,46.804642,38.409836,2124.200684
34.535931,15.017041,14.233772,20.983881,27.386595,1380.448608
46.426723,27.047615,33.933971,54.543819,27.591938,1134.434937
18.726614,12.822930,26.423796,18.002195,10.800335,588.386230
16.433304,11.310678,12.784834,28.896124,19.238916,764.615845
30.412701,21.261225,8.667648,13.126915,13.861725,859.738403
20.383923,14.474822,16.037066,14.080265,48.958046,3206.599365
9.669680,7.135053,7.759478,5.590590,8.446277,504.154205
32.798889,22.864553,12.580253,9.495209,2.403946,30.158957
32.687641,22.160370,9.138561,5.481455,10.101948,799.432129
19.714966,14.002559,6.281844,8.293680,2.505240,53.594860
29.779486,20.111412,7.725152,9.653216,28.656174,2187.836426
28.065458,19.595131,7.834199,5.163022,9.542284,679.139465
6.361162,4.326018,6.166934,11.600028,4.754746,17.506924
15.509027,10.773237,22.076790,31.504080,15.353875,278.462341
26.413155,18.614014,9.477656,13.579949,6.615276,124.702415
18.121729,12.987493,6.966722,1.962940,0.731363,16.152306
40.505863,27.245363,8.279685,7.560911,3.532215,158.722412
20.594494,13.978779,14.415523,24.558804,60.096565,3420.432373
43.849045,29.215134,16.158407,12.253099,8.139432,457.712097
37.082043,24.959309,10.004128,7.057797,3.518871,236.673691
53.329899,33.267471,18.096989,17.419552,7.806334,365.566559
34.133831,23.715212,9.753771,7.462368,3.069633,99.786079
28.159172,19.354231,6.828618,23.497980,20.509226,1051.791992
12.690678,9.243298,9.595525,18.965240,37.265854,2098.750000
70.602936,38.954994,28.109499,32.665779,58.795742,3725.895508
22.207310,16.659969,6.616776,4.853933,4.187790,251.161194
31.018297,21.051071,9.531894,5.072175,1.460442,30.037252
52.106152,35.155041,14.375468,10.080763,4.531531,184.713699
16.281433,12.364321,4.718008,4.054122,14.237975,1208.016113
37.157295,25.787462,10.323352,12.984241,39.783482,2733.478760
14.670770,10.535861,2.374175,11.692945,5.228232,11.341033
13.839534,10.278071,4.257976,7.464069,3.067647,9.965588
12.636851,8.801957,3.648810,2.019711,1.610605,69.469467
31.193386,21.768419,8.253850,7.975447,12.019818,781.606995
21.637199,15.246938,6.152067,5.282670,2.166271,99.704529
28.573381,19.262882,16.120426,14.603209,5.408854,162.097580
21.288754,14.772845,5.831791,2.233278,0.781689,20.238983
14.928773,10.080585,6.055986,4.843821,0.729205,57.006859
60.758820,34.942638,23.188194,35.636768,16.945601,242.229263
48.306087,31.873114,12.762468,9.116570,16.715078,1274.976196
28.058769,19.330212,8.337544,6.473130,8.918639,603.222717
36.983212,25.308535,9.350889,8.170485,19.010496,1606.856323
47.318401,31.025249,13.867960,20.988136,5.988645,61.919846
9.438645,6.588659,14.149384,26.510834,9.869551,45.091255
31.565134,21.682735,6.371243,17.573715,7.835525,331.112061
22.451660,14.608965,11.262896,6.975451,34.807201,2865.325195
31.613045,22.299849,8.815533,17.860771,7.693777,188.960205
39.383492,22.500896,66.921806,124.349152,76.603096,3361.173584
26.749857,18.715609,8.337561,5.932444,2.710975,122.850555
30.720728,20.351347,11.032492,8.894938,5.029394,370.996429
8.731481,6.335094,2.634578,12.051126,5.608276,26.094727
43.182453,29.412291,11.098249,12.217610,7.922851,497.253418
6.836363,4.785272,1.686089,6.121246,3.026170,12.713194
46.613297,30.485304,16.158781,9.272367,43.375347,3241.882568
12.560482,8.943606,3.683830,19.620796,7.594336,27.210796
30.560692,21.181000,6.692549,26.636827,9.738151,23.323149
33.626461,21.367434,28.183537,76.687317,39.629169,1701.407593
25.578081,17.751354,23.395123,16.560083,17.391665,1141.137085
43.652519,28.508522,14.762755,7.965453,5.990215,443.245697
23.996138,16.606733,10.962535,9.369211,33.039318,2589.460938
10.454499,7.840199,8.615952,9.589984,22.943489,1659.361084
22.312271,15.594233,6.530856,2.747971,7.449546,469.147369
44.600292,27.777351,29.160471,38.864010,15.661029,482.762573
38.227680,26.239666,8.558024,10.388692,21.092154,1879.920532
67.179031,40.431141,22.043058,19.960493,22.467463,1587.253174
38.863735,27.053562,8.951046,6.141388,1.467276,43.918312
16.552237,9.769946,4.901740,29.030378,9.022711,32.217281
13.383491,9.608291,4.506905,29.243658,8.280796,27.554340
36.699333,24.877674,6.740868,8.461614,1.476396,9.289416
37.041447,25.071358,9.739845,5.916523,20.193659,1781.600342
49.319977,28.317808,39.080509,42.848030,33.489117,1637.287109
27.146944,18.196041,14.186192,14.278007,23.853430,1857.984009
31.978607,22.196205,8.493064,5.609693,2.625254,104.176910
11.246367,8.269981,3.407837,2.778007,1.034887,39.427231
28.518957,19.869606,9.528417,4.746636,2.000379,54.232376
59.247177,33.878502,40.649933,39.479130,27.067053,1556.078247
12.958996,9.273057,5.247398,10.641642,1.316087,2.325073
24.999077,18.011656,12.786839,10.153932,37.393265,2705.861816
13.993484,9.664689,2.923927,6.505339,2.581123,22.953733
15.910195,11.266041,4.462413,5.636144,2.089484,55.805134
19.066301,13.116185,4.435810,1.693602,2.555737,185.569962
12.143168,8.956768,6.192285,5.797628,1.671114,79.711510
32.526581,18.206024,28.453510,39.848759,15.071945,232.676437
31.787544,22.343615,8.482384,3.843782,1.819196,91.260841
71.783882,40.868523,22.609524,13.706909,47.794739,3792.270996
20.367887,14.624129,4.803300,2.603030,1.096203,17.258455
66.636177,31.198462,32.074059,56.621891,27.893351,884.122131
47.089806,30.918243,12.725951,8.527757,27.740934,2151.228271
71.428665,32.906036,40.873100,61.564983,54.301830,3477.791992
11.677097,7.767401,3.718584,2.246656,28.132219,896.345642
25.260517,17.931248,5.524475,34.339375,15.822874,158.902969
18.231600,13.292315,5.664923,2.684282,6.323291,423.815002
87.611084,39.768326,34.309967,36.505421,17.819641,676.993225
47.367241,27.104004,61.695156,75.562683,60.209869,3447.194580
