"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.338722,12.631460,5.016755,4.121797,1.226419,1.235433
9.160088,6.787152,3.181332,2.051366,0.260026,1.594089
9.101203,6.755961,3.343379,3.601057,0.722025,1.695898
16.349485,11.790895,4.810319,9.433376,1.110144,1.791113
65.283806,39.802265,26.008646,24.135757,3.195156,4.891985
14.993014,10.468036,5.830769,5.231459,0.563283,4.400516
14.410490,10.217675,5.107319,8.600834,2.635174,26.101770
10.888608,7.687753,3.428489,2.953270,0.842311,0.934287
5.063578,3.473502,2.393173,2.141402,0.107232,0.466876
61.098606,37.592369,55.940510,61.229836,9.127340,12.016955
14.592319,10.345067,5.095121,3.796459,0.705731,0.725186
19.220514,13.681167,8.032578,10.228805,68.095184,3754.404053
8.408042,5.854480,2.361134,2.401667,0.622308,0.729629
17.067406,12.091165,4.042642,6.408822,0.800731,2.018125
64.244942,34.876232,63.571453,66.698990,10.102948,16.800377
6.405963,4.520675,2.048626,0.742632,0.544702,0.201270
12.037194,8.712854,3.742418,3.699246,1.120143,1.119077
16.065054,11.200846,4.407854,4.889192,1.008800,1.115708
15.193076,10.460245,8.102049,7.492479,1.739487,35.825111
16.625828,11.753393,4.663174,2.695750,1.268354,1.250877
7.149414,5.300380,2.724856,0.768779,0.287322,0.646360
16.643557,11.758228,5.433902,4.178529,0.494265,1.754999
7.892697,5.559572,5.135336,2.801394,0.671205,4.798517
25.464190,18.645817,10.804042,8.682597,1.359312,4.268379
13.513209,9.623642,3.736429,5.154816,0.944952,1.204947
14.345533,10.043482,4.502333,5.216819,0.815408,0.324771
11.763453,8.264871,3.505263,4.025481,0.694143,0.003775
12.354465,8.731272,4.989785,4.062913,0.757274,0.396070
22.076878,15.030492,8.879623,10.970668,1.268086,14.155520
13.367833,9.614126,4.031264,5.380692,0.586611,0.818244
3.680686,2.990726,1.417445,0.878527,0.479109,0.313428
7.225091,5.261512,2.613668,2.800734,0.500315,1.035566
10.643944,7.829649,4.829216,7.630484,2.278667,21.994211
8.666993,6.004391,2.766867,3.530333,0.405603,-0.012725
4.376002,3.052689,1.889309,1.072481,-0.147923,0.204646
6.108998,4.483773,1.736469,2.220840,0.548260,2.682662
15.438934,11.126372,4.290268,2.690198,0.558763,0.659357
9.563411,6.957599,2.587209,2.029161,0.466814,6.661930
11.742584,8.175866,6.868664,6.227423,0.908746,2.560789
29.596148,20.159079,6.441923,25.808716,10.224513,112.303940
16.176533,11.542272,3.741554,3.530657,0.631317,2.186872
12.888054,9.242078,3.666897,5.687346,0.671867,0.753516
14.051643,10.037706,4.172068,2.291637,0.519118,0.498575
9.563675,6.832768,2.689029,2.660752,0.346151,-0.245766
17.898304,12.716271,6.536179,7.675407,1.274875,9.233933
13.222898,9.808725,4.417469,4.682677,0.666227,1.391002
5.098597,3.826050,2.332489,2.796174,0.529663,0.941562
11.633603,8.651258,3.114691,5.485754,0.511626,1.417545
14.614894,10.139580,4.461522,3.372667,0.757707,5.333119
18.507059,13.355847,5.867578,6.457019,0.853278,1.535901
6.556197,4.662714,2.138778,1.634700,0.651737,0.451954
23.571148,16.557383,5.746752,7.610364,1.648429,2.878858
12.929801,8.957063,3.293983,3.431696,1.416062,5.350570
16.803095,12.007368,4.916535,5.149911,1.255753,2.266354
14.059216,10.173146,5.443032,3.535755,1.290246,2.022629
6.431131,4.317880,2.282496,3.278826,0.634448,1.124148
11.530436,7.933734,3.473349,2.468942,0.547115,0.639088
21.726643,15.024413,9.920292,7.025429,2.249782,8.885722
7.298518,5.220606,2.536059,2.552323,0.559488,1.662598
13.955061,9.623907,4.699720,2.617291,0.528666,2.344582
20.716564,14.480863,8.792356,8.176452,3.017416,20.540346
20.618002,14.309543,5.210966,4.563642,0.636311,1.911110
5.491306,4.109332,2.279861,2.147415,0.685740,2.018779
14.804001,10.221456,3.803096,5.862870,0.827706,2.864396
17.241430,11.944198,5.056811,6.059949,0.846312,3.063041
11.743123,8.074463,3.118365,3.795404,0.699876,0.996948
4.820866,3.287288,1.910183,0.974410,0.252184,0.749301
10.252750,7.310266,3.542545,4.389708,0.747382,2.940172
12.180936,8.744634,3.627471,4.785502,0.916711,1.675432
20.503712,14.789029,5.626136,7.994828,1.043859,1.896000
31.590086,19.017996,28.840075,28.047382,4.610418,11.249319
22.328268,15.903381,5.843008,9.816362,1.166220,1.090902
11.497961,8.164934,3.322447,5.941294,0.668014,0.229936
8.831603,6.265080,2.839739,3.416098,0.854535,0.782464
27.858543,18.828318,15.535214,15.185853,2.664733,8.485502
6.572815,5.146507,2.339501,2.878647,0.334675,0.030486
5.002867,3.481256,1.942007,2.736381,0.525646,0.908754
11.009959,8.274449,3.184636,3.581408,0.960869,10.637479
21.306475,15.446105,4.514179,6.986251,0.904890,0.614652
16.771435,11.656190,5.616738,4.851808,0.405247,1.596643
5.451928,3.758694,2.446530,2.152898,0.357630,0.797081
81.966927,44.045391,35.986752,35.011326,83.039818,4609.550293
23.078918,16.343945,5.966411,5.073507,0.943275,3.234313
12.188264,8.500529,3.499005,3.914898,0.624675,0.582205
16.417049,11.548251,3.905834,5.955937,0.619687,0.166874
8.067485,5.444046,3.309638,2.744754,0.821823,3.910574
19.131582,13.208369,5.686070,6.360815,1.381488,9.366974
5.880245,4.349513,2.239161,2.534458,0.736158,0.939400
5.583508,3.876468,2.204257,2.502525,0.222254,1.237619
3.759127,2.975226,1.469549,2.960317,0.313193,0.932638
10.518759,7.642550,3.322875,2.331248,0.337994,0.742104
4.891706,3.585444,2.148198,1.249333,0.287000,0.395399
21.099583,14.942407,6.668900,5.172426,1.341826,3.347017
14.393330,10.250359,4.328055,3.395212,0.778251,0.949319
13.819795,10.297583,3.452284,5.188458,0.692587,0.868169
19.638414,13.936533,5.063149,6.404294,0.637411,3.317015
33.969715,23.078302,17.205702,33.203899,4.071173,5.524950
10.159832,7.117321,3.497358,1.535237,0.448151,1.450429
7.222916,5.113419,2.506901,1.773923,0.315431,-0.205841
15.166085,11.164690,3.412613,7.720738,1.110233,0.355871
5.170594,3.581125,2.017941,1.581655,0.497519,0.718618
18.633099,12.805873,5.176879,4.464286,1.028755,1.784045
11.750968,8.241121,3.391304,3.615700,0.545762,0.925052
8.566641,5.913096,2.469691,1.927072,0.376935,2.373691
6.081672,4.058335,1.938686,2.008385,0.282733,1.174173
10.413175,7.433015,3.131250,2.637407,0.677658,0.257074
14.968896,10.790726,4.276013,5.907020,0.270218,1.805715
7.082006,4.872954,2.308256,2.763751,0.674862,1.430228
17.662285,12.605483,4.743325,8.351435,1.327330,1.279762
5.449198,4.069623,1.438445,1.678895,0.299284,0.243566
15.077256,10.836662,5.178374,6.918818,0.707411,2.463727
43.420567,26.834612,29.541273,30.877121,5.281347,9.240462
6.269243,4.529951,1.771108,3.111926,0.340261,0.022846
7.354420,5.483390,2.535532,1.698188,0.379101,0.685984
6.604781,4.837603,2.788407,3.036314,0.341548,1.552017
12.359921,9.009643,3.076525,3.663492,0.905300,0.574022
5.382161,3.847488,1.742254,1.747069,-0.150849,1.486632
8.040372,6.017154,2.547451,2.851208,0.691089,2.564904
30.431271,21.520624,7.592342,8.233785,1.339904,5.369364
6.051274,4.582188,2.254013,3.391033,0.620921,0.263557
12.518271,9.197190,3.005346,5.488907,0.674388,0.127144
6.918937,5.267746,2.504795,1.832190,0.651262,0.625383
14.522023,9.926984,5.643792,5.982777,0.928967,1.044552
13.722167,9.910537,5.496610,4.200786,1.094187,1.570495
4.779307,3.155653,1.910107,0.674903,0.111841,0.608907
13.194180,8.994571,3.604015,3.987882,0.574573,0.174465
5.884372,4.220782,2.614974,0.558349,0.783818,7.109293
23.161991,15.953116,6.667311,9.932035,1.975446,1.840534
19.974628,14.374030,6.932662,8.044977,1.770142,3.029303
4.254009,3.290319,1.668601,3.388749,0.384894,-0.265447
5.829447,4.185593,2.167600,2.077423,0.209942,0.887066
9.953188,6.964204,2.911517,3.970141,0.727295,0.946586
14.302353,10.594885,4.353807,5.333158,0.982497,0.471521
16.993589,11.648761,15.496025,10.654484,1.769707,4.369381
19.293076,13.760634,7.204165,6.870913,1.246463,1.053508
11.836978,8.437477,3.346631,3.714171,0.727082,1.011827
13.264963,9.294550,4.351901,3.779562,0.789168,2.141104
17.192244,12.095670,5.774217,8.322791,1.428197,0.143315
14.592622,10.699594,4.419236,6.641779,1.256968,1.256037
12.104737,8.715780,3.796356,1.583729,0.615054,0.836709
16.152809,11.533466,4.220764,3.655456,0.554235,1.336029
4.490391,3.270836,1.774586,1.613557,0.203427,1.347385
13.311496,8.921137,3.662172,3.325891,0.670323,1.762684
9.138247,6.368673,3.115844,3.282895,0.344648,0.809143
4.405374,3.009092,1.849870,1.319066,0.274219,1.645979
7.789003,5.673853,2.628127,0.714790,0.395722,1.154748
9.711345,7.020552,3.716767,3.451154,0.452310,0.741715
6.089870,4.535333,2.716092,1.914501,0.294957,-0.031933
8.573698,6.263761,2.930530,3.880725,0.771790,0.483492
6.872283,4.990394,2.194563,2.665104,0.270400,-0.336166
30.205593,20.998041,8.884227,4.430022,1.084233,5.867841
4.205808,3.135178,1.580160,2.257800,0.049021,0.465282
9.583264,6.483723,2.761646,3.483295,0.408250,1.082271
21.275488,15.010468,9.756244,10.218844,2.098766,3.655565
5.586490,4.086149,2.013646,1.365696,0.102755,0.199038
4.090639,2.973677,1.854750,-0.412278,0.400601,-0.601933
14.366154,10.245773,4.450292,3.832155,0.855594,0.531419
5.929813,4.360884,1.623936,1.931385,0.473838,0.829142
13.444364,9.847427,3.740424,4.402825,0.486055,0.127983
4.503001,3.301784,1.681093,0.716645,0.066139,0.538518
31.645529,13.402696,12.546000,16.855488,2.661740,4.108479
29.962542,13.508063,13.032545,18.806110,2.474124,3.341883
10.701509,7.483554,3.331918,4.767065,0.489672,0.368800
5.143067,3.916504,2.052087,1.201160,0.624470,2.868080
11.201815,8.207523,3.146091,4.204933,0.728257,2.038559
6.291645,4.531284,2.384399,2.108601,0.345362,2.364498
5.932677,4.236972,2.007488,2.685257,0.108388,1.443521
4.864949,3.766415,2.153531,2.568062,0.673004,-0.354961
13.470047,9.789635,2.872489,3.851591,0.737963,1.017445
13.900025,9.951900,12.980474,12.273485,1.690618,3.516803
19.992912,8.511653,6.345368,7.049868,0.712768,1.173274
7.409969,5.457894,2.466298,3.610914,0.828324,1.157731
30.577112,20.976768,11.496389,11.227943,1.954577,4.827801
24.896362,17.147623,11.131372,13.733555,2.048295,2.098554
10.549782,7.473533,3.341244,3.948222,0.293041,1.303719
21.993742,15.951485,7.139283,8.589489,0.697628,1.792789
6.707013,4.777099,2.469657,2.471802,0.363256,-0.077571
19.560160,14.088593,6.947553,9.349174,2.019130,15.106831
11.206151,8.216060,3.913077,5.382970,0.980241,1.212130
10.763640,8.179699,3.484412,2.991988,0.765343,0.171514
11.845060,8.752942,3.022488,4.134526,1.251464,1.957001
4.135789,3.442727,1.780050,3.658260,0.521252,6.438549
5.455423,4.203412,2.101483,1.732892,0.196082,0.769741
23.558233,16.271816,6.452405,7.718982,1.332502,0.238735
7.807808,5.852202,2.799836,2.964182,0.753764,0.918994
10.814731,7.981191,3.415637,3.330007,0.066004,1.059732
70.492004,24.544386,73.916145,64.812798,9.615550,25.376604
49.816139,22.045853,67.723541,65.485565,8.819862,19.621702
10.922992,7.417310,3.245191,5.066098,0.473606,1.291467
11.371576,8.047551,3.654364,2.799414,0.352053,2.320047
12.646164,9.314125,3.405591,4.964268,0.592799,1.935452
15.059990,10.586744,3.933724,4.300008,1.064114,4.908320
61.070148,38.491470,37.655533,51.381569,6.521620,9.518878
10.316758,7.362833,3.137289,4.395822,0.637090,2.234495
9.592853,6.758366,3.065872,3.980237,0.052308,0.783956
9.867110,6.895648,2.734868,2.543949,1.032892,0.406699
38.818573,19.134209,18.556761,19.698515,3.246642,5.960843
38.359203,19.143145,18.938614,19.844465,3.254372,5.955492
10.989472,7.985909,3.322694,2.796346,0.669758,1.684484
4.707045,3.637843,2.372195,0.747736,0.190736,0.578375
24.268736,17.637877,6.365647,8.074017,1.741782,5.615595
5.120150,3.541323,1.991052,2.537006,0.358953,0.957383
13.953101,9.938005,3.305358,4.224710,0.991160,2.040053
16.898403,12.092363,3.866922,5.722284,0.922265,0.001043
20.450964,14.631727,6.507364,4.523004,1.217324,2.442954
9.834422,7.182434,3.429106,6.952412,0.654436,0.222352
8.495280,6.365641,2.753921,4.812973,1.375047,6.498599
12.346024,8.753824,4.022757,4.539515,0.453624,1.232665
4.359249,3.400057,1.482709,1.308521,0.120320,1.895939
5.114525,3.662241,2.532291,3.061731,0.266009,-0.102489
9.950933,7.491824,3.153008,3.410470,0.599984,1.439752
6.638168,5.186096,2.149334,3.352134,0.213464,0.986055
5.140520,3.791531,2.000214,1.736908,0.357193,0.234984
12.197096,8.926545,4.458567,1.506251,0.378214,1.151827
7.379935,5.152389,2.730320,2.209452,0.495561,0.320884
4.266144,3.057072,2.247478,4.016083,0.095407,1.453211
9.152916,6.667808,3.003053,4.291608,0.434511,1.573300
10.530892,7.463333,2.907130,2.206071,0.598340,0.166943
7.216589,5.249654,2.629957,1.674983,0.250160,0.694285
9.172947,6.710678,3.506754,3.000235,0.564438,2.563758
15.313392,10.940530,4.507267,5.276547,0.651854,1.146311
7.124535,5.313848,2.868846,0.699826,0.300698,1.924996
11.448874,7.882228,4.074478,3.370359,0.812589,1.152829
33.582024,22.168928,25.888731,25.910576,3.136154,6.735198
4.389904,3.595941,1.049392,1.840569,0.714751,0.860687
4.856787,3.640613,2.271167,3.085650,0.748109,1.239190
8.401865,6.025795,2.938602,1.990010,0.575360,0.289640
5.352096,3.968620,2.243971,1.630218,0.236138,0.358293
4.593542,3.493523,2.000887,1.279595,0.042169,0.631403
8.587729,5.949264,3.242179,3.587718,0.515464,0.661562
7.884117,5.449104,2.636626,3.368176,0.453714,2.190273
16.475668,11.459360,4.613015,6.981094,0.847590,1.129528
51.298069,32.001976,28.449833,34.276562,4.242455,8.969891
23.649172,16.472626,6.255136,7.947126,1.196516,1.692878
8.946259,6.501686,3.035414,1.121813,0.108504,0.945897
8.387831,5.887137,2.540023,2.968436,0.361937,0.380932
13.399675,9.439377,5.169637,4.986352,0.965509,2.672675
5.382452,3.848528,2.322250,1.458733,0.598281,0.401382
16.172581,10.979156,5.766135,7.720514,0.529016,0.831300
72.142883,32.388985,73.878235,79.364098,11.859708,25.808912
7.286302,5.322724,2.347176,2.951989,0.341246,0.412024
41.139935,25.965166,17.455896,22.066933,2.779966,4.961273
7.120657,5.085232,2.257302,2.441751,0.259304,0.114222
16.621708,12.461119,5.494838,5.646181,16.169378,1303.916260
7.759468,5.899468,2.449501,3.706206,0.285267,1.173864
11.918578,8.131595,3.673663,1.819691,0.133888,0.541324
9.424622,6.893632,3.262031,5.038386,0.610473,0.519609
10.487033,7.177299,3.657957,3.341569,0.425294,0.344242
8.147595,6.016921,2.427028,2.309731,0.830186,1.848977
9.544106,6.575969,3.244365,2.054397,0.518375,2.432119
19.532345,13.942898,5.310147,7.021636,0.591069,1.821663
18.783735,12.910338,15.882572,16.791708,2.346617,3.931806
23.674450,17.116369,5.461681,9.189777,1.072591,0.630219
5.902575,4.361027,1.997397,3.008137,0.272237,1.139088
14.614021,10.396602,3.695551,4.016760,0.583959,0.538484
5.511803,3.987114,2.369949,2.183352,0.230242,-0.051971
7.804288,5.811090,2.976024,0.781692,0.446052,1.160837
18.720238,13.760259,7.421792,6.817920,1.118655,3.907427
25.806896,17.936268,14.448389,15.046391,2.294829,1.914871
4.138547,3.021809,2.059600,1.428882,0.338385,0.346671
29.388250,19.671268,16.785530,19.495895,3.064850,7.493620
14.857484,10.723259,4.356463,6.673663,0.622806,0.598212
6.128801,4.681927,2.420348,2.936160,0.488329,1.068562
77.110748,44.129498,85.480507,100.367188,12.744928,17.609079
8.224720,5.873731,2.712714,2.886564,0.049195,0.160359
5.048145,3.783462,2.052650,2.360369,0.384585,-0.455085
9.087323,6.602078,2.656477,4.919225,0.722515,0.426972
4.911765,3.237386,1.727899,1.923378,0.426116,1.212579
14.255047,9.852399,5.718369,6.861350,1.485551,8.856139
5.853988,3.941044,2.637055,3.487034,0.526038,0.484847
13.433649,9.653670,5.186337,4.338371,0.815325,0.924816
29.718367,12.961691,8.101750,5.658850,1.652283,2.367744
26.616056,11.794181,8.619297,7.613183,1.737308,2.423244
10.915641,7.721139,3.305857,2.355093,0.663170,0.515194
38.472454,25.516294,11.297605,13.078382,2.015682,1.417805
63.142410,33.569496,45.763935,72.466393,7.875461,9.236108
4.934621,3.496497,1.833647,1.698346,0.389230,1.079772
14.830512,10.606107,7.722310,5.676496,1.432351,7.128203
13.781297,9.893818,2.693794,3.705966,0.990013,1.258581
5.644379,4.312464,2.224960,2.771347,0.414398,0.447758
13.620277,9.490126,3.978435,4.455538,0.841537,1.089587
9.985233,7.177831,2.996850,3.346146,1.056623,1.352179
19.312941,13.277122,5.594013,7.806969,0.874139,0.992999
12.393450,8.767808,3.740403,6.047529,0.398049,2.967530
11.505599,7.795370,3.527798,4.153481,0.801523,2.056305
37.166180,24.670233,15.159187,18.650400,2.149689,4.442737
29.071983,19.857712,7.795020,7.829999,0.860785,4.833070
7.537892,5.438187,2.565995,3.323136,0.247024,1.690943
11.484853,8.490990,3.287927,5.960668,0.454328,0.242104
61.324036,36.333893,71.925064,72.672714,10.734646,21.481876
18.454706,12.872276,5.200103,5.483183,0.988831,0.983199
7.401428,5.375875,2.422332,4.305235,0.123693,0.957032
41.032894,22.153002,20.153229,18.580606,3.989942,22.697035
5.892179,4.226333,2.208757,1.600947,0.450570,0.143619
12.716159,8.986571,5.300158,5.982687,1.008489,1.434825
8.234077,5.978126,2.579993,2.287296,0.413214,0.687958
19.924234,13.828338,5.634619,8.456747,1.029683,2.552939
18.325697,12.665359,10.818617,8.322410,2.703671,12.335570
19.287580,13.547929,4.392032,5.126391,0.734918,2.077306
13.998729,10.001213,3.953233,4.512818,1.098079,1.831371
17.116962,12.000459,5.738756,3.747090,0.494738,1.694509
14.198603,10.137164,4.338645,5.303547,0.780630,2.677560
9.604872,6.797509,3.178996,4.443334,-0.121953,0.939264
10.708031,7.514927,3.458209,4.482946,0.482459,0.308396
6.331548,4.992242,2.211002,2.288899,0.445592,1.022854
17.530527,12.628893,6.345759,9.395155,1.464833,4.247410
9.449738,6.557727,3.364545,2.844659,0.605583,1.221458
7.220238,5.400693,2.409983,4.309202,0.465061,1.159690
12.600312,9.197460,3.704450,4.610280,0.593416,1.628917
17.037094,12.192525,7.586523,11.563447,0.935107,1.303967
7.382427,5.548612,2.698486,3.598835,0.150043,1.196883
9.752995,6.862981,3.513174,3.618452,0.397163,0.837789
6.675491,4.845175,2.159008,2.743465,0.531285,0.719632
5.106633,3.989341,1.918996,1.450041,0.470935,0.992177
15.223167,10.877747,4.220291,6.400218,0.804840,2.909756
10.379509,7.037441,3.281559,2.268033,0.237239,1.228242
16.221222,11.571436,5.198279,4.970760,0.995875,4.837123
26.332743,18.404875,8.480283,9.222426,1.338926,2.690393
13.801331,9.644820,3.748739,3.873820,0.905225,0.222730
16.696037,10.185202,6.311913,4.982720,0.996104,1.163558
11.214982,7.814524,3.139351,4.899488,0.427178,-0.303499
18.028732,13.114097,10.251948,10.290412,1.951405,3.822658
10.663125,7.257915,4.094758,3.949747,0.745847,1.150837
6.275434,4.288164,2.274756,2.469547,0.435498,1.533339
19.631065,13.966291,7.605296,6.091338,1.009728,1.030448
21.495604,15.705658,4.985140,8.449028,0.702978,1.635905
17.949226,12.692485,4.571656,3.954118,0.987584,4.706927
30.413984,18.874207,17.942654,19.380491,2.726524,2.691916
12.808102,8.890479,3.492527,3.263209,0.186530,0.816324
9.803609,7.382365,3.184580,1.106072,0.719595,0.701774
4.084535,3.098805,1.646536,0.279333,0.535163,0.816467
7.579108,5.406479,3.059310,2.197765,0.101152,1.070388
4.430635,3.276205,1.543862,1.981985,0.514926,0.938758
14.047386,9.817850,3.849347,2.859438,0.508541,2.063865
4.271914,3.069670,2.085615,1.728486,0.444370,0.688142
4.587944,3.255614,2.130763,1.852370,0.761496,0.754212
10.060884,7.155576,2.705410,3.910753,0.361042,0.148889
14.246136,10.460007,4.047596,5.084104,0.759147,0.699811
26.090946,16.259277,6.557652,7.318134,0.696172,1.828638
12.011971,8.492217,4.005728,4.041906,0.247957,1.283171
7.494165,5.732889,2.628899,3.686201,0.755875,3.648690
8.607163,5.992356,2.532851,2.995468,0.702986,1.903534
5.653359,4.273369,2.523388,2.731362,0.484244,1.667825
11.551399,8.199482,3.611443,2.716654,0.452140,2.722361
15.702209,11.679015,4.907563,3.944714,0.791957,2.331448
5.320704,3.918540,2.329595,1.998629,0.209662,1.097411
12.935865,9.441808,4.072937,4.626602,1.222059,0.747895
5.836390,4.450495,1.827752,1.566677,0.463423,0.795850
9.733803,6.688536,2.776400,4.122130,0.574884,0.378631
6.182698,4.212915,2.202691,2.397580,0.271389,0.264968
6.203184,4.457654,2.332951,2.236108,0.247184,0.471280
10.210280,7.611234,3.331564,3.466269,1.024211,4.214936
7.836472,5.754511,3.352509,2.551979,0.949957,2.318757
12.346786,8.776301,3.474683,4.323076,0.934874,-0.229230
12.466491,8.591052,4.023621,3.051118,0.359022,0.886721
9.893787,6.885151,3.637913,2.512559,0.518847,2.155613
4.703571,3.149296,2.174473,1.427218,0.210304,0.390398
43.173203,27.306068,27.183578,36.574726,5.078855,12.720651
8.727307,6.610184,2.865923,3.252826,0.166091,0.352556
5.302640,4.152010,2.202540,4.060332,0.627925,0.462508
17.808144,12.791342,4.975039,5.594259,0.853868,1.040625
6.174908,4.782485,2.294369,2.976476,0.443994,0.764659
27.042110,18.467331,7.614168,11.992157,1.273210,1.845089
15.749699,11.246533,4.371246,3.356648,1.057981,3.516358
8.876136,6.444929,3.153011,2.054761,0.819135,0.753980
7.756327,5.516512,2.472157,2.475853,0.324368,0.195364
13.157663,8.917504,3.647354,4.198720,1.099975,0.921399
13.070325,9.421119,3.185996,4.213507,0.788505,1.388465
13.394410,9.714259,4.413383,5.971195,1.121947,1.182651
54.355354,29.547556,45.393890,41.886597,6.256219,40.083466
24.529179,16.018885,10.198680,13.669578,1.819837,2.638991
13.923059,9.919145,4.232530,4.848049,0.581921,0.738841
11.663152,8.189824,3.972496,3.649965,0.799137,5.114946
10.221969,7.289894,2.920538,3.859610,0.513490,0.902712
15.533432,10.730866,3.801311,4.586104,0.326899,1.591781
7.023503,4.910373,1.664861,3.802459,0.511888,1.314259
7.067139,4.948645,2.218330,3.007423,0.933558,0.787129
15.276583,11.097027,4.973923,4.268702,0.754414,2.216500
73.351204,34.385979,64.640076,69.764297,9.314652,18.318583
12.994177,8.991366,3.614985,2.513690,0.516200,0.775810
15.215658,10.818338,4.670750,6.512132,0.909771,0.850010
5.822854,4.068841,2.403300,2.312397,0.774872,0.128035
44.300278,26.503359,21.100323,25.561401,4.686103,5.835185
15.483797,11.326197,4.136939,5.059543,1.335075,0.932956
7.611734,5.340955,2.501752,2.269495,0.142554,1.421343
5.482055,4.066874,2.183585,1.433150,0.341488,1.370713
8.074026,5.910850,2.274838,2.983416,0.713795,0.546802
5.550653,4.285580,1.927597,0.843952,0.671682,0.999246
10.095219,7.285058,2.589710,3.754813,0.361770,1.243661
7.380482,5.472382,2.385944,3.283954,0.199846,0.262437
7.850451,5.450882,2.543088,2.658207,0.081373,-0.096304
4.895181,3.608842,2.237862,1.923559,0.049363,0.408297
