"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.988115,3.381737,2.179806,2.795850,0.594136,11.728715
9.344426,6.833261,3.256913,2.023901,0.677884,1.474036
41.559196,29.260855,13.588499,13.258089,2.133972,6.382669
4.775250,3.488978,2.122876,2.236332,0.480631,2.126322
11.421741,8.224095,4.623288,2.927856,0.308961,1.568767
21.983601,15.680067,8.232750,3.826879,0.912505,1.760908
8.247190,5.656116,3.193991,1.286424,0.525797,1.419507
20.202240,14.639382,5.547506,6.047798,0.983030,1.185266
15.649645,11.850719,5.360759,3.977281,0.616232,2.227151
4.686630,3.376266,2.366756,1.103656,0.551851,0.737445
21.481016,15.274134,12.496363,9.193248,2.113853,3.528288
19.632401,13.794840,6.023527,4.367315,0.930161,2.406102
5.699211,4.356730,3.154945,1.129874,0.695734,2.896841
13.794825,10.135962,4.491598,8.422095,2.333554,8.489234
27.967287,18.880703,8.944482,8.418203,55.806416,3432.410400
12.761652,8.920094,3.957634,4.650363,0.665841,0.936439
13.368827,9.954103,4.738566,3.015864,0.899973,0.376863
19.930868,14.190251,6.596859,3.678301,0.279814,0.590221
10.793016,7.929916,3.904431,3.710719,0.769802,1.544525
25.051153,18.603662,8.859646,7.790457,1.608947,2.347937
12.185244,8.905740,3.701860,2.606405,0.701292,3.006353
4.919510,3.421213,2.162358,2.004002,0.471314,0.589093
9.744862,7.156957,3.564346,2.127361,0.217183,2.502658
14.590312,10.621206,5.285913,1.866961,0.465079,0.721732
13.760769,10.406498,5.070581,4.567409,0.614939,0.452834
18.706375,12.799355,5.566203,11.501060,2.891654,7.473236
25.016998,17.580015,8.947037,7.444610,0.859592,1.919833
15.251218,10.734616,5.383400,3.373055,0.873862,2.031888
5.391159,3.937699,1.903607,1.855296,0.313187,1.062525
7.374371,5.521370,3.202013,2.067137,0.894986,1.024096
11.914479,8.898589,5.376915,3.137011,1.044895,1.656641
12.258582,6.988117,5.389615,3.269511,0.974393,2.612024
12.128631,8.694665,4.774008,1.255296,0.787213,1.870911
17.771709,12.865376,6.077324,3.886323,1.223928,2.549000
38.824551,27.838659,13.635763,6.415277,5.077991,234.815170
17.177452,12.324353,9.253837,6.473736,0.511015,1.532756
27.942141,19.833849,9.987775,15.106211,46.658733,3052.361572
14.825335,10.800055,6.864042,5.127155,1.003859,4.815723
5.795057,4.171349,2.371889,0.991097,0.488485,0.347733
15.203170,10.907358,4.910749,3.699690,0.841377,1.533982
9.066289,6.694702,4.083993,0.790881,0.597578,0.119427
38.356544,25.619032,27.625021,13.002922,2.327470,4.459443
6.286315,4.707450,2.534868,1.975039,0.436002,1.590621
5.560230,4.322644,2.915043,1.849492,0.556594,0.481424
13.758809,9.774408,5.631062,4.093954,0.401522,3.358021
6.713819,4.533458,2.912176,2.266490,0.490292,1.409739
10.234630,7.431184,4.162586,3.335185,1.158699,3.302383
21.821690,15.791547,7.515194,6.322347,0.741025,2.748912
5.058632,3.611867,2.633477,1.269524,0.428792,0.910960
7.896675,5.874277,3.147524,2.034900,0.838194,0.491462
20.309402,14.372943,8.838670,7.616219,1.183375,2.490678
8.358021,5.930175,3.654197,1.048869,0.516151,1.064723
20.895906,14.650538,9.238242,5.876606,1.735498,8.432695
18.809229,13.163946,6.833696,3.357212,1.075564,4.246215
19.279617,14.114652,7.434046,6.778823,0.969229,1.960108
11.438693,8.541720,5.096583,3.684315,1.283295,2.025493
31.413563,22.358845,9.085704,8.781682,1.722344,3.277002
23.089687,15.745137,7.999556,4.182856,0.584640,1.563278
28.615480,20.000839,19.411993,8.855206,1.747085,2.147970
10.227536,7.311523,3.361431,3.023312,0.531875,1.340100
17.067093,12.106868,6.128090,2.926085,0.777635,0.463341
7.993669,5.723351,9.633488,11.685257,4.311155,13.256172
36.551861,25.468267,13.085591,9.814820,50.062477,3415.506348
17.486835,12.744351,6.584102,3.666111,0.797219,1.145355
6.572179,4.384818,2.996458,2.218064,0.574811,0.304208
4.705996,3.360657,2.154126,-0.256571,0.633619,0.601196
9.117346,6.944230,3.229511,2.138028,0.321287,0.319298
11.802011,8.386051,4.666307,3.244523,0.436319,1.608173
18.740000,13.533518,5.387216,3.061158,0.391353,1.132761
11.098129,7.954124,4.609307,1.005610,0.770763,1.714074
16.891645,12.178765,5.909699,3.372642,0.661477,0.579900
64.856186,27.744663,20.413713,14.276304,2.526499,5.525948
9.253268,6.992736,4.035196,2.632514,0.761910,0.771930
26.915857,19.041443,9.484344,10.134915,21.509079,1853.901245
9.619792,7.115628,3.811988,2.910691,0.472014,0.700569
9.154414,6.600325,3.337292,0.867727,0.275909,0.089462
16.030008,11.766308,6.516884,5.037762,1.529493,1.357702
6.783624,4.991008,3.227343,3.768343,0.288672,13.775676
19.737757,13.943881,8.734980,6.088193,1.198756,3.394645
13.282677,9.457108,4.507095,2.448071,0.700291,1.397702
8.912095,6.296138,3.502053,0.545108,0.530757,1.370823
12.696811,9.064478,4.991524,2.634544,0.514539,1.150295
6.788113,4.807254,3.033540,1.859115,0.186509,1.984689
16.287741,11.626959,16.024902,29.383001,11.308347,65.341507
21.303017,15.012546,9.889226,8.350701,1.707027,12.459306
4.891706,3.402338,2.595010,1.624655,0.522917,-0.147925
8.796162,6.611108,3.584109,1.737334,0.441053,6.571214
6.036154,4.390984,2.801744,1.586516,0.184885,1.446174
13.769752,9.565161,5.532641,4.484282,0.949951,0.507145
27.673883,19.216074,11.525841,22.564598,28.611427,2105.468262
11.400338,8.124689,3.804911,2.002110,0.636081,0.774443
13.619946,9.772349,5.238138,3.140187,0.816324,3.362786
22.829172,15.886125,7.450431,6.631665,0.819435,1.495620
6.094010,4.633929,2.458222,1.633370,0.427504,0.098507
4.319863,3.428537,2.339646,1.263525,0.493945,1.740925
16.095205,11.249476,5.269816,2.373205,0.606964,0.071861
8.970009,6.349032,3.627221,3.265400,0.510017,1.085905
18.568085,13.328868,13.529185,7.574778,1.606562,3.278039
11.386227,7.934067,4.676751,2.601751,0.525799,0.838170
5.909308,4.320222,2.452096,0.835860,-0.072986,-0.307696
7.383813,5.389114,3.196515,1.846391,0.906479,0.540342
44.771507,21.718657,16.027176,9.805511,1.354017,2.377470
10.313118,7.203872,5.007838,2.818113,0.698219,1.633637
4.169528,3.245649,1.803044,0.399225,0.234943,0.990636
11.788719,8.486809,4.256154,2.572229,0.342812,0.597840
7.575509,5.289202,3.290163,2.842337,0.512968,1.062012
29.796585,18.323896,57.443905,30.045765,4.901320,11.489834
5.803088,4.232169,2.671363,3.110115,0.393399,1.107774
8.206156,5.783648,3.814287,3.164995,0.570316,0.851416
21.918127,12.091918,7.734095,6.444450,0.891002,3.147660
26.021309,18.343336,12.962601,8.545763,1.607803,2.980772
14.581702,10.228579,6.740337,4.045090,1.180795,1.624811
17.763252,12.792597,12.946939,7.890632,1.379224,4.379228
12.399581,9.251377,3.912579,4.860152,0.506537,1.275140
15.692426,11.394456,5.621878,2.439861,0.459919,0.230804
4.988708,3.467209,1.932875,1.749977,0.844285,0.021293
22.993582,16.030500,6.351542,7.058701,1.329310,1.884559
16.038443,11.283828,7.519775,6.520635,1.530276,2.074499
16.089016,11.242810,6.027928,2.562238,0.762400,1.627639
12.164723,8.536807,4.783599,3.458857,0.385125,1.432688
7.714515,5.533038,3.190468,1.562783,1.062628,1.304308
6.533430,4.661612,2.796130,2.282611,0.674329,0.954059
9.222539,6.408941,3.458250,1.196240,0.912262,1.149118
9.529967,7.257605,3.863342,1.594351,0.492129,-0.122467
41.238419,25.822556,17.495045,11.814354,2.772857,4.797566
17.073587,12.121675,7.501172,4.885212,0.888147,4.020654
4.944318,3.606359,2.080427,1.640702,0.392705,2.823540
13.655009,10.183917,4.765384,1.600282,0.754549,1.098716
35.070908,23.251602,15.414786,10.263110,2.511835,3.787998
8.283927,5.843483,3.128587,3.721320,0.491165,0.282629
4.178591,3.129999,2.854186,1.599119,0.710529,-0.554067
15.526526,10.783414,6.549883,2.432020,0.777638,1.222814
6.607194,4.962289,2.735647,2.259446,0.963859,0.937907
7.250570,5.023153,2.852689,1.690964,0.035985,1.190585
21.621790,14.981953,10.619115,18.382385,6.931138,30.965038
10.724315,7.604331,4.033669,2.553649,0.253470,2.380415
4.339508,2.970209,2.568375,1.409961,0.384363,0.454417
32.136562,22.481955,11.501615,5.720702,2.653773,89.227913
8.194341,5.664121,3.526309,3.671085,0.788947,0.502140
28.706963,18.643824,23.227957,15.198653,2.454633,3.992899
8.510314,6.288130,3.502297,1.445861,0.359373,1.242145
4.853094,3.497735,2.723241,0.488276,0.230616,0.936756
80.042198,29.640226,37.692516,25.088219,5.118379,9.544843
72.907547,29.618078,35.398071,24.694731,4.688479,7.166704
31.256493,22.188227,17.059103,13.627204,2.521181,19.139950
4.827771,3.379319,1.916163,1.517879,0.449365,0.229365
26.018805,18.049885,12.856027,8.484017,2.224095,7.673644
8.335809,6.282440,3.350744,2.787465,0.229304,1.600229
10.612233,7.656706,2.228116,2.931326,0.599610,1.682454
8.744635,5.140425,3.513317,2.979920,0.700858,0.595524
8.704150,5.393477,2.827470,3.642706,0.433803,1.535853
11.434539,8.267134,4.226170,3.557781,0.080643,2.162430
4.122073,3.225113,1.903132,2.612002,0.189372,0.624838
5.661138,4.003688,2.760591,1.721079,0.498654,0.030939
8.854534,6.139513,2.594599,3.790700,0.420530,0.798494
21.855581,15.156013,17.114620,13.962667,2.227484,3.256095
24.363239,16.455723,19.116899,15.830135,3.256333,21.576292
20.027275,13.743164,4.976026,16.896778,8.695685,25.076431
19.051411,13.731205,9.344270,7.840197,1.371667,0.919742
5.655384,4.317661,2.430868,1.547405,0.645620,1.642449
5.761100,4.267489,2.647323,1.777334,0.179878,1.636544
5.565551,4.224179,2.593194,2.182017,0.637259,1.478756
11.840076,8.416344,4.741951,1.606807,0.716516,1.764515
8.030702,5.709956,3.025498,1.331948,0.153584,1.111166
6.760122,4.727473,2.845935,1.119776,0.655576,0.933782
9.354495,7.227913,3.692351,4.007683,0.485172,1.261391
9.072936,6.511437,3.342960,3.517752,0.539076,2.314929
12.292685,8.938396,2.116490,15.660210,8.368006,24.785889
19.957859,13.912742,8.845971,5.202871,1.065132,2.451133
16.917955,11.953682,5.788123,4.207155,0.147156,2.089473
9.116224,6.669188,3.184556,2.543292,0.556279,1.177078
25.021992,12.715302,7.862624,6.586088,0.889588,1.888339
19.263069,13.465083,6.679738,3.685083,0.844410,0.740296
36.821728,14.740978,15.308849,8.210754,1.730457,4.975639
36.466202,14.734387,15.904976,8.202303,1.809086,4.480596
9.826389,7.562600,4.239305,3.522429,0.313931,1.727361
26.902407,18.424603,15.906193,10.590496,2.476611,12.872990
77.211441,44.958340,36.921421,33.055019,6.544120,17.417770
99.672394,33.562160,214.245667,164.549332,35.204769,113.394135
4.809576,3.281485,2.958101,0.338152,0.838096,2.939918
17.332083,12.642531,5.857712,3.213479,0.850882,1.255897
14.156952,10.235549,4.776639,4.322339,0.827286,1.470405
22.754578,15.901196,6.347855,5.548655,0.959738,2.235134
26.370167,18.484562,10.095609,5.905653,1.066952,9.197380
11.409387,8.184975,4.513686,3.452256,0.585650,1.971197
3.786025,3.018384,1.806898,1.601263,0.349214,1.398164
8.517888,6.478530,3.208100,2.911382,0.580805,4.925649
15.464035,10.994425,4.978155,2.780149,0.304662,1.869896
19.951746,13.807926,11.655390,9.692285,1.650108,2.156563
14.328083,10.130511,5.362124,4.567115,0.543186,0.721255
21.696728,15.197442,13.899189,8.975023,1.169859,2.429240
5.731191,3.945391,2.585289,1.282100,0.720053,0.472213
23.107018,16.225655,7.529877,5.448623,0.769844,1.287715
11.148289,8.001857,3.587523,4.493809,2.020879,9.410957
17.355658,12.053160,6.515775,3.698832,0.862456,2.309185
4.312314,3.205629,2.091138,1.471806,0.223122,0.381889
11.508144,8.564714,4.163237,2.655506,0.469283,1.307282
10.557243,7.789384,3.659601,1.729570,0.886520,1.523779
12.658560,9.108046,4.130322,13.541460,5.621105,36.207657
23.760664,17.131165,7.764971,5.604826,0.804565,1.037338
38.692635,24.035318,28.472429,20.308420,2.840591,10.330460
5.089794,3.443765,1.231075,0.797017,0.053280,-0.397306
6.067859,4.620760,3.094808,0.489961,0.027383,3.382930
20.284693,14.404428,7.743908,5.067023,1.038101,5.187767
17.614653,12.801883,7.878493,4.522138,1.293436,3.977645
15.488624,11.259094,5.974046,3.713159,0.721042,2.272875
33.550625,22.712429,17.384851,10.304979,2.215932,4.703106
9.194517,6.485138,3.464856,3.575885,0.406810,0.787228
4.191483,3.290817,2.094059,1.219316,0.534880,1.025060
17.513233,12.273380,4.599498,4.005359,0.903244,0.763333
11.376253,8.224204,4.254128,3.687518,0.598938,1.269468
11.145706,7.829543,4.265439,2.988886,0.530424,2.229428
17.618378,12.543356,8.799540,6.811535,0.997230,2.041870
4.962189,3.475814,2.527341,1.452477,0.024689,0.122376
17.079193,12.008645,5.915619,2.477716,0.512448,2.179341
12.564919,8.792852,5.406740,3.620191,0.704616,2.200232
15.988484,11.757960,6.154835,3.652745,0.601694,0.906188
4.871662,3.400618,2.658073,1.700506,0.494600,1.176855
8.429086,6.342522,3.633754,1.500992,0.425217,0.295916
9.403548,6.600818,3.797477,2.817563,0.637299,2.039878
27.246616,18.110756,32.288799,18.479166,3.717343,25.489847
21.966360,15.107535,11.848645,9.912329,75.150452,3763.331787
16.289297,11.458611,5.914961,3.084716,1.064475,1.038895
7.686955,5.644088,3.152816,2.340219,0.300994,0.153984
15.605032,9.721565,7.315643,2.721193,1.390232,0.907028
7.038995,5.020151,3.000917,2.523696,0.218479,1.726469
14.048235,9.708886,5.140535,1.959527,0.410594,2.342772
7.996446,5.471039,3.427709,1.688181,0.982046,1.099512
20.073669,14.268410,9.258615,6.830286,1.302386,3.244299
16.305342,12.066946,5.360301,5.016623,1.098284,2.136010
7.891376,5.792527,3.107152,2.101733,0.079033,1.496665
14.054183,10.104631,4.645673,2.820616,0.941433,1.105558
17.795403,12.871245,10.899114,6.630292,0.950806,6.972287
10.332674,7.700263,3.560724,2.887723,0.664382,0.501470
7.515070,5.048066,3.726932,3.134289,0.484226,0.597898
64.831703,35.181473,44.736462,24.965849,4.331298,6.655584
33.114403,22.938015,21.902740,14.362700,3.211839,8.349864
30.712379,13.681822,11.271225,6.786446,1.220830,3.621256
30.786381,13.803521,11.285659,6.783849,1.243232,3.511585
5.684655,4.042239,3.151786,2.509569,0.305464,1.156137
21.127525,15.102861,5.857116,6.042820,1.060860,1.012889
5.439842,3.820365,2.943058,0.728611,0.839936,0.587308
12.844485,9.221267,4.292916,13.043946,6.227678,17.047741
9.851513,7.247356,3.473132,1.543244,0.597014,1.177470
5.627550,4.207790,2.743658,2.256832,0.626814,1.610767
9.475743,6.562682,2.721272,3.505301,0.430686,0.575353
14.223478,10.310948,6.205176,4.274843,0.850972,9.091054
29.479959,20.535345,12.199013,8.702312,1.773526,4.091623
6.235399,4.720332,2.723288,1.182184,0.004891,1.617983
47.233337,27.668755,40.216728,30.032261,5.656330,23.082176
14.967581,10.480279,6.221667,3.787844,0.789204,2.962383
8.454281,6.008794,3.840145,1.810049,0.704013,2.763588
6.404525,4.630602,2.373737,1.352491,0.371749,0.620903
11.194606,8.209798,4.851283,2.147356,0.828091,1.905151
33.827778,22.784061,21.028460,14.237810,3.025530,16.215393
54.520107,21.648552,140.612732,130.705154,29.401085,90.882866
7.426344,5.307538,3.560613,2.550114,0.434711,0.575281
13.809970,10.026105,6.065897,5.256963,0.541595,3.525559
13.761617,9.459547,5.193415,3.086736,0.556774,0.381978
30.487843,21.376846,10.488463,6.792747,1.249613,3.619842
54.951702,32.313137,27.463490,18.552357,3.324749,13.459590
18.376896,12.438437,9.255791,6.030476,0.962291,2.813954
7.931761,5.717268,2.944560,1.367347,0.520437,0.463219
32.752083,21.748051,17.521263,11.340204,1.519748,3.598234
9.912769,7.319077,3.928114,1.982777,0.543663,0.034766
11.213195,8.307760,3.883844,1.566050,0.744360,1.799399
6.516657,4.729361,2.556949,1.089725,0.443340,0.439398
7.680720,5.844308,3.177175,2.544542,0.598829,0.104127
24.135145,17.108702,7.787448,7.723784,1.122058,1.442826
13.081576,9.475867,4.485640,1.648450,0.654976,12.742690
15.404324,11.171668,6.237428,4.250537,0.653743,2.745488
9.808343,7.203396,3.847554,1.415695,0.524428,1.394709
39.442616,17.233295,12.459321,11.877267,3.084669,29.833115
33.793545,14.001795,11.425716,12.372447,2.680630,32.182144
15.582676,11.092299,5.536915,2.132115,0.669961,0.732137
10.439195,7.772923,4.183582,2.759928,1.128112,7.271547
18.229866,12.651512,6.366105,3.338847,0.752606,1.264661
20.275217,14.398301,8.866232,5.218246,0.905628,3.668132
13.360764,9.855307,5.265004,3.338496,0.672841,2.864141
4.684720,3.506292,2.433976,3.065590,0.147971,0.936154
5.827025,4.278489,2.540509,0.938368,0.481888,1.305041
17.957554,12.533525,6.183386,4.470550,0.997668,3.202955
19.545345,13.968895,7.420046,5.342279,1.154929,4.799588
7.170396,4.839750,2.722794,1.415110,0.518732,0.538897
5.479281,4.052696,2.862381,0.972168,0.499125,1.730269
10.239579,7.237447,3.473234,2.232027,0.727783,0.224260
14.338550,9.854417,9.923017,5.069007,0.790767,10.304254
38.784706,25.649672,40.613159,19.223219,4.114430,46.544170
13.995829,10.207274,7.580688,2.908619,1.097851,2.778836
14.989877,11.471291,9.400134,6.058391,1.081645,2.174949
16.492718,11.631072,5.527385,2.984192,0.875979,1.602123
13.500125,9.644118,4.963589,5.108937,0.744846,1.461949
10.737383,7.597001,4.084625,2.956671,1.063771,4.007534
15.078227,10.703117,5.761929,4.387711,1.241059,1.159366
4.792095,3.516572,2.135663,1.069791,0.316013,0.543521
4.390182,3.270709,2.043818,1.468111,0.308797,1.941213
6.795317,5.088525,3.193294,1.501522,0.528605,0.767688
7.190725,4.798862,2.839821,2.592037,0.553949,0.301247
9.713023,6.701226,3.587184,2.335367,0.688658,0.994258
20.139910,14.215807,5.877500,3.307786,1.057341,1.051809
10.758003,7.595325,3.639781,1.682948,0.812904,0.592347
14.805321,10.375058,5.387540,4.848950,1.179960,1.195435
10.419868,7.549511,4.144113,1.761406,0.900823,2.822799
11.518069,8.103169,5.030757,2.251881,0.327442,2.848150
82.139473,31.580105,89.791122,60.730030,9.354374,23.601831
67.123680,26.150091,73.862862,55.373600,7.714159,17.087454
76.206619,38.078819,123.645454,82.536972,13.703308,24.954725
11.269067,8.078696,4.410421,3.626910,0.217145,0.784856
7.330678,5.476135,2.783343,1.313708,0.436666,0.436204
17.978891,12.316982,4.647017,4.537838,0.312304,2.658041
8.825585,6.429225,4.197420,1.514221,0.713490,2.181272
4.982269,3.558073,2.146273,1.369255,0.202236,1.671661
20.796621,14.664962,10.861989,8.409857,1.898935,1.691849
9.536321,6.751974,3.337932,0.911368,0.631505,-0.255518
7.279460,5.540964,3.375268,2.472404,0.527264,0.951150
16.166418,11.695029,7.063497,3.709763,0.686033,2.632350
8.436213,5.960917,3.930331,3.073995,0.581420,2.552040
12.655912,8.972611,4.866267,2.623250,0.635670,1.855044
5.129330,3.788679,2.490190,0.911891,0.430659,0.687296
11.447690,8.305145,4.352454,3.140900,0.617191,2.447316
5.056015,3.949198,2.223211,0.225917,0.687326,0.728511
24.197933,16.875305,9.052879,8.360316,1.253831,3.181623
8.121936,5.853980,2.809798,2.180136,0.672662,1.420415
5.103145,3.979656,2.605512,1.545736,0.583764,0.723221
5.703782,3.999074,2.368585,1.076446,0.199160,1.492047
6.095691,4.536728,3.030714,1.500738,0.508645,0.988175
6.078479,4.268026,2.651957,1.513726,0.843780,0.456201
13.940152,10.153543,4.750121,3.756637,0.672968,1.023687
27.899343,15.154631,21.688160,12.262529,2.238768,6.160697
38.835205,19.780882,16.800501,34.348125,39.687771,2177.591064
76.721680,45.012630,74.131020,155.887665,196.693878,5442.510742
16.444452,11.940109,5.484543,4.723080,0.987915,0.731982
5.748482,4.281127,1.596250,13.334014,6.772818,14.636063
25.448507,17.815336,10.632846,7.562787,1.870779,0.664783
16.083683,11.668558,4.616320,5.155320,0.755875,1.328842
12.821495,9.089890,4.720443,2.612997,0.946052,1.135017
16.537704,11.826469,8.771609,5.122701,1.199143,4.638232
4.441724,3.240376,2.267432,1.848051,0.373501,0.531194
19.387516,13.494811,6.337362,5.978603,0.541742,1.298418
12.569785,9.106528,10.643876,8.121743,1.374948,4.157181
11.734834,8.434728,10.871632,7.925862,1.500869,4.922908
12.456359,8.967097,3.457723,3.700652,0.642148,1.196193
10.777556,7.756651,3.298276,2.917525,0.753609,1.122126
18.671991,12.971460,5.677103,4.274191,1.479570,1.530340
19.350183,13.765515,5.860980,5.249409,0.608208,1.540055
31.585775,19.207914,41.996902,28.991755,6.346637,20.804180
5.513049,4.015009,2.605439,2.076571,-0.118818,1.993478
6.641887,4.931087,2.870593,2.267740,0.466615,-0.004036
14.085739,9.888049,5.342611,2.983203,0.812984,0.611484
27.605421,18.954853,8.509953,19.373463,9.458665,30.090309
21.278515,15.127445,10.399392,3.232339,1.007417,2.474330
5.008293,4.005898,2.759039,0.926264,0.192517,0.163441
4.977660,3.665237,2.597836,2.734524,0.455626,0.885156
28.204445,19.548130,13.573016,6.612523,1.038992,2.639377
18.447979,13.020224,6.258283,6.598692,0.349864,1.408799
21.398693,15.326308,13.865017,13.331795,2.056092,3.649278
26.638191,18.177414,6.573989,7.005732,1.176698,4.050554
12.965166,9.156079,4.818058,2.638174,0.872107,2.054388
7.106760,5.331038,3.210202,2.787534,0.897774,2.398249
9.489958,6.660922,3.437272,2.193468,1.053565,0.588558
6.870122,4.751854,3.075435,1.496400,0.410097,1.314593
13.052451,9.100684,4.823116,5.035641,0.670547,0.233902
8.443731,5.945338,3.519759,1.824778,0.689433,0.521369
25.698606,15.555244,9.355809,5.844941,1.248349,1.046377
4.951656,3.399865,2.685086,1.198156,0.086206,1.062638
6.949215,4.929520,1.501613,8.998040,2.830280,5.303474
34.078827,23.616461,10.249313,15.449381,34.410137,2856.066162
5.921848,4.344948,2.727515,2.261810,0.509916,1.492504
11.290504,7.999543,4.265996,3.603117,0.723669,2.560470
112.238838,33.947849,135.129456,93.633156,15.049369,45.377090
140.692581,52.571327,202.361588,169.439606,31.470490,91.239784
5.114286,4.062725,2.586159,1.527062,0.479178,0.236228
12.985094,9.147943,4.888773,2.978388,0.521389,1.625678
12.336469,8.869296,5.130571,2.892587,0.580541,-0.389477
28.441299,19.515848,13.521207,7.223457,1.281518,2.966113
8.081936,5.716790,2.839389,2.180140,0.410273,1.400556
32.497288,23.268496,9.590442,17.264994,5.179384,14.978749
12.760031,9.128931,5.545291,1.166915,0.627324,2.498586
32.776196,22.674940,18.969463,10.380031,2.651852,3.744766
6.879683,5.211283,2.859165,2.201667,0.423701,1.106201
24.827696,17.736412,12.265558,7.576645,1.274992,1.790727
6.891088,4.972225,2.781902,1.658937,0.625214,1.578315
17.179873,12.228906,9.181084,4.548351,0.697773,4.410666
4.585225,3.092011,2.307305,1.103510,0.578742,-0.002075
22.370060,15.674271,9.620594,5.925298,0.967848,3.013509
28.787121,20.149368,13.704849,9.108299,1.343332,3.067723
