"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.409874,10.470728,3.590836,2.678926,6.892054,502.806183
6.323068,4.389138,2.976237,5.340896,12.990415,942.931152
18.981583,13.339426,5.447320,4.037891,11.001783,977.931763
20.150225,14.343846,7.628550,6.563313,5.007010,357.503876
15.823513,11.155264,4.760462,5.330649,2.381009,152.348343
10.765340,7.995609,3.790911,4.470897,6.434221,494.144562
50.798214,35.138218,15.753521,10.400116,17.486326,1409.673584
23.987543,16.298277,22.201273,18.010824,42.498913,2965.485596
15.258368,10.978757,3.774876,3.390927,4.230315,306.185883
11.146100,7.874466,3.247618,1.930360,3.448021,249.411469
29.629190,19.834114,8.074054,4.637200,9.470204,667.817993
20.200165,13.872954,3.543198,24.905701,11.039189,38.316685
47.009846,30.913897,18.969130,10.429230,6.182436,447.987244
15.560148,10.586755,4.277153,3.725274,10.213162,815.812561
33.363667,22.936178,9.033433,17.301413,16.554949,1029.105347
28.444208,19.873571,10.450886,8.720827,20.913015,1643.442383
28.286987,19.557020,9.593414,5.973306,19.402233,1534.330811
21.951283,15.347765,7.317626,6.216435,8.375863,715.133545
35.886272,23.739508,18.770693,36.328941,44.341064,2984.273682
7.961203,5.636193,8.166149,9.005120,15.129626,1098.547729
66.575844,44.018932,20.677856,27.734612,60.903656,3532.687012
5.473919,4.024414,3.029516,2.091998,3.721689,286.150726
32.176243,21.819593,9.244954,6.454443,17.629894,1562.275513
21.442184,14.625664,13.873174,22.571293,19.470201,972.577820
16.755556,12.226697,6.117793,2.035366,5.507273,501.011139
14.745371,10.384760,8.294063,4.851748,14.227678,1308.414185
78.332443,44.908215,25.642405,19.874464,71.286789,4523.320801
26.380634,18.371737,6.425243,5.136732,5.219328,410.244629
31.383471,21.544109,10.113854,13.553555,11.300091,686.657471
16.035915,11.470143,4.785325,2.345448,8.682307,666.689697
79.218620,47.149300,28.583647,23.649887,22.353094,1461.259888
34.911224,23.329853,13.053001,8.663547,16.625206,1352.582031
37.197063,26.102295,13.973772,16.104652,21.273256,1379.819824
9.857858,7.021143,2.543208,8.628969,3.597811,10.420116
21.944063,14.979742,6.283223,4.061388,10.058276,870.868774
17.853392,12.726102,10.404453,10.850175,26.280245,2164.555908
26.791159,17.803804,11.902426,7.769966,8.346501,624.184692
20.500620,13.859698,7.005346,3.723768,10.004456,839.105286
13.656588,9.351705,10.516002,6.173851,9.395777,653.926880
35.160385,22.274399,23.072279,24.379248,53.094742,3412.168457
21.676653,15.078247,19.439520,55.000076,24.145006,78.856651
26.968451,18.210382,13.248488,19.243666,34.284977,2620.498535
34.223328,23.606653,9.018675,7.231433,22.283730,1858.561890
7.505493,5.235112,2.812486,0.907172,1.806760,156.980194
35.827579,25.058195,12.582108,14.382455,19.681290,1590.559937
39.303852,23.900808,11.132014,10.610985,14.733396,1073.132446
32.851589,23.197083,11.011731,17.458637,16.465069,931.539734
31.236336,21.562149,8.190913,8.193227,23.959438,2283.797852
19.161900,13.039982,20.490606,20.366365,29.371876,2075.828369
17.571140,12.572214,4.718784,5.649094,3.983722,261.281097
19.433857,13.905052,6.235703,4.322743,7.372860,594.633789
40.998058,26.949274,22.652645,17.173777,20.449896,1357.208984
58.171879,36.808388,18.612167,16.874964,17.496494,1404.148071
42.603329,27.897278,57.452484,201.681976,130.173019,3776.120361
8.675198,6.575013,3.043100,1.162927,3.665189,333.195618
12.976245,9.328152,4.705612,4.025934,6.470021,481.674225
31.934687,21.935408,10.028750,8.163276,25.540457,2243.176025
33.713047,23.134106,9.783974,8.458555,30.532965,2461.208740
19.340834,13.154460,6.866182,7.124796,18.025328,1422.388550
6.662244,4.727572,9.732265,8.064890,44.743286,3068.780029
33.936123,23.556229,10.816083,13.468246,24.206186,1681.386475
60.560005,31.915646,48.708721,97.481903,41.608883,1569.098999
42.819103,28.672022,12.944781,8.071355,10.079894,752.177246
24.077957,16.846439,11.766037,10.663102,10.270167,733.380493
38.664097,26.489019,17.165167,9.140623,20.862978,1809.356689
47.604168,31.125826,28.730402,47.652302,63.327789,3296.768311
9.663661,6.713496,3.048971,2.100064,0.883941,2.650906
33.638920,21.808863,13.038655,45.163902,18.438646,57.575718
15.408487,10.891228,4.692654,4.303134,6.493873,543.332825
26.037426,17.896458,7.434274,6.750514,7.959540,751.373230
31.498596,21.535410,16.401455,38.442516,51.291615,2941.707520
26.799273,18.317560,7.804774,3.746465,2.451926,146.159973
17.727043,12.503673,5.027243,1.896261,1.695651,131.079590
26.371500,18.068130,14.560107,7.561035,14.538356,1208.342407
22.994236,16.108540,7.830692,21.657703,21.027332,1221.607910
14.160455,10.035593,3.755147,9.338315,3.621630,20.181757
49.202202,32.092979,14.799426,7.659887,26.736540,2302.663086
62.244320,36.897125,17.703590,44.919018,49.809486,3474.925537
16.945263,12.077647,7.002153,4.011004,5.817320,494.228119
29.616163,20.110580,7.843756,15.116067,7.174364,206.693466
20.157255,13.933259,15.534757,11.055348,19.522408,1438.091553
22.260870,15.124222,6.978333,27.765072,12.166146,391.994263
16.182676,11.281645,6.011436,21.594204,8.074072,20.249958
33.147007,22.554213,10.340988,9.202166,34.284195,2956.592041
34.963825,24.226482,14.456765,11.658892,21.857077,1591.091553
43.162083,29.040398,11.876983,7.605122,8.024406,770.362305
18.220362,12.369280,10.103155,12.321904,20.598068,1587.213013
41.413704,27.235029,49.369114,61.472748,90.599892,3911.084229
4.437631,3.041984,5.380832,10.773838,33.554012,14.365585
29.288542,20.065876,11.392221,21.037483,16.509001,1196.824707
104.110123,44.745724,108.928116,179.442978,175.165619,5775.731934
15.662415,11.354813,2.582261,13.385633,2.976836,8.814352
26.695675,18.880314,23.819286,22.139194,42.401897,3008.702881
17.938402,12.716303,5.068747,4.030175,13.418132,1030.084839
16.478083,11.891148,2.718697,12.484555,4.434910,13.900265
12.650528,8.846238,2.855217,0.695506,3.144366,256.958374
16.334164,11.523849,17.939474,66.913071,27.252672,710.945984
36.083393,24.636457,9.010969,6.100736,15.455724,1400.649780
8.885872,6.080580,2.511904,2.585113,3.871572,282.150696
41.857567,27.615492,9.584553,19.512505,16.079123,1128.287842
39.924271,26.267519,13.062136,22.653908,17.299646,936.964478
7.028211,5.105792,2.400504,1.298270,2.077785,171.046463
83.084869,49.919182,20.497042,18.164104,30.800194,2784.933594
26.648214,18.661749,8.072927,20.494951,14.177223,974.138000
30.408606,21.188879,7.713076,6.627244,11.719625,954.472107
10.647870,7.756150,3.547356,1.498354,3.105285,249.525528
34.159683,22.985933,15.929837,15.572960,14.560600,920.839905
30.316101,21.459143,23.552433,20.363920,22.161394,1500.555908
44.374237,27.975666,18.845329,16.205679,44.452778,3332.233643
38.094929,24.380753,4.544740,17.640873,17.764215,1177.263428
12.237322,8.712135,5.069539,1.594494,4.676902,339.766937
28.492323,19.578974,7.669034,12.004480,17.843096,1184.313232
44.580044,30.589323,11.786521,9.048414,16.194447,1329.591919
18.281502,12.805306,5.527329,4.715126,18.425280,1472.125977
36.625790,25.927694,11.685272,5.412015,14.930916,1235.432373
79.650177,44.522968,22.690191,18.557535,43.802078,3792.390869
19.224468,13.860435,5.102444,11.461297,13.100214,954.715881
12.003231,8.249750,6.689771,10.135309,9.842484,723.811157
28.326151,19.643820,10.633012,10.085164,23.507393,1909.076050
48.950760,32.641659,13.874479,19.216576,25.874769,1789.659668
12.650319,9.091823,4.701335,2.848764,0.452914,1.583688
6.765959,4.731733,2.308415,2.074972,1.106443,101.921440
18.843678,13.690607,5.261134,16.473429,7.540463,279.089844
68.868324,38.673428,25.128160,47.786278,60.490917,3326.188721
49.280117,31.143957,30.890629,52.196915,39.328934,108.786095
38.348297,24.965326,11.965444,26.413181,26.330908,1599.157227
20.877264,14.304612,15.445636,26.181910,13.453386,757.382996
60.040871,35.536457,10.564774,29.065971,27.288471,1792.495239
29.003553,19.740692,21.477022,45.424068,45.021332,2707.401855
30.590099,21.282804,7.743565,3.664098,7.480517,629.721619
25.290983,17.789959,6.072657,20.362701,21.768946,1341.167969
54.625721,36.567184,14.930717,14.677180,50.676937,3641.728760
34.193363,23.541182,8.251054,4.319149,8.659436,868.488342
21.140255,12.700821,10.932312,25.306486,17.715134,767.543945
35.104275,24.435207,7.686248,7.293720,16.526701,1320.360840
35.044880,23.061510,8.263753,12.451708,14.132301,959.925537
55.423687,34.733040,12.088878,28.997002,38.944721,2750.332275
9.668480,6.735873,1.759139,8.330839,2.827393,6.541957
10.200981,7.654907,2.541793,11.878183,5.006804,13.180506
8.789029,6.513798,14.430780,11.764995,18.586445,1510.848267
40.424522,27.434725,9.619182,10.347818,20.669954,1795.918579
30.628880,21.067417,17.342081,14.527567,18.660028,1272.306030
17.965483,12.631772,2.196425,16.991159,5.105381,25.041843
46.566319,26.070763,31.954601,40.479465,61.311398,4112.758301
39.032318,26.965448,9.913554,11.076028,24.381527,1975.885132
43.380848,29.309383,11.685668,8.129366,32.025368,2731.073975
42.804642,29.475229,9.390100,7.364136,7.862935,650.844116
13.598249,9.532677,4.794206,2.978003,6.186782,586.816711
30.887220,22.121988,26.616095,18.509083,57.574535,3634.756592
51.249008,32.558983,13.049580,13.778090,18.165529,1375.086792
36.163052,25.045723,10.828164,7.452799,7.146022,511.491119
9.538015,7.035399,11.791946,10.685997,19.107922,1384.486206
31.120085,21.809538,8.205776,6.335874,5.854565,438.806305
14.416049,10.840571,7.001442,4.028235,2.385018,90.646057
17.272800,12.375866,2.397765,15.023746,3.821538,11.742163
25.399555,17.328381,21.738558,28.541195,31.452391,1711.685547
10.269627,7.196389,4.432327,1.477816,5.725720,463.405884
22.727394,16.593548,6.608924,3.706015,3.212958,186.354065
61.190540,37.969814,15.220648,14.982361,63.871914,4033.980469
11.689713,8.110503,1.956254,6.063271,4.532008,203.621597
28.151045,19.944082,6.725621,7.286975,18.535433,1529.743530
43.776215,29.915480,12.484831,9.912086,17.933407,1367.142944
19.654530,13.256789,11.110648,8.229264,32.894100,2421.412109
50.321102,33.662426,20.166861,17.698372,30.599472,2235.245117
22.395327,14.578313,18.795935,37.221825,41.222855,2912.454102
38.282459,26.526039,12.356133,16.910238,21.239096,1581.706055
33.204140,22.671705,9.467047,12.993187,21.059853,1434.414185
15.052069,10.689955,4.884539,4.276841,7.865631,653.621826
28.325077,11.482706,7.426686,3.791732,9.895038,1081.654053
37.523975,22.932682,10.021844,5.234886,17.774666,1512.424561
74.547638,45.942890,28.399759,22.736284,33.800312,2542.800293
37.542473,25.954887,11.961812,13.096419,28.057228,2181.239014
16.847879,11.239092,17.805498,31.568817,10.653582,46.593952
54.069313,29.958565,26.499735,21.476669,55.831402,4082.112793
14.043632,9.771876,4.009315,2.617198,11.178741,998.867554
13.695373,9.459166,7.845489,5.747019,10.871048,936.546997
11.421988,8.317324,2.670207,12.963815,5.191673,19.283831
32.401081,22.221331,10.718865,14.937479,14.145311,913.132996
28.862246,20.683062,12.538651,7.684683,10.430429,930.592834
30.870625,20.628431,17.009237,21.044331,29.534492,2354.033203
33.876492,22.868469,11.707643,17.604414,14.880937,941.530518
11.247644,8.135660,2.796815,11.000428,4.702904,11.731664
29.296289,20.381020,7.011037,5.729824,8.642797,673.359680
19.808228,14.050693,6.086662,4.740038,10.329084,791.330872
32.945560,22.918831,16.372746,14.042587,29.469654,2421.519531
24.041601,16.616581,9.072375,7.002840,14.662056,1083.804688
25.039680,17.026917,6.167069,4.628230,19.787413,1768.081787
36.281540,24.848660,9.613893,10.119104,25.107014,2051.753418
37.633217,26.352081,11.439560,8.308519,14.025645,1140.279785
67.974815,43.848679,16.431370,13.594227,7.537321,528.735291
43.728596,29.454777,10.751208,12.162362,38.646362,3129.013184
26.253311,19.088463,8.968889,4.820634,8.909643,798.268005
23.220358,16.588089,7.100016,4.851199,4.483819,317.828949
11.591774,8.148825,2.133102,9.088490,3.806785,10.256065
10.216701,7.412582,3.095687,3.207556,4.771621,348.900391
11.052590,8.010842,5.683276,3.146147,5.323722,526.411560
24.332165,16.605350,7.254755,3.473636,5.666018,461.333679
31.973639,22.439114,5.657980,13.078695,8.186778,320.090942
14.451316,10.328109,2.511519,16.502499,7.343338,22.219921
25.086245,17.237299,9.034819,25.489445,30.772699,1828.029419
31.601175,21.218737,28.039719,43.195087,35.445755,2377.386230
16.365847,11.427405,6.059138,3.645002,7.899505,599.675659
26.212864,18.556023,10.433144,18.090778,25.372004,1478.212891
7.424543,5.446648,2.018759,1.165211,2.637254,168.210999
10.189104,6.986862,3.395882,2.022089,2.202626,156.016357
40.540726,26.902960,20.498390,16.236366,20.227835,1630.684814
30.909489,21.347055,12.008650,8.536001,13.823015,1312.616211
27.802900,19.657618,9.365591,10.459682,33.388908,2426.434814
49.968193,32.173920,12.335357,10.667318,24.709560,2235.835938
40.098003,28.031837,11.017267,21.146149,16.579788,966.296143
28.265612,20.123589,7.183295,7.579537,18.620470,1384.712280
17.420984,12.506393,3.936435,2.623610,6.906323,512.431763
11.258925,7.724260,2.715444,9.848079,3.107579,13.405403
27.410799,18.883207,11.120732,9.325463,26.258249,2216.683594
8.173677,6.143867,2.731441,2.008397,4.846543,388.413086
38.448769,25.403290,11.068950,19.562679,19.328976,1385.987305
53.750759,19.831133,16.805338,27.046206,23.848053,1443.775146
51.766132,19.886257,16.884144,27.073612,23.386301,1340.472046
28.753555,19.632750,7.889751,16.258863,9.971200,386.550018
15.130081,10.507623,3.607638,12.767557,5.532629,21.026623
27.203129,19.056889,7.612759,4.511287,2.535951,128.057938
50.881641,34.359451,24.344416,14.950467,31.951666,2257.385742
25.857372,17.431206,7.039432,12.560198,21.886576,1548.398315
14.188497,9.648513,3.477931,3.357059,7.986331,551.960571
38.090042,25.191690,7.455122,9.714544,20.971651,1569.609741
8.587234,6.252468,4.137712,1.377505,2.253210,172.929291
81.165863,47.364681,24.018127,24.115852,26.964180,2161.366211
32.896652,22.395910,8.521451,16.328049,17.465235,1139.254272
14.638646,10.067815,5.257339,2.225322,5.526749,389.304474
35.153084,23.397089,13.110777,33.946026,36.089443,2463.921387
21.557722,14.164726,14.258727,19.687666,18.513798,1147.050781
27.131596,19.254084,7.301166,10.279132,20.359577,1491.822876
51.938042,32.604862,17.380342,42.823833,45.410252,3350.884521
15.780432,10.901964,2.216459,10.975039,4.360888,18.825817
25.117273,17.044636,35.488300,31.422489,24.988119,1595.441162
18.117861,13.216802,5.018284,3.585807,17.627354,1550.940186
19.207647,13.485100,19.490885,11.946046,68.230850,3773.330322
31.675734,22.305828,10.005432,7.879690,36.251175,2785.988037
35.113976,22.019512,8.285660,13.567670,22.442539,1914.873779
24.613791,16.875317,15.194859,8.630781,15.944985,1163.459106
22.323690,16.097305,8.143594,4.294172,3.197714,218.561508
22.137814,15.314847,8.289886,3.421510,5.651746,421.874512
58.847355,35.174030,29.684044,27.788441,25.472620,1661.874023
15.431057,11.088361,6.558376,3.701494,5.263795,441.734955
19.226183,13.416752,12.391858,9.863937,25.665480,2200.352295
39.466713,27.033432,9.429266,10.207696,13.751431,1107.231689
16.474855,11.481588,4.216272,3.567769,6.488578,530.428223
19.956768,13.884635,8.680063,7.252159,23.552465,1732.773071
15.730489,11.337472,5.393363,1.851089,7.165181,506.957123
20.496305,14.270565,6.279010,3.427238,9.833108,862.121033
78.309006,46.157997,25.782495,23.953316,52.159908,4067.441406
47.567650,29.573767,14.058429,50.869133,31.362251,1432.937622
26.944485,20.203884,13.512996,33.503956,12.473973,55.290981
35.632202,21.902485,21.088158,61.830868,20.424557,71.297279
12.864863,9.500452,4.405404,2.703431,5.207799,323.689545
30.327478,19.682997,24.238686,51.528095,33.880619,1524.676147
28.544024,18.774511,11.368322,10.305693,18.596682,1620.921265
36.677849,24.782249,11.491934,8.361016,15.082767,1354.419189
21.587057,14.901841,6.564256,5.675781,9.956256,867.538391
29.374512,19.773520,26.997948,27.266182,29.662014,2228.024414
69.426018,44.155704,17.089415,9.199428,23.982721,1805.249512
61.746464,40.136642,20.791891,13.592090,25.556988,2018.973145
20.795704,15.341142,6.226280,6.107669,14.455651,1044.346802
114.862900,56.937645,196.518112,190.576309,422.502411,6979.644531
11.216727,7.952543,3.280416,3.277424,4.922513,377.755615
13.557646,10.156212,9.146348,7.427710,7.262074,453.182159
26.660820,18.315329,6.032574,17.802536,20.609137,1373.110107
15.418047,10.800462,5.283319,3.192396,9.423178,729.350159
44.178619,29.601698,15.234226,13.593386,16.357084,1348.604858
9.910178,7.109740,9.854068,20.269953,30.036982,1883.414917
44.783314,26.470680,97.325623,123.180374,132.551651,4546.812500
21.257521,15.125335,6.335221,5.679363,9.397581,797.835693
41.120270,28.977005,13.020507,10.206170,9.591726,619.892883
9.368351,6.727250,3.362576,0.118520,4.527460,404.715851
11.661008,8.505852,1.594064,9.699414,3.192735,14.570881
27.611689,19.538300,8.076478,5.280549,19.668343,1662.348877
8.643834,6.261432,2.780164,1.682581,6.378294,577.106445
68.348160,38.383205,22.509878,29.804394,58.521252,4175.616211
19.994576,13.954137,12.573178,12.586332,35.791344,2919.000000
17.555470,12.835259,5.092048,3.336227,3.719832,284.251709
26.123619,18.579823,8.712075,21.523426,21.467722,1288.467896
21.960478,15.163684,4.858685,6.308347,5.345367,459.747253
30.583153,20.506895,8.822632,19.990522,21.225740,1390.248657
4.378968,3.368603,1.852860,2.233239,2.895392,201.997375
25.515802,18.265524,7.414947,4.339387,12.423541,1028.539429
25.569471,18.091335,6.802009,7.341334,19.044836,1503.297241
40.994102,28.560980,14.250965,14.070282,36.535336,2744.979492
19.028954,13.634238,4.611114,5.267060,5.185281,399.519165
51.525055,21.048666,16.967630,12.180682,24.641687,1913.998901
49.674175,20.979063,16.981247,14.414241,25.711939,1839.729492
47.883137,29.162685,11.460008,10.703847,17.702232,1639.956543
92.883469,40.029079,100.723145,68.632561,97.264236,4959.480469
8.799832,6.487760,5.592088,10.834524,23.822514,2082.794189
16.164074,10.850265,17.074467,39.793945,39.073708,2137.639893
18.018604,13.114889,4.488920,6.837884,10.918909,932.445251
30.939060,20.876047,7.850538,12.395209,17.127232,1206.471802
32.827152,22.940756,7.356606,5.525607,23.927414,2170.829590
19.999710,13.697124,6.854270,7.534968,15.072433,1230.091675
35.093033,24.124588,11.525556,11.437961,47.633163,3169.739014
38.533009,25.807112,10.186083,5.058308,13.863622,1090.916138
49.598301,33.222748,11.833878,10.683089,45.770245,3270.885498
21.580917,15.378032,5.708346,4.361610,8.061514,542.865417
29.699083,20.400085,8.327256,20.463564,23.555120,1564.665039
8.772494,6.494849,3.149375,2.737757,4.754737,382.690613
12.302182,8.343670,16.331581,32.150581,40.475155,2875.609375
22.074980,15.931448,5.399759,3.578594,7.162282,602.711792
27.957319,19.002062,8.435354,8.263687,21.984224,1858.872559
10.896901,7.594442,1.794077,10.374905,4.250277,9.796362
56.673271,34.338722,36.663235,54.882675,17.948513,99.819221
28.360453,19.717010,4.223164,24.162031,10.799689,36.032772
13.302568,9.786375,2.495362,10.895848,3.488837,11.720770
50.559937,31.386532,22.765490,48.012901,35.816483,2101.867676
41.137081,26.161301,18.517160,18.088125,20.293776,1430.920654
18.073349,12.459838,12.469871,11.514595,35.751266,2653.927002
29.652115,20.958647,7.072647,5.328725,2.417677,182.957016
27.386244,18.107769,37.287228,50.533566,55.370621,3409.826416
79.210640,45.390549,33.252083,127.595306,34.782246,120.051399
11.436896,7.874443,1.879978,11.395945,4.587767,11.394032
53.465954,32.827168,23.642927,25.185944,52.511124,3650.068115
39.937302,26.480042,12.285326,22.625038,25.270115,1664.415649
38.642166,26.104818,9.221226,7.610590,16.845373,1419.125610
40.102047,25.921301,38.659775,100.376663,61.116337,2005.329590
29.120665,19.739803,8.812321,13.273155,17.206369,478.044861
14.587971,9.984434,4.327732,1.809431,2.833966,153.363541
33.713478,23.469507,8.529552,7.291067,23.695070,2119.137695
25.298149,17.641249,7.029840,4.212805,5.626803,378.781799
16.973228,12.158354,7.856877,3.090947,6.074975,454.830383
17.959450,12.437860,7.906419,4.564421,7.037326,519.083862
23.442024,16.466732,7.213607,4.755590,17.266752,1370.962280
58.674019,38.238880,19.322470,12.055277,43.864231,2912.765381
14.372633,10.348896,5.167797,8.235330,3.632234,53.678421
16.195580,11.434818,4.748112,19.453407,5.618519,21.158228
8.082361,5.928506,10.547869,11.807034,28.852837,2180.210205
25.052036,17.245560,11.923699,18.569548,24.276075,1671.079712
18.117214,12.773226,6.227424,4.907488,4.341827,335.071198
27.691629,19.306847,9.965037,8.175045,29.910957,2390.577881
20.683794,14.075088,8.335270,27.047142,21.086718,1191.594116
34.008804,18.268967,15.277890,36.212952,28.350027,1579.807007
24.989775,13.092847,8.489067,19.556271,33.214161,1952.818481
41.078785,27.669905,9.683618,10.497725,19.113413,1417.470337
71.071404,42.488556,24.444593,63.907169,66.881508,3411.881592
27.788082,19.308739,6.825082,39.764969,14.547235,41.227428
24.383608,15.845068,8.486976,23.594431,6.922342,23.675457
24.779184,17.328394,6.350760,3.612027,5.075342,389.869934
23.253649,15.585762,20.644072,31.424046,20.439825,1358.518921
31.116978,21.435755,13.430025,14.802693,19.620834,1602.887817
70.546669,42.801834,19.259718,12.729815,18.418665,1405.948853
27.240812,19.267706,6.674816,4.003840,11.719227,1022.727844
15.776736,11.104591,10.305449,22.314741,11.912563,567.342590
18.121368,12.622956,11.801037,11.731525,18.395985,1266.409912
41.059868,27.432344,9.764672,8.359943,30.198090,2610.558105
36.857002,25.151281,9.574646,4.926928,7.993191,675.677246
44.387287,28.431011,12.959351,8.554523,39.698563,3284.298584
25.177706,16.365351,29.288294,27.481567,86.230690,4008.093750
8.558225,6.382113,2.163739,1.001678,4.405253,424.382355
19.980465,13.793802,7.244389,31.147568,11.440240,29.703354
22.176180,15.253532,9.713148,18.118824,56.901630,3524.668213
24.215176,16.844545,5.783602,2.706066,11.313221,1128.534790
66.516899,35.694485,36.411076,23.489653,50.777523,3924.816162
25.062431,17.151258,4.925261,30.336449,9.289693,26.986149
7.362241,5.440165,2.426651,1.518938,2.961594,195.172821
