"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
109.227028,59.989025,75.269691,92.942284,168.231491,4983.238281
191.856430,72.175804,129.415848,172.313202,220.422256,6559.762207
192.750687,57.780293,315.737915,303.471100,476.990234,9012.210938
66.190842,44.093212,25.588177,20.830324,36.950245,2733.882812
34.067780,23.792200,15.689475,8.224658,16.359774,1317.960449
25.098141,17.762608,7.544870,9.238384,1.428663,3.173411
39.643322,26.970224,19.262678,26.633999,78.590515,3847.850342
49.368835,31.310532,53.797493,45.888916,94.552956,4327.066895
29.915632,21.104891,13.718911,70.495667,38.914059,402.566772
43.718578,29.940506,32.203564,37.491280,88.999969,3913.160400
107.110741,60.048737,50.070690,58.954849,81.983955,4115.684082
30.509029,20.356947,10.970099,24.200756,6.639033,39.198029
36.726051,25.370892,8.337226,16.820467,24.012501,1694.426636
61.073887,38.363522,19.083168,22.510777,24.663692,1744.773926
26.309450,18.671160,7.375813,8.036081,7.365279,596.076416
81.358711,47.727581,32.393829,44.897800,54.955009,3262.019775
87.176521,53.655388,29.111919,28.678495,41.067608,3037.511230
70.130753,41.428177,20.256975,31.099693,63.313469,3912.120117
37.570854,26.084227,10.758120,12.292328,16.114786,1264.548584
121.181580,58.351883,66.733765,130.722092,118.729782,4746.331543
126.456322,67.540596,87.295212,87.977867,135.349564,5008.051270
7.482996,5.254755,2.759621,2.253650,0.196065,0.368642
20.992674,14.652988,7.558567,15.740922,23.633535,1807.515137
93.387703,54.576828,25.353104,25.445328,72.439575,4534.741699
25.656452,17.749435,8.417014,27.261164,7.439233,24.138426
76.353676,36.568832,65.402237,55.947102,142.739990,5375.737793
79.421432,41.923473,31.790615,32.249866,45.678894,3549.802490
81.259247,43.164196,26.817204,33.227848,81.017014,5019.661133
46.930286,30.356874,28.604052,33.202251,65.937836,3697.044922
72.773941,33.227741,125.388237,108.390213,122.180901,5037.313477
123.104935,53.642326,142.537537,98.114883,238.324799,6520.586914
78.053062,43.243656,37.827045,36.522999,88.551788,4589.352539
18.787914,13.635778,5.425397,4.865016,1.214177,1.150054
69.226738,40.379444,29.809189,31.924475,64.397194,4001.336182
99.980484,35.253998,136.336792,181.636963,140.450821,6168.924316
5.244576,3.789465,2.480770,1.758660,0.432025,1.168548
8.400498,5.728352,3.693035,5.103290,1.462300,13.834650
59.577663,38.998672,26.610111,24.575399,66.548958,3717.086914
43.678600,28.304420,15.017365,14.830858,10.746399,673.310486
53.839085,32.869381,29.484192,33.798191,30.282347,1941.649048
26.468063,19.068937,12.447803,12.068865,21.441809,1662.613525
10.775059,7.525766,4.426384,2.881408,1.760972,134.298828
102.968460,47.686729,44.409798,74.860924,124.789520,6024.286621
40.788246,28.531755,11.698613,7.980598,23.041397,1969.654419
97.863411,54.448814,33.798508,33.655354,49.649452,3895.655273
7.785324,5.320063,2.664887,1.470727,0.484449,3.281845
44.061089,30.416525,14.236106,10.771467,22.649511,1780.411987
33.444592,22.967588,11.601099,12.832522,39.086109,2878.819824
104.043068,55.509056,61.553719,61.577755,66.502472,4226.031738
114.908806,55.635056,65.044418,51.528145,56.936516,3841.045898
76.200058,36.609306,63.164421,91.469955,152.089569,5617.158203
12.562838,8.857755,3.884921,2.054157,0.453660,0.966049
151.818161,67.948158,130.586945,152.261398,291.667023,6766.212402
14.048864,9.492913,4.169465,14.903299,3.614977,6.897296
126.811073,54.801437,92.343803,102.947815,219.751938,6805.504395
39.616192,26.564289,19.797701,35.921860,34.044270,1844.346924
45.603516,27.553192,27.771711,34.178699,89.745445,4276.356445
121.278671,45.529018,117.419868,103.296066,182.834641,7020.701172
32.829597,22.688030,14.694345,25.813810,79.622185,3849.471436
104.372002,39.176437,74.503296,80.665977,101.027313,5409.260742
33.081696,24.014204,13.745056,12.683474,31.350348,2354.203125
22.780949,15.920426,11.464912,17.031525,24.399443,1682.747559
43.429279,30.157253,13.051569,10.367788,32.308105,2877.851807
16.503960,11.876817,4.539126,2.543200,0.717213,0.119339
94.818230,49.427254,53.631687,55.226665,62.289764,3846.856201
67.757637,35.895420,85.709785,86.819656,65.631317,3540.808350
18.104195,12.461426,5.319178,25.025185,6.808351,20.408138
19.723415,14.219486,6.191563,7.132446,1.536094,2.871417
67.401253,43.349644,32.442348,26.611780,58.909931,3576.243652
86.015717,45.985016,48.107780,39.188023,54.151215,3762.998047
70.185318,45.178768,21.759649,14.263818,33.376083,2814.472412
104.655472,59.991051,30.020798,21.988590,35.242588,2576.081787
10.647234,7.663081,4.830619,25.166697,6.612700,24.138079
13.308601,9.579768,5.262296,3.221581,0.623405,4.000701
20.067265,13.773934,13.104003,11.935919,2.208080,3.048640
58.390278,36.983238,18.098484,18.480598,44.970081,3296.021240
67.983353,40.096840,36.789116,34.694408,66.961166,3795.348145
25.176626,17.239157,20.877728,10.682575,1.558413,7.180193
26.794292,18.102974,29.544233,34.969280,59.008404,3464.029541
23.442810,16.587400,12.535441,58.923840,15.855128,53.890190
36.060040,23.457487,12.938410,13.631423,31.487286,2462.954834
15.920913,11.008418,10.690324,18.901718,33.626125,2511.038330
73.971481,46.738659,19.941399,21.068220,51.637589,3507.264648
86.941673,50.668835,27.943884,23.905071,33.146706,2595.001221
48.627560,32.327614,23.227034,15.186013,23.408760,1958.989868
37.565136,26.801678,11.087770,11.316120,30.196840,2575.244385
19.815735,13.906703,4.836732,29.151669,6.683525,31.000860
26.791964,18.501738,10.821008,17.780474,20.570778,1548.776489
54.423599,23.789297,50.842068,57.458622,80.156189,4854.419434
57.001854,35.988480,19.276375,21.750822,28.481749,2239.305908
41.194450,29.003860,14.756636,14.488209,14.031479,913.396179
65.820122,41.322338,24.327576,18.209524,57.651268,3817.603516
117.183846,58.615177,48.721626,64.841965,118.542816,5541.747070
32.534668,23.077553,10.711864,12.081093,23.323027,1725.175659
78.628853,41.531567,45.419342,37.939606,47.589771,3453.687256
20.478155,14.901381,7.915713,37.451752,11.175615,28.631716
116.765289,47.401897,58.034420,82.012459,161.846924,6127.732910
38.424747,25.709782,13.896600,12.294518,25.481283,2131.352539
47.249207,31.370749,16.832687,43.486240,37.764427,2006.597046
66.485184,43.426201,22.967690,16.989046,46.104866,3388.289795
80.162949,49.492878,21.776766,41.312897,82.808388,4357.988281
79.759224,50.939400,41.698498,59.587963,72.231194,3625.920898
76.272057,37.252956,89.854439,111.306946,291.655243,6199.882812
82.515175,37.947323,148.966644,151.168304,166.869263,5946.612793
49.815666,31.861637,19.313066,21.992996,70.372635,4078.955078
84.220573,49.641373,31.651125,25.439354,39.127472,3256.988037
10.814608,7.819902,6.504901,8.771330,3.306455,43.209568
50.905682,34.498669,19.597172,30.913519,65.197250,3478.320068
63.644909,35.167053,61.078602,63.654663,61.438766,3811.733887
84.481949,44.543133,48.421700,56.653908,110.758247,5334.841309
23.555647,16.322182,16.190346,13.640185,30.382891,2256.000488
141.863022,63.000889,97.786819,78.960899,85.515068,4951.506348
84.353981,45.166145,36.811722,54.262833,71.334167,3834.428955
177.773575,68.496468,103.310425,109.251335,178.188156,7547.350586
118.119598,61.765686,42.769924,42.950417,96.724899,5382.009277
139.177017,52.375515,298.233124,271.246887,305.826599,6833.798340
13.162210,9.506379,8.840900,13.101920,11.730818,779.259155
173.829987,79.676315,114.554893,119.831871,175.109756,6447.763672
149.319244,77.764099,45.105701,56.443237,68.246773,4022.913086
32.766048,22.720055,16.092863,14.897142,42.713669,2961.964844
176.158798,63.310505,229.716141,333.837219,481.261017,8190.377441
50.925545,30.487692,29.667456,41.612843,54.936398,3719.973145
51.966831,30.422836,44.592026,42.108810,100.182106,4424.231445
51.630283,33.218361,75.339508,82.163986,188.699020,5152.737305
18.284117,12.912725,4.134219,6.540555,0.829723,2.897259
43.562160,28.481594,13.246638,44.684402,12.551239,93.846695
98.702225,56.501202,34.142250,42.095901,30.237993,1897.937378
103.810974,43.085686,92.538658,112.221046,221.275543,5945.893066
12.677788,9.011706,4.612463,13.641141,4.676481,16.713188
36.168560,25.373940,10.591601,8.123848,10.873487,741.093506
136.421768,69.734001,94.147873,104.543571,198.388397,6145.526855
44.728001,30.410027,15.401677,14.308638,40.830757,3047.968994
6.014091,4.423385,2.466513,1.989918,0.368909,1.026161
31.754610,22.813604,17.495813,23.739237,32.920876,2060.096191
10.084466,7.125864,3.222536,3.174255,0.672440,1.562042
98.056068,46.818260,40.771126,48.996342,84.225410,4781.124023
74.982529,42.336273,32.581310,36.922005,55.500278,3977.256104
107.798988,50.981056,74.335915,72.804787,116.465546,5523.770020
73.883347,37.121876,70.187393,68.135101,138.223160,4903.183105
75.849716,46.258839,21.090448,18.079737,41.464565,3328.703125
20.127254,14.392351,11.347856,11.013365,9.434440,622.950134
58.187225,36.613918,19.549398,13.911544,13.461548,1078.417236
31.965532,22.287664,9.787499,11.473666,9.043003,679.538025
38.252174,25.235443,21.170481,24.345358,56.282127,3516.866699
132.489792,70.093582,91.655312,86.407883,201.114532,5645.518066
55.183346,35.297634,18.528416,20.321388,26.589052,1943.039429
71.568886,42.795589,60.706528,42.885296,60.428806,3783.802490
42.560776,29.794733,17.748350,16.295586,26.872379,2304.186768
122.442039,54.823486,55.789837,62.028526,127.557579,6304.593262
20.877312,14.767168,8.680968,7.461895,13.893307,1064.458008
16.599424,11.815970,7.039432,8.152843,15.534695,1062.863647
65.053596,34.672928,56.530621,59.769779,107.164337,4986.514160
50.464951,35.170940,16.219791,15.769744,27.155529,2160.842529
62.233292,35.152615,33.055393,47.274052,89.474518,3999.128662
34.768887,24.293394,10.477931,6.629412,9.688635,689.102173
34.004749,24.165930,11.981565,7.627721,14.384020,1202.151001
78.078827,45.040958,52.712364,46.438282,111.889496,5334.839844
59.824265,37.465691,18.333118,16.298733,38.988358,3215.956299
54.696888,35.267632,15.924444,13.922001,18.310049,1324.288574
84.598793,41.272518,76.474838,51.711132,75.842926,5035.179199
140.310349,55.905033,69.417870,96.895256,160.144485,6626.528809
5.289282,4.172838,9.236773,12.408412,34.440281,2612.709961
13.346454,9.216878,3.832551,4.259884,3.955776,249.614258
78.072906,46.068974,75.385841,108.222069,163.570511,5350.698730
40.558117,26.928093,13.364197,8.975639,9.891478,676.603638
81.818779,46.017986,32.817875,43.206451,86.301292,4510.522461
139.510757,54.581768,106.945366,126.739830,198.547302,7025.629395
13.454210,9.642653,4.199705,3.930318,6.769250,488.654755
60.753113,31.005142,26.076847,45.690430,86.815933,4697.320801
152.217346,62.571316,75.880058,85.677849,217.072540,6913.490723
123.395630,72.771690,75.770042,88.912346,161.285660,5361.611328
45.203045,30.299177,14.347206,20.194225,42.913979,3244.576904
152.594254,90.031136,94.115593,158.945496,205.201767,5490.004883
56.938858,38.385971,16.252981,15.408589,24.414158,2047.446289
18.058357,12.870138,6.721994,4.422073,1.012448,1.895911
64.848877,36.513416,36.564720,37.946369,42.872627,3344.306641
112.835289,56.656078,108.321022,122.569016,350.177521,6155.688965
140.177628,61.725399,112.992058,131.415695,254.532486,7095.501465
66.298691,42.465370,18.318945,19.041956,30.877352,2428.148438
50.348610,32.045692,32.731606,24.660917,60.276360,3889.711182
75.482582,46.494778,43.831882,44.284641,142.453415,4732.449707
12.608863,8.612080,5.456880,3.684519,0.982864,2.845658
31.016161,20.944546,26.971207,19.464251,64.762505,3759.246338
43.849804,28.548353,20.978745,13.845742,31.739492,2497.318604
82.190079,49.810886,25.323160,25.304283,40.104435,3205.981934
42.790237,29.390404,12.056705,9.247491,14.693146,1316.783447
93.205688,53.292957,75.780823,166.117096,180.488373,5008.597168
113.110695,62.101402,69.402214,69.180740,75.865967,4660.398438
69.883553,36.617863,43.540699,40.740791,90.575607,4825.042480
20.889957,14.196701,5.836195,8.384047,5.300311,156.624115
51.153908,33.148148,19.094471,21.681753,39.566494,3167.834229
64.609039,40.473412,42.035480,33.956131,49.825287,3343.766113
51.751530,35.082672,23.490625,22.722689,33.736538,2370.938232
49.795898,32.128868,26.132360,27.108892,87.924179,4325.435059
112.384415,62.626854,34.263954,28.733351,73.268639,4347.813965
120.894318,62.466721,77.166458,99.253441,88.466042,4666.966309
55.720673,34.865982,21.210787,24.931692,25.918865,1682.677368
75.856079,47.865963,27.826641,17.621250,67.569206,4040.781494
6.718490,4.696388,2.544248,3.238112,0.466832,0.809491
47.969738,28.995575,26.759901,19.752159,32.081345,2485.563232
123.465965,41.473949,140.322662,171.476761,342.720612,7861.359863
79.281952,40.220291,38.685760,45.618298,59.453186,3941.945557
5.212615,3.653557,2.287517,1.638923,0.072198,0.415870
37.262833,21.491425,31.514458,36.882679,38.416584,2626.941162
150.272583,59.758743,55.736343,72.897293,105.488380,6131.332031
85.663025,42.777737,47.420551,78.982330,129.099701,5049.731445
32.212204,22.071812,10.028136,7.739314,9.379383,637.312439
52.256691,28.490778,31.343159,53.700893,94.465599,3957.934326
74.172012,47.754627,24.768717,19.021276,34.493191,2984.055664
4.545527,3.048206,8.297351,14.065007,6.499930,16.112816
73.562912,39.305725,87.733238,122.542854,129.118362,5241.265625
86.149170,48.229443,43.653034,73.172722,65.506287,3608.607666
10.695935,7.889546,11.640003,14.119212,24.705515,1865.600952
90.997070,49.829617,62.192421,52.565876,95.281723,4380.545898
72.392487,43.178898,42.939884,44.314106,98.123924,4985.249023
172.725204,81.535843,143.037094,227.018158,227.404633,6305.146484
112.584618,58.097004,32.359417,26.353563,64.168472,4559.280762
73.687653,42.799133,27.747633,44.675934,47.273308,3211.407227
77.594360,47.869961,26.458601,26.653254,59.602493,3904.128906
144.349091,54.006130,74.850937,82.433693,116.366356,6425.063477
75.349823,43.841278,92.538162,94.763725,174.287415,5185.736816
100.379234,55.863693,34.031883,26.432474,61.857555,4280.636719
94.309097,52.864033,34.521847,29.557390,56.343624,4082.056641
51.503143,32.854195,22.505978,24.248241,30.431509,2371.497070
67.203094,43.952106,12.346604,16.828169,22.872938,1837.650635
35.137711,24.393534,19.443649,41.156689,101.564552,4063.520996
41.616493,24.811234,38.477264,40.348495,57.330772,3742.913330
37.149677,25.883406,14.975909,12.586200,29.469877,2448.839111
33.756130,22.572113,8.273678,35.247036,10.968935,56.647419
85.464333,49.771343,39.987778,33.804745,74.050316,4485.157227
157.137070,62.178650,60.822327,82.724159,88.228500,4474.570801
92.862549,55.246681,27.648979,22.969414,51.223202,3835.605225
71.842590,46.017620,29.907522,27.031902,46.301590,3436.033203
98.665733,50.706226,41.866783,48.892498,46.646183,3264.661621
90.593231,54.051498,35.708771,22.826189,54.933945,3849.960449
52.589840,31.031942,57.799301,119.407806,73.184464,3396.868652
107.159470,61.072121,48.358990,42.354061,69.868088,3923.805908
82.778603,43.398647,47.374496,41.387535,76.330956,4565.664062
41.269436,25.838621,14.684398,21.179678,11.863885,516.039490
143.493301,52.397884,139.387039,98.080887,174.439072,6244.574219
247.310516,76.194870,166.658646,175.591202,248.571899,7420.176758
71.036674,42.748531,24.730398,21.995022,71.113770,4115.381836
66.880508,37.483917,15.108117,42.192520,101.988884,4802.802246
56.243164,31.886456,74.983879,59.687851,103.847961,4647.914551
34.157673,24.089281,14.178563,12.532227,38.724915,2762.201904
87.509346,47.913506,32.785084,34.751709,91.523117,4721.777344
44.815670,28.798849,40.686131,27.806051,81.739784,4114.294922
61.141220,40.182434,20.027687,18.839643,38.667332,3030.992432
17.288122,11.822593,3.309007,16.936453,7.172783,25.411144
55.987114,36.480381,15.182475,15.335795,18.601265,1336.516113
61.344761,36.570248,36.171520,46.462364,91.684593,4425.944824
18.044510,11.830748,19.683773,29.829916,11.427058,39.319206
41.756096,27.986109,27.402899,23.976822,40.963467,2950.429932
90.890175,54.140270,29.048744,20.734131,53.378513,3816.161377
77.089134,48.260647,22.290699,19.941128,25.538115,2061.763428
106.027916,56.596798,42.679131,38.379166,53.759583,3861.825195
60.266499,38.225765,15.921082,22.985527,59.485142,3335.255859
163.428253,90.332382,102.443840,96.542099,140.722397,5499.865234
22.636869,15.231709,15.140645,77.902290,21.065058,90.227654
43.111546,29.287603,20.347219,19.063787,20.084509,1434.918457
32.467583,20.729530,57.967152,49.214149,104.764442,4374.465332
111.054443,60.763626,61.083763,78.202888,141.351593,4935.246582
18.453217,13.536165,18.069733,20.663872,27.500996,1882.753540
137.921967,58.888145,115.323349,125.740257,313.393616,6844.312012
116.680496,57.196426,75.310623,94.079697,97.734665,4755.468262
59.523567,38.288502,38.748039,33.149609,82.653793,4206.333496
86.878616,51.941723,25.718145,18.823500,48.984844,3796.980469
53.775398,32.766342,43.112320,57.109169,79.161400,4125.505859
37.092228,24.879915,19.747704,23.204365,60.415245,3717.122314
41.006573,26.053123,47.838867,67.906990,118.926140,4449.901367
18.886032,13.525733,6.435214,5.503901,5.510416,314.725342
108.165062,60.236111,27.758425,34.002403,82.985085,4828.316406
28.951399,20.254953,13.641631,10.899281,37.304306,2744.387451
11.700307,8.221642,4.211396,15.860744,4.121813,24.961729
64.019646,37.064529,54.407749,45.765320,98.065613,4236.979492
13.932959,10.341313,8.294063,48.091690,11.615566,49.671059
121.099304,57.445534,73.913635,104.739075,113.235268,5884.829590
5.821523,4.154329,2.346491,1.840890,0.309027,0.658838
95.374352,50.579929,32.344772,53.202015,56.985374,3664.234131
144.474396,69.264442,54.523952,60.106445,100.133011,5778.493652
31.694248,21.366192,11.554573,37.218418,10.491345,16.049805
50.860470,31.212152,15.687329,16.554329,21.907608,1546.380493
53.686253,31.238680,44.253445,107.199997,120.354805,4369.391113
45.870548,31.234598,15.558669,18.222185,36.275848,2639.808350
71.779480,42.185295,39.617393,35.447990,102.505066,4685.865234
