"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
67.952148,37.383316,50.265472,70.279396,82.419296,4148.364258
8.022123,5.747586,5.651906,8.075506,9.144031,610.994019
7.821406,5.526205,2.306968,1.787547,6.073822,576.499329
11.366854,8.357038,2.937411,1.735520,2.429219,195.037415
30.954109,20.786747,16.498955,18.657202,25.976460,1934.388062
14.763363,10.111434,5.393658,4.781609,2.230826,20.849064
42.886814,27.457541,15.493811,12.146563,8.483148,596.291931
27.659809,19.240471,8.068824,7.044838,9.926482,656.599182
41.706360,26.764109,31.858944,33.020706,48.722290,3086.629150
49.381817,28.842710,27.304205,78.205727,54.785988,2421.845947
45.877590,29.754799,13.264606,11.235253,19.203043,1322.620850
25.852579,18.114416,9.697541,7.814311,15.577270,1071.992065
25.596897,17.442043,6.321106,15.131042,24.452114,1604.935791
56.918335,36.413593,16.934593,11.995225,12.314022,792.688049
13.561891,9.881922,9.438296,7.443215,8.206802,525.877441
13.530914,9.566420,4.857761,3.636978,5.309659,373.112549
7.193551,5.117894,3.818984,3.399764,8.126979,533.677063
24.871284,17.412254,4.507366,18.040756,23.164705,1481.839478
10.348837,7.302964,1.999622,10.211818,4.151271,17.383478
25.224520,16.614950,16.571140,9.969189,13.605373,818.482239
13.510154,9.167302,2.652020,10.268202,4.923499,12.335227
30.802040,20.773239,10.021933,5.510150,9.589707,758.951965
57.902565,35.955765,15.759464,24.033773,24.038879,1617.949951
27.448559,19.172144,12.027574,14.310694,48.924515,3138.357666
15.609784,11.355253,11.548227,19.334066,22.723511,1328.611206
18.837177,13.223228,5.225124,6.001485,18.368038,1338.538696
22.946917,16.255392,6.479386,9.005699,8.323589,554.932678
6.792785,4.681688,3.009938,5.351392,1.294771,4.452801
17.763086,12.450820,5.104100,4.371182,3.896386,252.674728
20.290520,14.006713,5.393095,4.334843,5.905550,341.037109
79.212875,39.715309,43.307816,34.775902,44.994347,3368.440186
46.364792,29.438080,13.091022,6.916139,10.523548,830.267151
14.887031,10.559646,10.918702,28.983004,15.250156,619.413940
42.185814,26.334795,25.531609,39.463013,34.378090,2372.298096
16.225641,11.603386,2.094494,14.171110,4.501000,10.438762
38.145733,17.661469,16.140543,32.664772,36.168221,2318.683838
36.070953,17.629230,18.443613,46.703377,43.896217,2545.389160
26.172668,18.195826,10.864165,14.845120,14.883786,979.843994
19.268951,13.725255,5.917463,5.480231,9.604577,770.848511
44.578671,28.826471,11.669123,9.920451,17.510242,1228.712524
37.268902,25.232655,9.176760,9.577454,12.016750,871.563477
29.656370,19.909168,5.759458,8.352960,32.193420,2671.857178
10.569542,7.216489,3.839782,2.611315,4.565009,361.561981
11.803200,8.754955,4.676713,21.077991,12.807473,516.192139
11.932711,8.530416,1.910221,15.030709,4.327305,16.084515
21.072752,14.886991,7.223800,4.771270,22.923166,1853.397827
9.895975,6.740911,3.077085,11.825499,5.476524,331.950623
33.484222,23.308311,9.829880,7.797804,18.543179,1508.278198
38.006306,26.419760,21.800350,19.933767,87.277603,3951.734131
34.543327,22.886412,11.540862,10.764679,12.035911,748.943115
10.483170,7.357875,1.830312,11.736876,5.520347,17.138330
22.455145,15.691310,12.390167,20.133778,29.591854,2011.542114
11.627259,8.578215,2.003293,13.097182,4.048395,9.893004
53.195869,34.379318,15.776923,6.955037,13.984311,950.438538
9.736492,6.690939,3.248569,2.198187,3.634083,295.351837
40.057602,23.271677,15.374855,27.994316,37.223057,2277.015869
14.901048,10.626914,4.014450,4.796410,5.733223,424.011963
39.970428,26.834940,14.614504,13.804636,47.814827,3297.227051
9.628313,6.882158,3.254169,2.398057,3.720461,232.785446
51.794395,30.689924,29.338242,27.809984,31.968452,2359.108398
12.902511,8.991791,9.803562,20.738152,36.565910,2572.747070
39.792980,27.539288,13.350622,22.041075,33.418999,2268.475586
19.079250,13.548889,7.269205,5.432802,6.969453,399.228790
30.047903,20.960182,11.985533,7.445371,15.345974,1161.030273
63.560478,35.016033,20.956982,39.531921,76.202255,4545.500488
47.789917,31.647999,12.691733,23.627951,34.124718,2493.163330
74.139824,35.542587,20.309835,26.125450,36.053448,2570.083252
76.095741,35.518028,22.940804,28.047220,37.096333,2191.605225
33.639206,22.589457,7.981466,7.155985,5.234027,400.899139
12.067894,8.364470,2.164254,8.813140,2.782092,8.759357
32.833622,22.359617,8.479070,6.449174,9.876464,689.906616
35.025177,22.200743,13.929332,13.325979,17.389948,1313.680176
12.380248,8.598434,4.326406,3.100258,3.368530,261.677429
32.596531,21.416748,16.895098,34.584400,47.393406,3084.825439
26.846134,18.166288,6.536472,4.156291,17.384098,1262.802002
31.958025,21.174786,5.281177,14.795739,10.042419,453.770844
12.800049,8.845749,3.716009,4.704078,6.500821,411.269287
42.888897,27.817682,10.741158,11.009898,38.738514,3263.017822
41.244747,27.807028,10.156347,8.578830,19.825916,1521.619263
23.047802,15.936218,7.184518,5.446003,5.353015,344.239258
22.896507,15.408408,9.925402,11.681942,12.212825,815.621704
59.883316,37.060215,14.753536,16.504656,30.665195,2487.003906
23.487259,15.711483,6.245831,14.574272,8.545362,347.965332
12.135865,8.763731,2.247374,9.101406,2.637369,8.742954
42.185036,28.535425,14.305940,10.543859,26.068537,1884.539795
17.777405,12.575330,6.028981,5.628305,9.258492,611.649597
33.809113,22.442778,10.359026,8.316862,8.720103,503.168274
32.786465,22.752802,7.981484,7.127336,23.694483,1972.099243
18.023087,12.560481,11.449388,13.259319,39.078335,2869.931396
33.209301,23.010609,9.589113,7.311919,4.416077,421.429932
20.356340,14.468769,4.635197,3.770782,6.352427,417.758850
35.097519,22.634771,25.433729,35.971161,21.249796,1035.790039
43.548523,25.948036,18.193718,24.021091,30.893875,1972.900024
23.425640,16.345291,13.743119,8.550230,9.638510,691.234985
8.755605,6.440829,15.867845,17.579081,28.973690,1663.307983
15.434678,10.777182,4.242267,4.475441,3.248781,272.398590
69.200447,29.379652,64.658630,119.751740,218.481186,5699.289551
52.985813,28.599167,53.878887,54.818211,80.233856,4504.761230
58.000259,33.280224,28.516975,46.089764,35.333839,2037.391235
96.029533,44.408798,128.360504,213.925949,181.320526,5295.414062
35.208466,24.406893,10.879375,5.492730,4.306358,261.147980
16.274626,10.992700,20.626217,19.468973,22.139467,1293.338135
18.732328,12.717017,9.784518,37.256161,21.077353,64.396126
28.743303,19.846094,11.469440,44.647259,25.871767,1005.605713
19.546896,13.556343,17.562855,22.766611,31.056084,1977.421753
33.100826,23.251551,12.518528,21.065212,17.526178,1121.510254
4.786644,3.846146,2.949285,3.593400,4.335144,309.700531
30.107559,20.824102,4.998376,30.440823,12.351912,51.100857
16.731129,12.035378,4.210932,7.884494,2.322186,27.318249
40.065208,25.455597,21.770309,14.501760,16.040390,1164.096924
20.595871,13.836764,18.125422,12.745852,11.664320,878.195618
45.768223,28.706579,21.988876,21.423233,59.619659,3627.718994
43.368561,26.645733,57.522610,59.180134,61.363594,3617.663330
32.323124,23.002924,8.302419,5.019426,19.098053,1479.759033
35.084572,22.846346,7.571953,19.381742,12.058252,615.861084
15.337192,10.970926,5.260542,4.953651,5.088358,365.076996
41.131737,26.834953,10.220726,7.009286,10.722697,748.484802
43.249371,26.808535,49.985836,99.946693,80.133018,3621.153320
30.782648,18.680933,47.127419,76.356468,44.354153,1658.141479
28.508245,19.867323,8.993040,9.032445,9.025181,686.559570
6.311338,4.616190,5.043183,5.886974,3.733686,237.963120
8.038281,5.727745,3.182761,1.474978,1.439418,87.510750
