"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
44.662567,23.742912,20.840910,43.329075,25.150274,980.762207
68.695175,30.149418,22.035847,20.052607,51.458088,3405.650879
66.973213,30.278591,23.108559,20.530060,57.720371,3765.531006
13.289860,9.510599,12.171301,16.241253,5.595908,13.133109
39.382133,26.863281,12.720364,11.788299,43.104649,3394.851318
39.601936,27.402048,10.205923,6.001585,39.259518,3086.684326
30.716969,20.699060,7.132523,10.011708,34.946102,2967.017334
22.202070,15.507993,18.359985,19.496290,11.081388,506.940430
24.153130,17.423845,6.279113,9.181895,11.145926,859.860657
11.151443,7.937508,2.141786,8.376685,3.820724,90.694420
18.729389,13.338894,5.863767,4.941063,17.282833,1481.180908
18.506927,13.642728,7.621775,4.230998,6.322061,400.825348
30.519367,21.132523,15.055540,3.705207,4.439897,281.654358
53.790947,31.610556,19.618128,40.096928,55.555653,3561.660645
58.144337,32.797943,73.683113,93.731834,340.962250,6065.053223
29.831947,18.995359,37.251949,64.583923,149.290329,4836.514648
13.604977,10.035040,5.955012,4.542830,2.765410,138.244186
5.916420,4.325325,2.469171,3.255519,1.560485,97.504326
29.651859,20.860865,14.246998,7.442722,7.457150,529.234863
33.798626,22.700384,31.586409,38.804985,18.735737,1072.434326
32.015942,22.284491,12.056574,13.409821,12.750014,644.954712
40.265381,27.818041,11.179763,8.683146,3.288903,128.613220
27.638714,18.898245,6.690923,12.582120,11.319587,665.038269
35.850853,24.064375,7.900514,8.504888,47.774063,3523.776611
11.824831,8.358632,16.540354,37.850941,15.923960,410.808105
25.552706,18.307726,8.400801,8.881231,4.991816,167.581238
55.476151,30.111328,40.827526,76.948021,101.151955,4420.354492
7.580066,5.241268,6.434936,2.477160,4.145695,457.694916
55.085560,33.070801,26.065313,59.943600,97.023354,4930.967773
55.695229,35.405247,15.027261,19.649948,45.771938,3244.252686
36.777840,22.338991,9.980955,17.894739,5.459775,45.111317
27.106110,18.853374,17.515284,13.601093,32.792492,2663.755127
13.084295,8.668970,19.818392,30.282917,46.022327,1705.106323
8.102369,6.262839,4.573232,9.130818,59.015945,3442.060059
5.265176,3.738130,1.101616,5.388859,1.860214,10.746955
43.649002,24.935854,63.944794,89.150505,38.070087,893.820618
55.626698,34.715702,16.847977,11.266246,50.443584,3835.682617
31.750168,22.261814,12.918200,6.711284,5.248657,304.365997
54.482098,32.492451,17.267019,39.364590,61.880562,3601.676514
26.342779,12.178407,12.741746,32.934959,38.521183,1188.441895
24.828415,16.675413,20.434702,29.606758,50.492496,3215.720459
43.089123,28.753359,12.337794,7.967322,48.986042,3407.990723
17.865196,11.946119,9.209023,11.692974,4.639262,24.625929
24.226604,16.761763,7.758914,6.123016,20.376442,1821.532227
20.172190,14.077368,5.105311,10.184804,7.460031,347.226196
28.305552,18.088772,36.466267,43.980930,17.004652,470.678741
27.712402,18.941299,12.843736,16.359755,31.229109,2364.385986
28.505938,18.982761,7.085666,8.678205,5.139176,224.121857
15.401097,10.912780,4.417649,2.183351,1.320527,25.572674
18.263447,9.283478,9.793176,12.176558,9.344862,703.186096
45.724201,27.527824,16.357111,35.675072,22.979622,1428.518677
28.652071,20.460453,8.242249,7.092263,15.960275,1277.030762
6.092914,4.500785,1.514456,12.746240,3.598324,9.061103
14.386329,10.771589,12.424078,7.218602,38.309475,3134.178467
16.184767,11.386386,11.041119,5.143825,28.206467,2194.434082
39.544743,24.294760,43.172657,106.454445,166.791626,5025.256836
16.600088,11.805808,2.153813,12.240330,4.250228,51.050274
22.685320,14.505940,23.652006,23.830536,43.223385,2951.304688
17.389275,12.171580,4.729055,3.496604,13.511333,978.743469
19.228559,13.525869,3.338453,16.881174,6.899403,29.957024
36.024212,25.764767,13.652490,13.807860,106.299477,4249.221191
50.450550,28.185293,97.104279,137.576569,105.421417,4273.180664
21.821362,15.637816,4.670972,5.468598,1.802217,67.050598
13.027241,9.162398,2.208113,12.671331,6.240029,30.007475
41.077900,28.163839,10.456399,10.839233,4.837256,336.212891
50.555973,30.183315,26.014828,46.613667,112.698730,4758.472168
13.515089,9.612017,7.834449,3.891934,13.097919,1128.629883
21.684549,14.803317,12.063489,17.060961,7.861868,212.486847
26.395065,18.517227,7.480792,8.229830,1.275881,3.866180
16.887278,12.118043,8.399806,9.721984,39.632206,3203.308105
10.043016,6.486649,12.116533,25.207600,21.474920,1271.318726
18.618320,13.266556,4.205855,3.189749,5.642156,502.567535
23.820330,16.936693,7.936985,5.858363,1.430467,17.274546
47.184948,32.310108,14.474651,10.460121,43.167198,3185.891357
21.836359,15.161090,26.615246,37.102249,70.648911,3936.537598
28.704212,18.630629,20.364714,16.771376,65.663841,3990.146484
6.930898,5.222569,13.170594,10.516208,72.042686,3656.337158
33.066422,22.619535,7.939087,8.135621,3.390505,211.308701
49.211128,31.878616,12.986098,12.817066,4.371657,173.535583
54.371304,34.510593,16.963913,8.782695,57.056034,3954.370361
43.874119,28.465813,10.605429,17.115807,24.857502,1831.545532
34.439781,22.927507,32.472565,54.165089,83.961090,3557.516113
33.445610,23.132786,8.496625,6.848593,2.012694,86.632729
32.835758,23.183733,11.119167,10.792081,8.856361,486.610748
33.123112,22.931063,8.707786,13.266934,12.472724,805.193054
30.572384,19.136473,17.347891,48.998051,17.129156,169.408340
4.293198,3.059043,3.014513,6.397735,2.269067,9.318047
39.178093,24.013172,30.810749,44.380943,16.763563,441.142731
35.725403,24.067314,11.077846,4.007765,2.029203,125.195328
23.183155,15.313543,18.945887,26.675186,15.637081,705.476074
45.512573,30.004120,13.518234,7.154962,57.855465,3827.677002
14.072315,9.467580,5.596117,10.424801,4.685892,17.291943
26.906645,19.403042,6.380821,3.849039,23.413343,2138.268799
40.818295,26.086849,13.519614,10.869709,25.627659,2160.029785
69.118515,36.215244,24.216978,14.991800,22.214672,1693.522705
41.131290,18.908403,40.093761,41.234222,62.403522,3689.593262
18.915483,13.492938,4.443970,16.082277,6.318092,35.885014
36.214722,25.307993,12.807934,20.157618,46.037399,3117.762939
46.312111,31.509607,11.877757,8.113810,6.342256,499.731262
16.395903,11.577756,3.498431,2.465620,4.169536,351.939545
40.718475,27.196503,8.797715,6.471588,1.592461,59.972908
44.736206,28.523157,26.496931,43.103878,45.893780,2553.468994
42.138939,27.495243,12.979226,17.397045,79.629715,4199.416504
19.682152,14.455182,4.553062,23.484781,9.691910,81.205032
56.651505,37.291161,14.403948,12.079451,35.412159,3119.716064
50.410385,33.644016,14.272270,9.022182,18.687773,1910.208740
55.669819,35.963867,17.196716,24.486423,16.483473,746.940674
35.552288,24.669657,25.800030,39.299793,17.327343,342.190399
85.504211,53.190128,29.215675,22.578766,39.859634,3388.035156
40.513199,25.216228,18.991390,27.459681,105.715820,4457.784668
24.106241,16.385601,12.307481,24.466024,43.291645,3231.136963
52.087372,33.664204,23.811972,29.963110,76.051613,3897.053955
28.047483,17.824068,10.496425,19.360582,7.507795,100.454552
39.976059,27.664278,10.015981,6.744827,2.520519,155.117737
10.439365,7.677814,6.404544,6.844299,2.008941,45.448486
10.716825,7.616751,3.179577,1.727157,0.513571,8.957148
13.992780,9.340001,26.911905,25.469692,15.015644,728.764771
43.488976,29.818670,15.014668,18.144165,24.169813,1699.446167
27.384874,18.504375,31.070503,30.707302,115.679199,4243.374023
17.565674,12.051749,14.043106,20.123299,7.614045,16.936817
40.954758,27.247795,10.943868,20.442163,12.232307,769.669861
21.673365,14.588390,11.321193,20.229069,8.079656,214.645096
69.232330,30.937170,59.468113,96.590508,76.680840,3979.709717
41.555504,28.322262,11.918247,7.565069,2.069455,36.450115
105.010880,56.642376,28.311609,30.058245,44.663204,3652.582764
38.031811,25.588034,9.815810,13.520281,41.831646,3195.030518
15.929152,11.909182,18.236507,23.085032,23.503586,1451.721802
8.718286,6.111074,14.973547,13.446316,15.327308,1249.949585
32.074558,22.331915,9.893589,7.588097,51.632984,3448.457031
40.611298,27.064032,21.932066,38.236446,58.844868,3545.174561
35.996544,22.616238,24.638121,65.422592,76.629936,3750.359375
40.990070,27.944798,10.611220,8.217049,51.495747,3553.212402
24.986713,17.714315,10.668371,7.824364,1.372162,18.623762
24.484547,16.095175,6.043883,14.732873,4.755982,41.688625
33.468788,23.323490,10.241122,11.842498,8.878645,601.481995
59.383141,34.001030,24.176199,33.377995,60.155888,3604.813232
23.593924,16.420113,10.270785,7.311393,23.853834,2290.326172
54.192799,33.705460,35.310158,42.680599,14.213176,120.587440
13.398220,9.538103,8.952621,23.128160,7.930600,43.511723
26.192284,18.162437,8.332406,4.325690,3.733203,320.059845
38.846161,27.241793,12.186414,9.191072,2.209347,46.704063
19.042368,12.961866,29.067455,17.023066,6.515099,283.625397
20.813177,14.888943,6.575820,16.226332,10.297223,462.824402
43.237831,29.624353,10.096973,16.664700,22.857601,1766.588623
37.008659,24.502077,10.908289,8.125495,6.981360,421.768005
38.224895,18.418772,10.137082,9.072489,34.133205,3027.036377
32.450363,22.948978,9.393553,7.007228,14.284059,1281.055664
21.841333,12.657129,15.895186,17.995592,23.961796,1587.820801
30.832611,20.837984,20.233170,22.443682,37.826576,2624.026611
21.504517,15.284315,6.526521,4.644286,2.852512,169.236923
28.077042,20.043989,7.148666,6.047084,26.653206,2155.315918
18.030201,12.397031,10.784071,9.467086,19.932682,1749.201050
9.251262,6.559938,3.057111,11.801069,8.066893,214.173325
20.530857,13.898416,31.709944,31.365879,11.440719,172.811813
28.861906,19.174326,15.865279,13.515409,39.727436,2860.926270
32.662651,22.358606,12.575528,8.022745,11.576602,1096.863892
4.386298,3.241084,3.407010,7.221733,2.797605,5.724633
15.588879,10.601870,19.025164,24.631208,24.798313,1453.660034
36.165520,24.932503,10.812148,7.077285,49.073524,3321.142822
16.749456,12.152942,4.243746,2.782320,1.232985,34.537945
16.643202,11.581965,2.979136,11.383603,3.774505,17.288763
38.599266,26.280407,9.337545,6.250697,16.595005,1562.726685
30.323370,21.588497,25.939758,25.031948,93.256096,3999.992432
14.507903,10.495602,7.264970,5.963042,50.053780,3116.682861
24.781410,17.664783,5.486793,3.850804,1.651933,22.589069
50.948761,34.392612,24.506634,25.609589,38.427319,2862.979736
56.351685,34.694344,21.223780,25.262554,47.564014,3215.756836
35.974632,25.062225,10.503424,10.184716,3.216981,62.758587
17.283039,11.955540,9.262147,6.683260,14.462354,1062.305054
36.892494,25.249659,10.070070,8.172221,46.179348,3446.955322
31.517040,21.321943,5.126324,5.876876,22.238159,2026.959229
45.005157,29.702539,14.039245,8.125943,2.367289,75.588959
24.402300,17.672550,8.820039,7.314224,23.359133,1754.739258
36.849640,25.331867,11.965556,21.065292,35.506310,2737.012695
37.128036,25.316668,5.869946,15.312750,6.250874,293.183167
69.023926,40.055565,26.014326,28.350666,18.579245,1094.964233
6.220220,4.541736,8.240158,12.992157,5.357220,18.881144
18.610111,13.150221,2.105760,10.924047,33.932755,2840.477295
30.157991,21.162292,8.521259,5.858650,7.651811,547.682068
32.281292,20.267242,49.150471,61.883930,114.264267,4513.430176
10.186559,7.241509,6.223601,19.623854,6.752514,139.228973
22.183567,13.842846,10.969738,26.170483,12.452381,54.279480
29.507101,21.024391,7.986966,5.826721,50.496159,3321.534424
8.226057,5.819644,1.830421,9.871261,3.702485,26.166080
28.432833,19.012131,4.854918,23.745695,9.830033,55.291321
15.930457,11.347574,5.059883,3.103453,4.778475,381.380035
50.956444,30.374233,14.706076,41.833687,19.925491,554.356689
25.923351,18.039585,18.466589,14.779163,67.155350,3693.517334
52.189056,29.768147,62.671944,88.990181,28.419010,248.197250
36.439804,24.005650,10.100226,40.448578,26.896374,1210.166992
13.830486,10.057285,2.137892,11.129666,4.300914,20.290274
19.368265,13.683751,3.944838,14.612977,7.038328,69.873131
20.273691,14.524073,8.792868,7.336977,29.567249,2680.822510
54.768776,31.759939,28.073851,40.949684,94.550270,4398.170898
6.848922,5.143422,6.701048,5.044714,9.244973,671.132690
24.636944,16.568340,27.090254,22.655424,74.765854,4053.370850
32.420933,22.101887,11.816929,7.278141,30.636734,2376.504883
18.476391,12.914917,14.872764,37.301380,34.104652,1844.561523
43.322006,27.322346,9.862370,12.260329,48.732094,3421.378418
43.187344,28.007700,11.385353,10.683549,53.831863,3211.862793
42.745117,27.665516,21.876186,18.944757,48.486668,3437.120605
25.826660,17.480925,3.878271,24.408211,7.903471,53.493866
16.627438,11.460546,4.838857,2.724196,1.286903,83.624260
30.654633,20.380985,5.901639,19.677950,5.747564,30.168827
54.834728,34.956009,23.302540,23.548281,44.150581,3363.688965
8.042399,5.857985,6.943301,8.100013,6.157285,465.166962
44.240234,29.163542,16.028643,40.619892,30.382378,1503.932007
48.369804,30.472490,18.593245,37.368305,25.807251,1563.620728
53.908749,34.830620,43.509319,61.302315,146.006561,4626.410645
60.109871,39.361908,15.668096,11.422967,36.109032,3016.251465
70.279915,41.253185,31.165243,29.710184,9.116255,118.232445
36.192631,18.413254,21.534676,20.889692,9.845304,151.877762
27.548090,15.293950,18.807938,19.014324,8.146345,137.551910
18.901388,13.145167,15.408387,8.879951,39.341206,3145.551758
36.607716,25.151764,16.106817,32.004265,14.851755,412.067383
28.944132,19.851616,21.851978,52.196461,21.571644,266.434143
41.529308,24.779306,21.895973,46.360298,33.563614,1247.046387
63.898632,41.241280,21.635279,13.248536,46.549110,3578.361328
25.304895,18.323153,8.633060,5.812516,1.549829,72.366951
29.503826,20.408976,6.753070,15.995156,20.879076,1300.455200
32.766514,22.168352,28.391287,15.276699,8.187341,383.895050
9.870440,6.636055,4.289718,19.361198,7.228034,38.991707
45.113770,29.289612,15.284935,11.010326,27.722805,2286.870361
36.391850,24.412226,22.656490,13.727077,42.901627,3375.679688
24.098867,16.725046,7.182127,5.784059,2.056380,43.289848
20.103838,14.591208,4.714847,18.656771,6.192797,109.116219
22.688881,12.484472,22.638208,12.073122,15.635500,1358.807007
34.487797,21.429131,17.828495,23.538034,77.908684,4194.158203
28.156813,20.249260,8.187515,3.734217,9.955114,869.098450
97.303986,34.595119,70.479843,95.916054,184.032608,6144.592773
98.862953,34.488186,73.539284,98.671814,189.193665,6341.177734
22.284149,15.031380,21.382904,53.030792,38.924931,2383.038574
18.302950,13.056630,9.082976,11.256215,4.959727,271.833710
39.799034,27.377234,10.815490,25.478481,12.071545,215.562286
94.827499,48.593285,61.181675,105.424408,61.343407,2971.638184
59.196186,38.021858,19.553513,12.281227,68.344574,4282.707520
34.926846,23.997915,8.863718,7.345114,22.526335,1929.207642
14.252772,10.024587,4.294513,3.396229,9.220873,727.951172
35.554474,24.755306,12.610959,15.602393,5.155620,45.857353
29.093370,19.496910,9.301601,29.101267,12.601398,120.310799
46.703819,20.040838,12.029759,43.421749,18.517395,96.586044
53.678570,35.258640,17.642727,10.029227,23.775625,1885.756348
21.743179,15.363965,3.201892,13.419887,4.196362,10.599325
10.704712,7.721642,2.027434,8.163849,2.749045,16.883547
17.446880,11.790668,8.058093,21.339413,20.723793,1439.016357
33.720016,22.917149,8.367187,8.974219,3.081005,97.662910
76.290489,48.437996,22.703779,21.230877,80.404755,4288.166504
53.718811,30.620724,33.961525,57.977341,20.472380,178.963745
22.413136,15.672527,23.526592,16.912464,11.788631,805.286194
27.051750,18.922054,11.086767,8.715000,2.128107,22.974064
38.349148,26.769253,11.297287,7.103207,32.987305,2753.829834
23.417606,10.400187,12.297064,9.831036,44.400223,3214.841064
19.383053,13.419071,7.120878,16.388720,8.817062,133.272583
30.801523,20.770401,8.077244,4.853814,5.543211,489.962555
21.874113,14.205718,35.646278,87.591370,35.663200,667.075317
15.567071,10.982862,4.029635,3.510988,18.515116,1871.283081
40.059074,25.827991,16.759134,38.325539,81.600914,3954.605713
27.793421,18.429193,17.175222,17.665005,10.075011,678.753662
18.272625,12.846352,3.136518,17.260092,7.295886,42.933689
17.687941,12.520066,6.335225,20.749926,9.911759,215.403900
20.911583,14.418043,3.321759,8.207146,3.108860,19.447195
75.224480,37.330406,75.706978,62.377949,22.682816,612.997803
29.661770,20.973911,16.150875,7.438092,38.244507,3031.467285
50.404858,33.355247,16.046741,14.429119,71.150391,4012.211914
27.304216,18.162781,18.080631,21.840254,11.829130,644.964844
16.919067,11.407322,6.955512,12.319509,4.001827,16.067520
20.765392,14.645704,3.958753,3.019758,0.841491,29.847883
20.752262,14.828242,5.969550,5.376887,17.155771,1548.993042
66.398628,42.151016,16.382299,36.191483,37.216145,2597.099121
29.561964,19.708508,5.201527,14.293023,30.687672,2064.243652
27.765898,19.009829,9.755479,24.298063,47.015800,3011.795898
38.124931,25.349741,15.082639,16.583382,65.355034,3745.987061
65.689865,40.029709,28.206488,26.682125,42.529850,3452.367188
41.981968,26.276207,33.099285,37.774853,95.605598,4642.863770
67.021996,36.649860,114.192757,104.085670,59.028118,3200.195068
30.363361,20.731323,18.618351,38.281647,16.691507,688.300110
26.519758,18.069004,6.241464,13.517933,4.629652,52.904949
57.600479,33.395042,58.401917,73.503868,66.313286,3674.406250
18.737400,13.856409,8.526149,8.444960,7.648081,540.621704
6.892992,5.043804,1.318814,6.784541,4.335780,29.128988
32.324501,22.665340,13.266687,20.139090,65.814301,3855.142578
35.859436,24.129333,17.386095,8.363582,11.188519,852.041687
78.683182,42.070042,35.121323,46.536606,135.806244,5645.111328
44.078880,27.290625,26.176462,39.070995,100.326591,4557.537109
30.955994,21.483526,12.345832,15.977715,41.030670,3188.100098
38.020428,25.589666,20.924536,27.413414,39.556885,2933.603760
29.676926,19.304689,26.267357,54.997646,34.864990,1458.701050
22.545139,15.158770,12.157531,7.570878,28.627522,2586.138916
28.344225,19.107819,12.826705,10.809780,35.872932,2849.943604
16.975721,11.432858,32.619743,40.896725,67.783035,3670.190918
35.055637,24.623308,12.852484,17.090057,12.600694,708.691895
67.204971,32.257000,24.618176,27.239069,20.909216,1049.104370
75.316666,34.482857,25.363173,37.417519,22.819469,1006.817810
60.759029,36.354610,55.047565,31.341881,32.648029,2516.939941
17.366648,12.011413,4.744923,29.055618,12.095654,81.497093
21.523075,15.317868,10.941168,8.049410,20.058266,1816.569336
40.301273,26.945183,21.471144,13.123969,38.972519,2812.799561
24.488115,16.777521,16.949026,28.517809,17.841869,969.235596
42.810711,28.632296,14.417665,7.737832,30.808178,2385.614258
9.127713,6.650617,4.456234,7.651461,3.130653,18.047974
40.202137,26.957462,13.717401,10.644699,26.448088,2376.016357
18.287092,13.075405,12.348361,16.497103,59.441120,3296.881348
80.430450,49.799026,22.275335,22.127430,12.864215,895.157593
38.776794,25.741436,9.033505,6.152953,2.792391,94.503311
48.764957,32.205475,12.888962,12.406396,74.279266,4102.657227
22.909719,16.451824,6.500754,4.757273,27.818987,2351.218018
47.484146,27.713100,79.769211,102.226723,38.939774,997.599182
58.947159,33.386414,41.301823,38.609852,141.554901,5193.439941
33.290039,23.295223,11.354961,10.207831,5.357862,249.313690
45.931858,31.484001,10.930939,6.306004,33.245815,2913.535645
25.176573,17.738384,6.574141,7.309191,31.239153,2583.124268
43.032589,29.332678,11.533777,9.500701,48.889729,3461.435791
103.020966,53.872341,39.762718,34.934910,21.393698,1456.883667
46.774902,30.688204,13.371102,10.046943,49.714031,3687.250732
18.739117,13.395130,5.383922,5.065307,24.659451,2085.777832
67.854401,33.530846,47.623299,56.216103,89.280281,4878.996094
17.142473,11.469108,2.621425,8.128742,2.737009,16.008343
47.882656,30.791004,16.022259,11.521995,39.128647,3276.867188
65.236938,29.191748,57.249512,54.153912,166.774307,5937.862305
35.081604,21.520683,24.167404,42.521389,21.678654,543.665222
44.321800,29.886131,11.283434,6.187255,14.012712,1243.095825
32.180210,21.891317,7.204071,17.783581,6.771020,25.115145
37.767677,26.049097,10.457014,7.221791,46.081661,3329.635986
32.776920,22.855053,11.765178,7.129259,37.478355,3025.506104
21.148315,15.091286,14.376705,7.124159,2.666733,58.884552
13.809778,9.606484,16.303173,5.274178,29.265781,2008.772339
20.746361,12.282342,6.671776,13.733457,8.125861,431.831879
19.840166,14.211752,7.608675,5.441320,7.526194,562.209167
48.420261,28.499680,95.720291,133.854050,181.667343,5294.586426
41.368042,28.191574,11.576325,8.566586,23.549562,2109.898438
25.728905,17.893566,12.368980,18.931135,77.524284,3925.187256
30.819365,21.755581,8.323722,7.630750,26.543781,2447.426025
21.214079,15.168511,3.922958,2.475981,1.523764,116.453926
7.372086,5.535925,4.353095,4.202475,1.319990,3.938216
31.173647,21.320415,14.945211,13.174180,66.806511,3888.671875
20.206242,14.934575,5.342663,5.864569,18.191029,1560.509033
55.142956,34.403774,21.004040,33.971882,14.324104,331.361206
15.315219,11.031576,3.132416,14.268695,3.883119,9.525764
45.561745,28.317810,57.405472,68.843590,73.971794,3806.850342
51.430367,33.522972,14.535652,13.870431,32.779514,2915.762939
21.704750,15.171384,7.411666,7.127276,22.182878,1577.149780
14.317747,9.927363,3.557304,12.647199,6.572985,49.327915
4.114940,3.068106,3.365861,8.054675,3.864750,9.009609
24.936472,17.250410,6.698737,2.935758,15.341738,1314.404053
20.661325,12.096213,6.757124,9.016638,10.063020,996.669067
14.255622,6.890148,5.525821,7.387910,7.754252,448.790497
8.233531,6.073397,1.512822,10.754577,4.067365,38.851486
18.324179,12.537817,7.347166,7.887630,21.386551,1667.916992
56.148827,35.260101,39.328480,60.408504,37.207973,1892.988159
21.650434,13.600376,40.665714,48.892815,22.802887,756.298584
16.312809,11.816037,8.883584,6.469434,9.660500,736.599976
14.784485,10.211291,4.965649,20.455503,5.768301,51.165112
20.770189,14.338727,7.328166,3.270989,1.292514,35.158836
27.823643,19.215881,6.702518,3.141011,12.741331,1051.140869
22.958160,15.258899,6.582627,17.985262,6.944324,24.465712
19.444557,13.640591,3.889025,23.471218,9.976078,50.734734
36.130814,24.784460,9.005983,7.146425,1.089317,26.834187
28.581945,19.346258,10.989869,18.316099,9.804278,559.640503
29.294205,20.686750,7.838650,4.754020,0.698912,42.655720
26.031776,17.854225,17.511597,14.167484,10.339042,634.951050
19.367422,13.024483,7.230040,5.830884,2.713480,180.972656
32.737099,22.485962,15.318270,10.921314,42.870510,3156.553467
9.664447,7.020971,8.881887,21.607080,10.687667,469.743378
30.852901,21.159788,23.303789,28.489092,90.974495,4153.593750
18.203215,12.142620,20.718710,17.999277,37.109406,3078.556885
25.245855,16.700954,10.868622,16.858578,6.913298,190.050125
36.084389,25.221689,11.449121,16.179461,20.725016,1443.427979
9.568006,6.829380,16.375544,28.311092,22.535433,1194.214355
25.126528,17.853415,14.563539,11.617315,48.638603,3244.764648
17.276512,12.268754,4.018318,6.164083,15.608932,1413.160522
14.342072,10.031464,4.474562,5.011981,22.452330,2029.156738
26.494759,18.987007,7.013052,5.025734,4.976279,438.467285
18.534636,13.173611,11.951286,6.985002,33.516804,2767.640381
57.116394,38.120903,17.253288,11.839877,10.421751,838.240784
46.024422,29.113491,12.183708,15.208694,19.264263,1484.735229
38.799442,23.167238,14.915285,13.281414,8.652712,371.541962
29.553446,20.096771,7.205647,10.831106,17.016363,1309.126221
42.429279,28.771397,30.710938,15.281872,4.024832,69.929085
16.286217,11.470160,14.299079,9.328744,18.437370,1544.957397
31.641752,23.235096,7.696559,8.761152,20.872366,1779.842163
5.398800,4.260794,2.190394,7.205605,4.242746,10.650140
10.960816,7.182323,7.398322,10.568804,3.736684,9.439357
28.995085,19.107801,30.704588,86.221497,73.985054,3011.220947
13.096457,9.209010,2.011956,11.883201,4.962846,37.530907
15.724307,11.249828,7.239621,27.149042,9.320978,103.755737
41.314217,27.488359,12.964716,11.091828,54.272129,3617.328857
26.216352,18.844404,6.278517,8.328043,18.398169,1767.395142
12.582840,9.013473,2.459158,11.164611,5.248470,74.825630
21.633211,15.050830,7.935639,6.399522,39.735413,2967.619629
35.897827,25.222391,11.418906,7.205416,2.889394,128.000763
26.096823,17.493725,17.436796,23.330240,21.282881,1261.802979
11.010596,7.581290,4.960658,1.997211,1.365575,51.637268
55.463554,32.269676,23.748665,49.032219,46.386097,3059.398193
55.014072,26.902733,17.298380,15.280156,12.838605,853.993103
43.059097,19.565861,14.169721,14.753917,13.876736,895.978088
51.435383,32.648788,22.832237,24.975534,13.889918,658.031860
97.463318,52.012558,33.731171,29.088202,82.715584,5066.062500
41.295692,28.065285,9.498046,17.283527,33.598732,2675.968262
7.146880,4.790231,5.578334,36.982594,31.753834,168.310974
23.762768,16.870182,6.095749,5.296303,17.128237,1411.689331
22.003551,15.486115,5.662593,5.753283,5.060317,311.548523
21.559151,15.461900,20.395308,26.942829,29.254425,1788.963257
28.283155,19.410278,8.989470,5.923787,19.859507,1895.461426
28.271166,18.873091,22.571999,44.541046,96.736885,4088.434814
35.998234,24.866741,9.590080,8.059331,41.777164,3247.635986
17.453901,12.740291,4.987283,4.779209,19.967432,1649.337891
31.940327,21.511673,8.016612,23.149290,8.843808,114.262733
16.556087,11.666370,6.648812,15.061648,8.635188,161.395340
30.109467,20.013176,22.004532,16.085518,48.581306,3190.282227
60.250587,39.037727,33.127365,31.079361,90.220322,4249.454590
50.556797,33.308475,19.360479,10.773521,31.812449,2872.842041
62.680489,37.669327,69.810036,51.013130,175.232513,5055.539062
79.312973,34.887402,173.807068,180.911041,402.409058,7216.408691
37.351128,25.787361,15.242676,21.774492,70.965355,3781.306152
26.372948,18.343174,7.505866,3.043932,1.555614,76.177635
19.085680,13.918780,9.252402,6.801219,15.676078,1059.178345
34.568432,23.063553,25.582605,17.205095,35.243626,2832.775635
33.593056,22.893860,10.738128,7.912380,45.830006,3360.541016
63.845547,34.166740,53.159527,106.774849,145.345917,5101.060059
18.364662,13.271492,9.211009,6.717437,4.788453,246.718826
46.653133,32.532455,13.468161,7.820871,29.575754,2476.467529
44.463337,29.593342,15.082363,19.180590,36.564888,2405.736572
78.334267,34.555225,25.132662,34.040226,22.281929,1169.515015
40.379452,27.412066,46.724304,35.510487,51.489037,3321.362549
39.370316,23.734114,13.872077,31.174768,30.551291,2086.582275
40.397102,28.352053,11.020447,8.612270,10.976647,851.147217
35.543018,24.265436,6.897125,14.620785,8.511728,66.154350
26.254589,17.531189,8.295822,8.690565,8.906350,669.616699
37.833797,25.873610,12.718668,36.075291,11.600886,115.303711
11.611664,8.112065,9.732417,18.628950,32.530163,2040.881104
9.985423,6.531557,9.995619,7.213195,2.969497,155.992325
25.115837,17.389690,7.741081,10.860431,19.746214,1639.170532
41.890862,25.421213,15.652469,32.426662,11.960450,246.216446
14.796582,10.598196,4.202019,2.593820,8.288862,779.926086
27.247185,19.574606,10.243535,3.311631,2.198698,89.221878
55.445663,36.037323,15.344651,8.184724,8.695517,734.832886
12.961313,9.262402,4.134571,2.724269,1.520908,20.534353
29.264519,20.245365,8.505083,3.212414,23.479248,1914.973267
16.044554,11.221484,6.739259,4.310788,27.048857,2576.178955
17.293404,12.229934,7.126631,6.024502,1.150482,23.150253
34.873432,24.372396,8.364910,4.362158,1.564255,30.624531
21.975973,15.354286,9.547559,5.926303,29.739944,2518.694580
24.988319,17.847843,3.522377,17.319546,6.424200,46.167351
24.556341,17.608234,11.169182,5.404147,29.993263,2399.786133
20.588518,13.889502,18.692993,18.314602,86.280670,4307.150391
70.460526,40.203487,31.992952,22.821199,46.662354,3443.978271
29.513220,20.599129,21.154593,23.177866,79.009621,3937.974365
46.978413,30.100418,27.734823,17.760212,4.171328,115.822861
29.636911,20.367027,8.459150,7.580225,32.587234,2740.977295
21.122433,15.224291,3.075967,2.536915,1.789743,23.686687
19.641455,14.463729,15.129779,7.061059,59.187180,3665.531982
21.159517,15.020571,5.934086,5.851187,12.152204,1049.390015
28.677631,19.842024,7.259307,8.547090,6.457674,469.504211
17.173180,12.171056,7.734712,10.171749,35.554569,2845.651367
11.935957,7.968181,2.698041,8.424697,2.677243,56.047665
33.333229,21.539989,32.381977,67.118614,32.090359,1088.216797
14.726726,10.090626,5.172758,7.918167,3.208108,10.478101
