"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.815338,13.587665,5.723372,7.986178,2.144253,13.195542
63.173668,36.850483,47.677410,81.539833,67.331322,3650.716797
5.320543,3.732690,2.387127,3.153300,0.794308,3.939886
9.269361,6.818002,2.974528,4.147152,1.357039,9.277164
20.705580,14.398794,10.307111,13.286685,4.175010,29.105749
10.022614,7.029017,4.067402,4.030730,1.406425,5.936736
16.011395,11.245336,6.632155,5.912562,2.246339,19.941685
6.598963,4.632705,2.663683,1.249667,0.555055,1.096052
18.892042,13.773791,5.374435,6.240677,1.412272,7.317428
12.152472,8.627419,7.256115,23.019512,27.037542,1597.555908
18.280474,12.979870,6.004169,6.926241,1.970966,22.987833
10.127014,7.068893,3.646427,3.973978,0.777045,1.795496
8.684316,5.966272,3.166924,3.127326,1.109419,11.681717
5.874161,4.380167,3.185375,4.042036,0.679947,8.750834
20.011499,14.519083,8.287924,9.655050,1.825275,1.327636
7.989841,5.619360,2.511327,7.246086,1.747337,8.696555
12.818566,9.359219,3.300350,5.976821,2.010230,8.681830
50.840775,32.220268,20.972242,38.726048,24.282545,1303.490356
11.199107,7.650026,3.691239,7.108663,1.879385,26.881762
38.060719,26.122623,14.085431,21.908239,6.660292,48.820915
6.013914,4.618759,2.878550,4.236170,1.230912,0.164769
6.045550,4.428246,2.711510,2.625309,1.147837,9.822211
6.937882,5.030007,2.586617,2.334744,0.325970,0.622163
11.575224,7.907298,4.389269,4.870749,1.347066,19.784145
7.364246,4.929173,3.374898,3.607203,1.042892,4.511526
11.230285,7.966177,4.449481,4.941029,1.255043,14.640825
24.298388,16.937260,8.956059,11.705680,20.521315,1384.737671
18.105862,12.860390,5.244498,6.907831,2.223223,16.763353
12.742174,8.974058,6.015949,13.539128,4.158853,41.568161
10.504285,7.896481,4.210964,7.816154,1.306376,13.470280
7.678837,5.463578,3.261916,5.769371,1.528516,8.175775
11.592278,8.054329,4.635386,7.625480,2.499935,16.408731
13.401470,9.600493,10.681470,15.032938,3.875896,50.091080
24.540554,17.242022,12.996144,13.467552,3.905480,24.802504
11.445901,7.916466,3.587275,5.205116,1.494964,9.527484
17.357069,12.071919,5.998685,9.666286,2.378491,26.512430
18.492809,13.220738,4.964032,7.291028,2.407842,20.416809
10.639694,7.609388,4.188774,4.375506,1.433235,9.396651
14.448413,9.900377,2.620736,9.672975,2.949776,12.962848
24.698097,16.934088,10.792416,23.031813,7.144845,64.284637
4.465344,3.042198,1.431796,2.842686,1.360663,11.811147
12.686724,8.710093,4.556874,5.022254,2.096026,16.032143
8.894713,6.633667,3.129602,2.045529,0.547535,-0.102192
19.583284,13.839247,5.427391,6.819041,2.195214,16.469755
49.652119,30.891533,18.816704,29.012537,47.487114,3421.333740
18.800169,13.691541,5.349276,8.934146,2.218736,12.155733
10.570357,7.607661,4.369265,5.552349,1.813449,20.390501
41.236317,28.001474,9.410612,8.471818,19.606705,1689.258789
10.120246,7.064973,4.931103,4.779282,1.466105,14.118812
15.280359,10.817183,4.151593,6.787032,2.049291,15.584931
31.938854,22.227591,9.146212,11.228073,16.896502,1158.025879
70.915062,43.075203,55.199356,89.517151,120.923439,4645.421875
84.114182,51.085590,40.154842,53.845192,54.178875,3129.450439
11.224767,7.913818,3.714964,6.653681,2.339145,11.706001
8.492400,6.288722,3.973007,2.516578,0.638127,4.404237
39.984550,26.500128,18.883327,14.230832,41.424492,3086.417480
22.746880,16.830717,6.676253,10.081659,17.647835,1322.021973
42.822781,28.591768,37.238464,30.224958,60.737911,3408.367920
24.328907,16.591022,6.483470,9.821861,5.479141,324.009521
46.988773,29.355976,23.891771,29.947834,63.924736,3702.776611
24.393999,15.468978,24.773739,36.897137,12.463428,106.351715
75.590797,46.099365,27.925377,26.850912,40.966591,3212.926025
44.033104,28.403254,13.348575,10.371763,24.955536,1966.665771
19.221165,13.612145,6.981211,9.233151,1.830454,19.625927
11.437440,7.859624,4.521096,5.886447,1.531524,12.066496
6.505978,4.748746,2.266109,3.683984,0.643516,7.994092
10.797235,7.345023,4.898090,5.156301,0.635577,0.901149
7.608488,5.527406,2.304255,4.576149,1.630904,9.780506
26.046165,18.968155,14.703648,14.523662,23.655607,1840.928101
16.659754,12.154972,7.904802,9.120996,2.352250,13.865125
77.651291,49.681587,23.055956,25.623384,39.264011,3044.016602
51.468502,31.696800,12.205113,37.408291,29.288103,1649.889771
44.215107,29.421198,14.824496,16.766283,43.287357,3005.541992
9.108326,6.473912,4.253411,3.291874,1.775854,12.060129
12.584700,9.251037,4.128133,4.123079,1.276637,4.382172
85.723488,32.041935,26.935041,28.729452,78.851173,5460.876465
76.827499,30.614164,25.609274,31.306498,81.591660,4633.753418
11.735201,8.217755,4.652707,4.731759,1.712857,11.209723
11.804954,8.226269,2.935237,7.078800,2.237243,13.918487
13.525126,9.843303,5.164721,6.431344,1.718471,13.478992
26.472111,17.728060,22.661222,20.818697,31.821474,2462.584473
43.404968,30.743118,12.724864,14.848002,25.071215,1762.692017
61.475079,38.934689,28.026680,34.220451,67.459648,3839.340820
51.283512,34.073631,16.733749,21.150440,40.884911,2736.241455
11.803133,8.301517,4.102315,7.617631,1.258859,17.859032
27.114893,19.210577,16.671886,19.349386,28.601765,1776.707153
33.159626,23.267550,14.897098,19.839136,30.560371,2164.485352
9.109613,6.728755,3.063269,4.959661,1.062666,4.323771
16.574268,11.493920,3.916537,2.348573,7.758049,533.795288
41.838322,26.668816,21.013809,34.096573,64.261322,3506.823486
6.642204,5.109594,3.916968,6.421660,2.955244,16.442255
81.748878,33.742443,62.255108,63.099400,185.553314,5421.293945
6.853578,5.011897,1.327784,4.293363,1.354555,3.626892
41.829880,27.411509,10.739290,9.842370,25.294483,2025.899170
7.301555,5.327042,2.800010,4.236752,1.119693,7.479328
134.153961,71.497940,68.618599,85.183670,111.891060,4856.700195
8.305428,5.610544,3.197525,2.396640,1.484081,12.299991
23.351437,15.644007,6.706764,7.406098,17.128290,1228.093994
67.884880,40.864410,21.320984,24.204805,37.205807,2678.638184
7.926807,5.745250,3.856596,7.453245,1.424263,9.454770
20.393961,14.495347,6.935833,9.972365,23.702839,1828.850464
39.881329,24.797518,11.023741,10.229640,29.177126,2168.497070
22.568277,16.466995,13.519664,20.219307,20.891495,1329.138184
22.552431,15.157377,3.838141,19.056311,8.452969,33.421978
144.249542,65.767105,45.535488,63.076988,136.386139,5603.761230
9.080887,6.572065,3.726124,3.709210,1.121418,28.003113
60.151669,31.863276,50.996281,96.899643,182.949585,5661.097168
28.450573,19.266253,5.835205,8.261274,19.057461,1471.313599
75.135513,43.928143,26.635311,44.243668,77.942604,3922.787109
75.284164,44.881584,24.604479,34.962460,65.034615,3662.894531
31.519030,20.493122,14.695058,26.613699,49.676762,3112.294189
57.698845,32.782833,47.553997,68.554916,105.051857,4328.160645
47.983021,29.848463,29.083586,58.642342,79.052864,4178.772949
32.761597,19.261784,31.876204,51.954079,102.281883,4213.344727
54.895130,34.856804,16.771652,22.120707,43.107906,3156.939453
138.686584,56.645176,46.620674,55.121162,37.116539,2328.952148
12.207290,8.449510,4.856935,7.898118,1.260606,12.895248
4.595513,3.100998,2.404709,1.210227,0.447516,4.528734
25.931818,18.471907,11.949205,8.098880,22.215097,1501.897339
99.881851,52.543591,51.096474,102.320740,149.768265,4748.710449
26.959063,17.117445,20.039957,53.967083,76.430939,3758.345947
8.947676,6.461612,2.317196,4.277417,1.543262,9.389520
44.824947,30.099688,13.288424,12.354191,31.009768,2012.502441
15.219459,10.734611,10.377639,19.904884,32.505230,2213.453613
35.838245,23.407232,17.016319,29.742176,28.661085,1785.563232
103.235413,49.936436,55.575600,72.898422,89.354134,4588.899414
27.358646,19.398605,12.047510,24.328669,21.503223,1198.304443
47.753498,29.470919,36.140045,35.783169,82.722694,4100.201660
67.630280,38.075966,69.759964,91.614380,97.633331,4144.286133
63.315502,35.772907,44.685371,55.621662,132.957336,4939.895996
67.284279,39.700577,22.320715,32.435719,49.259109,3514.334229
123.933220,49.636208,82.621834,106.463097,174.858719,5957.529785
37.299881,25.377314,12.326605,14.563821,25.127922,1946.213745
36.741173,24.714689,15.979407,18.334959,44.976299,2954.129395
77.564545,42.147957,44.399986,42.790672,86.412224,4457.925293
26.177532,16.390951,33.071491,49.435528,79.329056,3697.446045
50.610962,29.447283,35.165188,66.434357,82.220779,3860.878174
88.726997,45.507164,35.685844,33.115604,61.245121,4309.414062
56.977558,31.168451,47.953770,71.234200,76.074348,3890.823242
13.005855,8.810079,4.445557,7.325652,1.921001,19.149889
71.477242,40.820370,43.317616,68.387360,129.167023,4790.403809
46.132637,31.140772,11.346326,16.317471,29.342003,2208.699951
20.141727,14.222700,5.986573,9.888824,2.768584,22.167252
13.632059,9.692804,7.645324,10.754233,3.218896,21.972673
56.043026,34.095791,15.659315,21.363592,24.928244,1678.470459
74.594711,44.663246,22.579924,28.004715,49.544849,3438.626953
31.345860,20.647089,6.650166,12.318938,9.970434,633.045593
79.670601,46.561691,35.723763,56.400711,46.924984,2563.604980
150.318390,67.000084,132.544510,154.563004,397.163177,6878.636719
21.704430,14.339081,7.025328,6.283323,15.242194,1054.479126
27.698330,18.948210,15.475204,19.760059,48.984005,3034.314697
32.150444,22.016644,6.687470,8.523966,21.886904,1759.069580
98.266762,50.956223,50.732883,74.757332,108.069069,4835.450195
27.795013,19.940107,8.672845,13.384075,19.597399,1157.979736
113.616081,56.386734,34.109352,48.458504,66.639282,4511.776367
33.649452,22.985622,16.379425,33.766449,25.630945,1650.855469
36.006416,23.656603,23.062172,45.422871,59.560589,3469.919678
27.346010,19.855719,12.696543,16.954521,13.533619,809.333862
96.039062,48.651768,77.038055,80.303345,114.959381,5156.381348
67.997032,37.974121,31.555988,51.344208,79.949715,4163.519043
16.234707,11.594975,3.489243,2.642877,5.346508,427.468079
82.392693,42.342564,56.913357,79.442848,159.260361,5034.699219
91.634827,39.210114,73.072067,81.027512,91.065048,5083.628418
47.237041,30.194639,18.678432,25.544931,21.716072,1521.272949
35.689121,24.651695,10.747107,8.005157,34.827946,2704.770752
66.198502,35.540890,59.688431,92.206398,126.919571,4914.053711
40.910870,25.448910,46.461956,52.127853,65.153809,3529.688477
30.458330,20.777719,14.916273,25.636967,22.118031,1242.927490
18.766973,13.408409,13.694704,23.874516,27.612320,1880.234375
4.972114,3.384196,2.616920,1.229963,0.078747,1.101269
12.758821,8.999412,6.636931,5.220744,1.612030,12.559812
64.648216,32.476753,52.056416,53.442284,145.654221,5279.205566
69.818336,40.574219,23.344721,31.310844,61.887505,3998.987793
74.042648,35.847626,28.980755,70.576744,60.905399,3255.403076
56.387798,33.850826,18.068087,27.083744,37.232796,2788.458496
28.192890,19.684826,11.955971,18.323008,19.413496,1139.181519
76.357590,44.611095,46.424034,78.158798,59.233387,3383.446045
43.115685,28.818092,20.774929,33.401653,38.821991,2343.144775
34.873539,21.934124,45.445839,82.623772,84.525620,3795.945801
112.909943,60.598598,64.030411,84.338341,119.526833,4879.609863
15.013995,10.826568,17.387360,15.356964,40.051788,2656.337891
36.915710,25.284658,37.577106,42.989056,65.665176,3456.222656
34.296646,24.239210,9.503700,16.946697,25.715086,1865.981812
69.397232,32.452347,42.744949,45.386166,84.727890,4672.941895
65.980980,39.231884,36.152012,40.507240,75.219925,4294.119629
68.595711,39.526432,65.378784,107.743088,178.572922,5201.733887
26.168488,18.881386,9.868283,15.012180,24.295290,1610.269897
38.237030,25.082594,28.837248,20.939295,4.570696,20.543171
79.117790,38.110001,46.942078,53.086601,96.502449,4969.541504
30.409008,19.798746,6.625998,13.475045,18.763367,1464.947510
22.010656,14.723454,7.551866,12.584052,11.269081,728.841187
50.294674,27.891743,25.715311,30.514391,49.095585,3247.162109
5.053868,3.478692,4.190855,5.539931,1.709608,17.803152
51.949440,31.106035,21.494381,42.413841,110.389214,4682.323730
93.267258,49.032051,84.846260,111.882858,151.681564,5102.442383
52.029816,27.304224,23.218664,39.034176,37.079552,2308.298828
60.921631,35.490658,25.782316,29.052742,60.899715,3675.809326
98.618279,50.217960,68.759094,76.704254,208.712830,5629.264160
34.742378,23.243670,10.593758,11.881285,43.284615,3160.977051
71.430939,41.206131,22.357798,32.623951,48.477379,3416.133789
8.587208,6.010511,3.747851,5.963526,1.982266,38.838486
19.067348,13.667419,6.138575,5.976574,14.995319,946.341736
12.602379,8.913858,9.423933,8.251640,2.458120,15.002329
54.031811,32.557537,31.582132,51.297516,49.635136,3209.651367
54.420082,31.186312,45.041534,54.568531,62.155724,3691.499268
9.686307,7.003915,7.050456,14.693146,4.523236,31.653345
43.608402,25.314091,15.949709,37.000023,41.928326,2856.419678
52.985104,33.231750,22.409586,21.825136,40.680347,3050.264648
7.213728,5.286892,5.059983,7.263082,1.740524,16.745588
69.231781,42.404327,26.141468,30.781385,66.141815,3884.378662
105.950272,48.121140,34.107262,46.268707,75.281197,4639.360840
129.709564,55.608345,59.232117,90.951439,116.195084,5666.373535
65.565636,42.586998,46.997967,56.951107,71.431183,3782.455078
6.491711,4.777786,3.457603,3.224802,0.437487,1.446613
24.545753,17.609274,8.921073,13.141970,21.697145,1770.377930
43.030586,29.843002,9.933700,15.775489,18.615650,1444.637573
90.424309,41.198708,71.707825,97.069641,175.691422,5574.055664
82.585754,45.154545,79.960030,92.614449,72.669975,3995.085449
50.006977,29.259792,53.713524,84.146851,86.943680,4100.668945
86.495308,45.041851,34.882168,48.672977,76.903061,4366.053223
39.884663,26.056879,9.142055,10.662429,28.706640,2237.330811
21.435307,14.687976,15.164379,28.089260,42.844967,2697.121582
57.075798,33.567909,26.183559,38.800182,77.755905,4061.394287
35.831837,24.064445,8.252701,10.773783,27.988537,2243.373291
53.421177,30.837273,41.195251,51.140259,163.975769,5000.605957
79.298439,43.791058,62.446579,72.990166,94.038612,4237.263184
71.567368,44.908333,26.921762,31.671047,61.888603,3918.445312
9.083608,6.393442,4.405694,7.785357,2.205899,13.633120
71.737053,39.021019,33.818729,36.528492,56.944847,3692.024658
48.609886,32.021332,24.538691,45.043259,68.261238,3641.239014
30.654181,21.836769,8.104052,14.015025,23.500015,1851.255859
11.065130,7.947073,3.912630,6.214079,2.420848,12.880949
16.570255,11.804489,6.710245,7.313350,1.026275,19.948221
5.003555,3.360247,1.943353,2.459592,0.687644,7.847060
31.021042,21.599272,10.184214,7.466725,21.421953,1564.077026
7.691120,5.518256,1.895009,4.535566,1.307791,10.452871
81.324867,46.353607,48.236576,74.491974,120.265633,4554.604004
37.708416,25.598955,18.231564,14.789254,55.203545,3568.974854
32.810570,19.657375,48.750793,59.508602,127.532852,4618.911621
61.924889,38.889339,32.803997,40.576172,75.706207,3735.046387
14.601055,10.202447,16.347147,20.606430,35.637047,2344.067627
31.621206,19.545170,26.060740,43.748547,70.787407,3786.034180
64.514778,38.723465,22.743042,23.618624,46.707195,3473.476318
39.733570,24.877495,23.192587,24.209484,76.497749,4010.118896
25.526802,16.301346,28.252773,29.504507,69.582069,3710.693848
54.160984,32.851604,27.007622,27.969503,55.458401,3404.120361
13.330592,9.319485,6.346752,7.114573,2.038740,24.995129
17.343212,12.223693,10.485080,14.568371,19.078840,1304.176636
9.766081,6.694616,4.353587,4.571527,1.204848,17.780659
154.308563,68.936218,60.111576,83.119774,143.041245,5655.765137
117.123459,52.968620,51.014748,51.260891,102.160454,5509.243164
41.628525,24.464409,39.194424,35.958778,95.991028,4281.734863
84.484406,43.164608,55.678413,91.248650,122.157692,4673.943848
46.175953,27.142216,25.816156,20.283052,46.897243,3438.963623
32.691380,23.520985,13.025740,14.310044,33.414406,2346.713867
54.796326,35.553547,41.672180,76.554100,92.438881,3888.899658
42.363678,26.934452,8.221034,18.727379,27.257048,1971.343994
5.635280,3.917839,2.283254,2.252009,0.529869,12.494141
8.505841,6.009442,7.803542,17.723856,27.139782,1888.903564
51.806877,33.127911,32.928242,44.429878,94.429344,4267.322266
104.289337,43.120438,76.433151,97.264023,144.287323,5541.031738
37.579643,25.130508,14.835052,19.389275,39.189327,2926.894043
105.445053,53.980618,71.801559,100.258224,149.178543,5308.291016
14.659420,9.844442,25.076515,32.274437,44.127922,2633.411621
34.075638,22.593489,36.537689,47.464066,89.489677,3955.479980
6.979955,4.749760,3.380550,5.692499,1.827155,5.521314
11.464101,7.898910,4.836037,7.880698,6.591712,469.616516
74.160095,40.320698,64.900520,54.557976,112.082809,4795.014160
104.193375,49.773304,38.437756,52.208614,57.445850,4428.151367
26.025042,17.013742,26.304174,27.819813,31.807766,2093.640869
5.619247,3.894589,1.496333,3.277109,0.857545,7.279981
49.019577,31.143349,23.659245,37.414871,35.635010,2057.015625
92.088020,45.915932,38.075478,46.393860,105.629585,4967.693848
23.266327,16.221340,8.430060,7.406552,19.211901,1585.147217
32.933456,23.260517,10.421857,18.236298,26.855078,1691.599121
71.926285,41.040367,52.339413,68.288315,125.664787,4692.661621
5.795702,3.829115,2.444975,2.539608,0.105191,9.929319
51.102680,30.844213,37.826756,76.852112,87.927635,4078.137939
67.279121,42.528221,19.791918,17.086365,38.599384,3103.588867
73.520927,45.495716,19.110741,22.769028,44.743267,3241.601807
56.605034,32.011070,36.162960,50.557606,68.159355,4282.549316
37.777416,22.518744,40.874119,66.441429,158.855667,4710.354492
5.140722,4.064866,5.871941,6.603947,1.697217,12.496792
20.624126,14.517167,4.939461,7.991429,2.391722,22.576733
8.053335,5.683372,2.665965,0.659688,0.693819,0.953429
41.603527,24.996611,24.512930,28.760015,60.881271,3657.893066
62.067150,38.796959,20.270184,19.234276,35.221794,2674.753662
38.506706,20.390524,25.863886,82.744011,95.594940,4282.157227
78.768867,43.835739,84.722954,182.342636,217.015701,5653.892578
47.252689,28.747206,22.283134,19.577093,48.734882,3453.912598
77.897118,44.097042,24.395123,35.211349,46.540440,3453.720215
47.657211,27.782936,23.626633,42.546860,77.629509,4018.880859
54.857800,32.947601,27.360415,29.113768,36.617378,2928.121826
35.061493,23.010818,16.548534,16.911928,41.965950,3028.839600
10.558659,7.627519,4.084625,6.152272,9.649714,613.309204
125.122711,58.035881,56.841496,58.233940,118.348747,5538.098633
40.680050,26.435272,22.588936,38.802185,93.917801,4157.469727
6.584924,4.735553,3.234125,4.606520,1.009398,14.880894
33.818516,24.314600,13.655848,17.515270,28.538366,2066.462402
53.659195,33.729527,37.894917,24.907625,49.538860,3602.093506
143.220505,54.430721,101.053009,140.403915,165.569504,6240.851562
23.235424,16.413074,26.009069,31.503420,23.633865,1666.209961
63.810692,31.093861,24.582762,44.619808,46.487835,3224.152832
74.949814,38.970032,61.939663,73.515053,16.700428,86.032555
18.698406,12.706982,8.873173,7.062386,13.247137,1106.491821
79.676582,45.578754,29.812748,45.978710,30.103006,2084.656982
79.261993,45.236721,19.226963,25.195950,78.302856,4585.675781
66.955681,37.731510,42.568130,67.884338,103.149666,4920.590332
99.162033,51.109825,77.913330,95.190689,180.464340,5527.786133
30.049475,21.750570,10.944602,11.004672,18.808105,1459.472900
85.619324,50.001282,21.177708,27.632732,52.120323,3573.414551
38.296333,23.608486,15.602851,48.597095,64.835556,3491.717773
67.297211,40.608913,17.980682,15.318930,28.569548,2256.852539
60.233276,38.393890,12.526613,21.579464,25.506104,1885.085083
85.991882,44.709518,51.039341,76.507607,92.047760,4650.236816
52.441013,33.775288,43.568901,50.235855,122.075058,4424.000488
85.203506,44.603462,20.404173,45.502205,46.845604,3300.244629
66.044960,37.055134,47.208679,46.439304,68.672974,4173.359375
60.688217,28.269266,15.601066,47.290531,28.644800,1159.141479
59.589062,35.644974,52.725216,62.206547,118.343864,4313.799805
57.631550,29.728621,55.324837,83.414871,115.879776,4822.119629
25.938704,17.521454,14.285982,21.249304,53.290985,3291.864502
36.615253,25.235210,11.284563,11.692904,10.345618,703.256653
69.829964,42.265930,41.434250,77.959358,115.902260,4509.589844
91.243294,50.623268,39.787975,31.791273,79.997910,4705.366211
24.426878,15.484783,19.462841,45.065243,62.465462,3704.106445
11.723235,8.027394,3.462381,4.883286,2.150836,11.443448
33.883835,23.518663,18.100796,32.295033,27.624783,1872.841675
8.630670,5.671834,3.002257,5.477843,1.501488,5.428327
53.213154,34.125099,49.838829,78.603035,94.381996,4133.821777
95.739731,41.872768,75.698814,94.890610,153.075409,5245.115723
56.060707,35.695797,23.027275,37.075466,47.094131,3166.128906
35.082367,25.160948,14.043715,17.154264,27.173347,2088.098633
40.690269,25.871384,32.421959,48.832378,47.148975,2499.219971
83.372269,42.153439,61.218864,71.494659,141.502777,5059.023926
96.227135,52.895294,76.861137,82.466377,126.306190,5363.054199
16.787859,11.531229,13.209412,21.015366,19.607775,1675.115845
68.229782,42.338791,22.750208,27.623756,33.180870,2443.120850
22.424900,16.266779,15.963498,20.414400,32.454552,2407.526367
76.900360,45.308857,40.857708,45.535557,107.572685,4516.476074
83.288803,41.433655,57.030888,70.140831,86.951645,4694.717285
86.297371,49.725426,68.314819,105.591141,127.018524,5140.377441
23.595016,16.796545,10.292563,16.218697,20.720942,1518.819092
46.178169,29.017147,24.454321,51.638237,74.795097,3868.727539
26.194365,17.995298,7.480438,10.717078,2.347834,24.545807
89.364830,42.527737,43.409496,80.918564,94.945526,4999.267578
51.713688,33.418835,18.511126,27.568571,24.139126,1633.291016
12.144083,8.419950,4.840002,6.937106,1.167191,23.477903
15.493047,11.125605,5.686656,5.543834,9.167727,770.592651
36.975071,24.706478,11.899774,9.931463,26.453213,2392.489502
88.342346,55.572865,61.898312,55.728489,134.399094,4900.264160
127.226669,58.108906,80.289436,116.238770,137.765244,5692.194336
37.084946,23.702887,36.646923,51.295033,53.134315,3369.733154
8.389768,6.172647,4.639224,4.493612,0.467753,20.648886
41.716343,29.055862,22.218252,34.243717,41.830433,2785.493652
58.730656,38.896275,21.826530,23.065933,40.980423,2990.372314
52.670219,31.086632,90.162460,131.498779,143.787292,4752.730957
83.580650,50.391006,38.518326,96.803459,105.258980,4225.080566
116.551102,52.570728,63.483566,73.920326,179.050827,6142.288086
206.109558,68.116035,224.660370,252.956665,725.941040,8365.395508
61.825169,33.590317,37.293037,53.831356,54.697536,3333.157715
37.263802,19.081575,69.429642,99.523460,145.702744,4976.971680
16.531988,11.023217,11.253885,13.417349,10.883374,822.212219
39.232071,26.678808,17.244493,25.152912,29.616827,1939.388062
125.079590,65.515656,81.204308,120.326523,278.803192,5874.807129
12.573051,8.353096,7.475624,10.541830,30.373354,2522.210938
45.604416,29.782312,41.715023,64.949318,78.467789,3875.900146
55.558804,28.931595,52.742035,77.388901,123.262245,5178.712891
93.772934,47.389652,48.993290,56.420269,105.113693,5176.011719
25.846096,18.749245,10.920263,13.171176,25.041693,1922.112793
50.545631,32.993439,15.979624,35.737850,66.987701,3846.614258
17.060692,12.234591,4.864037,3.963312,14.870644,1088.122314
35.588051,20.894079,34.917831,54.741127,105.319603,4294.201660
12.106003,8.548809,6.049847,7.131874,1.580123,10.730952
73.537079,42.625725,41.791885,29.218775,66.431541,4219.167969
96.741081,48.008087,45.486649,40.342594,75.698608,4646.829102
48.376274,29.601908,33.974480,29.067211,55.828346,3710.742188
17.429247,12.018669,22.556316,17.596947,33.231308,2434.300049
63.981457,39.503845,47.329983,43.827084,75.021492,3963.225586
30.761200,19.657495,41.894356,76.442253,57.372475,3399.672363
