"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.648935,8.981927,3.156277,6.211610,0.347617,0.028199
18.352180,13.286320,6.110135,5.537838,1.180112,1.352487
16.587648,12.018400,3.852044,5.476511,0.728934,1.282103
7.647543,5.615604,4.534820,6.040557,1.059960,9.837399
12.625580,8.902914,3.554218,5.159130,0.668690,2.251982
8.137109,5.612417,2.550352,2.166546,0.618754,0.095168
19.726303,14.111372,4.057084,6.290720,1.125054,2.752226
14.991975,10.692729,4.115470,3.844123,0.403895,0.766529
12.531921,9.074830,3.530649,5.204747,0.627587,0.450676
3.916833,3.120136,1.655594,1.852340,0.735902,1.853662
11.218346,8.392840,2.967597,1.875005,1.131628,2.091390
12.115663,8.295068,3.112750,2.895936,0.093706,2.127615
4.990687,3.110116,3.750194,4.929967,1.206910,2.324766
13.099048,9.638052,4.552170,6.101945,1.050899,1.457011
5.382915,3.885706,3.288162,3.751919,0.648632,2.680369
5.952760,4.195776,2.432121,2.148616,-0.187894,0.206883
6.227216,4.449599,2.531427,3.544494,0.036753,-0.373067
9.083621,6.602160,3.719443,5.304159,0.261284,2.373898
9.171341,6.491189,3.174039,2.194489,0.389664,1.310374
5.112026,3.366832,1.857752,1.653857,0.258782,0.314795
5.944853,3.956100,2.345309,1.010719,0.165806,0.891148
18.964569,13.198938,13.640202,9.396995,1.806446,3.950079
8.301245,6.043375,2.988778,4.074206,0.451179,1.001324
9.573966,7.255900,2.196980,3.035081,0.835139,2.535816
15.367603,11.143042,4.427257,3.957548,0.535582,1.744157
13.322571,8.672573,4.665808,6.169845,0.780603,0.138781
7.957528,5.380055,2.874562,2.984647,0.437073,1.397550
23.842106,16.576416,6.036109,5.071200,0.799887,0.837973
9.428994,6.591374,5.646042,6.813136,1.059055,3.246073
9.488324,6.541367,3.025104,3.431908,0.541034,5.497919
20.679543,14.041285,5.181487,9.738558,0.929792,1.904699
19.798923,13.483377,5.342555,3.961140,1.212445,0.643610
10.477853,7.342722,4.710974,8.509587,0.535655,1.314716
11.131766,8.011449,3.231918,2.291788,0.488845,3.042408
7.998939,6.135122,2.630061,1.713257,0.822528,0.314239
7.255184,5.065922,5.653224,4.510216,0.186000,0.770964
23.682077,15.423866,4.129255,4.062531,0.654018,4.091761
8.188265,5.586607,2.673794,3.358959,1.570917,25.254152
14.214614,10.002194,3.824919,7.465854,1.113353,1.545756
17.816111,12.360551,6.057173,7.613811,1.582134,2.953434
10.376948,7.138802,3.909764,2.138627,0.215831,1.710399
5.301659,4.229399,2.013314,2.686624,0.165568,0.376971
20.433458,14.632770,7.276949,11.215619,0.305962,0.903414
4.561419,3.430382,1.914410,3.110461,0.240315,0.055066
16.749405,11.888814,6.963799,5.323271,1.152438,5.680259
14.710990,10.596227,3.276869,6.951451,1.124598,0.667711
5.431652,3.413221,2.265694,1.626717,0.679016,9.500311
16.024767,10.983751,6.323915,7.370998,1.048144,3.640558
10.639599,7.458379,4.458406,6.542655,0.642834,2.242085
5.680673,4.262902,2.060908,-0.853344,0.431293,0.440670
4.987256,3.491587,1.811660,0.307492,0.215840,0.790486
18.052576,12.340454,5.045533,3.593287,1.655630,2.557234
10.321762,7.262708,5.334454,4.992474,2.835049,27.021671
35.489956,24.360771,12.307545,6.929292,13.000360,1004.330017
14.961159,10.609265,6.736181,7.375665,2.161544,27.983608
29.407959,20.272455,9.016111,9.173315,1.523914,2.911209
11.450028,8.393931,5.761050,6.924061,0.640421,2.650090
7.392904,4.974519,2.443253,2.816883,0.122094,0.750192
27.823271,20.079266,9.742106,11.769880,1.698990,4.107221
9.462413,6.724660,3.934594,4.808276,-0.039467,1.350623
10.566824,7.232309,2.761478,0.858891,0.627299,0.441419
13.696581,9.673236,3.409008,10.615222,2.631047,12.234757
11.614388,8.325805,4.941016,5.524140,0.391044,0.664379
13.039161,8.638576,4.430543,10.459111,2.343163,3.921680
15.331244,10.798834,6.104498,7.460735,1.172076,0.264225
19.265320,13.687406,5.067729,6.814568,1.519701,36.829330
5.905371,3.933566,2.201240,1.804130,0.418267,0.870931
11.560802,8.046100,3.098421,5.847020,0.571356,0.667619
11.107970,7.444355,3.438497,4.211452,-0.001577,1.799195
4.362516,3.170395,4.935278,2.153023,0.074220,5.415061
10.209663,7.174194,3.118365,3.970554,-0.061492,1.340100
10.983299,8.139583,3.104065,2.654423,1.499684,4.506098
6.485230,4.838342,2.234279,5.054564,0.961852,0.287895
21.360245,15.275395,9.360966,16.113083,5.331215,45.884819
9.487109,6.732388,4.768257,4.409606,0.243172,2.117619
12.534440,9.084524,3.714931,1.410228,1.597117,0.518677
10.371574,7.404237,5.088789,6.785189,0.948175,1.469799
9.896586,7.096818,3.379639,2.248838,0.728780,1.963567
6.572521,4.952824,2.439396,3.605547,0.493511,1.690386
6.247132,4.546091,3.660733,20.847857,6.010463,11.298633
41.660080,28.522972,28.483376,50.219292,105.178261,3854.311035
7.608676,5.663263,2.513927,1.099261,0.153898,0.322537
7.885848,5.558384,1.833476,9.200518,3.463017,12.492642
8.345345,5.955139,3.220211,7.497405,1.630512,6.058611
19.623882,14.158631,7.968757,12.143783,1.155891,4.020153
11.975387,8.809353,14.735652,15.800329,5.247543,18.426502
7.774658,6.020491,2.415071,3.094639,0.797785,14.584049
11.204437,7.860058,4.007586,4.930527,0.789572,0.835826
7.913166,5.753948,3.534750,2.492248,0.882039,1.486553
5.857983,4.224032,1.968456,-2.100981,-0.506280,0.249088
5.736913,3.887649,2.001372,2.483815,0.149818,0.200246
35.946018,24.560907,20.084146,20.830379,3.079374,6.282183
9.662063,6.912989,4.737735,5.980274,1.558293,2.329880
