"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.295726,3.225808,1.822879,1.150736,0.407536,1.667824
39.076900,25.675180,18.193205,17.181475,3.289956,9.608488
6.674050,4.810592,2.574077,1.453957,0.766321,2.242308
7.983714,5.966272,2.394832,3.531244,0.591117,0.064600
4.805386,3.205240,1.755576,2.744493,0.022239,6.934990
25.737844,18.333780,6.579313,6.999199,1.053183,3.794039
15.417646,10.624243,5.313733,3.439245,0.657115,0.471636
18.359037,13.173916,6.227863,4.622087,0.669793,3.813364
30.784267,20.425220,35.813557,40.527592,6.588783,20.839241
6.176939,4.552492,3.001361,2.697733,0.288734,1.481383
14.676355,10.680730,4.981186,4.411073,1.513016,8.786543
5.181056,3.932114,2.581867,0.693843,0.591077,1.562397
6.928451,4.992822,2.568530,3.089993,0.568768,0.492773
7.817208,5.365700,2.536574,0.758390,0.354566,1.086848
33.429703,22.830393,10.969919,10.536328,1.468599,8.692479
8.393702,5.783666,2.856596,0.915607,0.070629,2.570574
5.461046,3.754750,1.968779,0.383544,0.575888,1.540292
27.165134,19.104008,10.821948,9.403704,1.376307,8.295280
16.969170,12.066933,6.091654,6.618297,1.608409,2.633366
4.828237,3.541930,2.130470,2.254440,0.641547,-0.282057
32.551785,22.422848,14.930882,13.724799,2.393023,3.869179
10.030857,7.050492,4.416478,46.414982,31.772337,982.676697
17.718966,12.265755,9.682577,7.196540,1.820781,4.091014
6.316816,4.381987,2.864044,2.822455,-0.027455,0.877401
12.716117,8.880206,4.163562,4.406202,0.566900,1.153629
21.436623,14.706628,10.782739,9.476641,1.323388,6.092392
23.054817,15.672995,8.854709,7.639546,2.260532,14.641524
5.345807,4.034947,2.172349,2.819332,0.409698,-0.662002
20.044199,13.697644,5.879511,5.905391,1.157999,2.265528
19.635008,13.913439,5.919997,8.757903,1.763043,40.264858
7.376082,5.154302,2.896351,4.183487,0.589217,1.634420
4.744154,3.560997,1.878609,0.912458,0.138185,-0.252783
14.524015,10.358042,4.953643,4.135778,0.448182,2.699268
4.791190,3.246216,2.139466,1.509355,0.576131,1.416970
5.960876,4.271986,2.367621,2.368792,0.050516,1.231672
8.170074,6.034965,3.364151,1.599716,0.789877,1.343980
4.791713,3.269788,2.579040,1.517064,0.452934,1.550199
6.835008,4.937373,2.524824,3.039477,0.108413,0.305400
15.331932,10.896373,10.400748,9.397613,1.927240,19.275076
20.089520,14.496003,9.413523,9.372511,1.995131,7.706163
19.308819,13.975752,6.231950,6.386687,1.119922,9.047175
20.868635,14.949147,9.110467,7.360467,1.561908,4.560522
7.135306,5.187631,2.446923,1.577365,0.605852,2.210795
14.107648,9.902118,5.067575,4.492108,0.990353,2.404890
15.832295,11.530150,5.430723,5.913760,1.084496,2.594607
6.151104,4.381373,2.700486,1.976829,0.287826,1.012039
40.567192,27.858160,18.776091,16.218254,3.774310,71.210854
13.160078,9.323392,4.274190,4.333867,1.044293,3.997572
8.264539,6.039279,3.909850,4.542195,0.564821,2.590264
6.027480,4.689166,2.508629,2.111670,0.728634,2.204653
7.311854,5.369160,3.216878,1.809390,0.427363,0.162075
8.948596,6.481552,3.505480,3.629291,0.924951,3.617088
9.391104,6.609619,4.347992,3.588083,0.696302,0.907586
9.210349,6.369563,2.918191,2.332719,1.228022,1.739437
36.139259,23.606653,28.728453,30.419197,4.418391,7.726424
30.754025,21.378912,9.518244,8.517278,1.799611,2.451098
12.511134,9.387418,3.753100,5.928768,0.875858,2.371408
16.673708,11.800589,4.905239,3.801567,1.296859,3.767895
5.277915,4.093080,2.575917,1.362676,0.247574,0.622643
10.868850,8.195452,3.572662,3.156760,0.943250,1.770544
11.026344,8.035099,3.433106,1.825447,0.479213,3.138058
11.480196,8.330271,3.410518,5.066451,0.427098,1.479488
15.408973,11.127953,5.384973,4.033209,0.663528,0.945557
15.933681,11.171685,5.394972,4.380650,0.775861,1.545015
14.234157,10.013951,5.114864,3.552812,0.539078,2.065834
8.413260,6.397644,2.219352,1.645952,0.297225,0.614652
7.760126,5.567933,2.978759,2.850090,0.891379,1.289237
9.037149,6.520535,3.139982,2.939287,0.650739,5.493970
32.206348,22.545759,10.757948,10.618956,2.420607,9.829968
6.125076,4.487865,2.270380,1.717054,0.285568,3.262910
13.510829,10.026408,4.571354,4.451072,0.824847,12.077788
15.602062,10.663241,4.620734,5.541295,0.340876,-0.447939
28.313438,17.620560,17.557585,13.854292,2.723456,19.223722
11.639437,8.234004,3.991759,3.143767,0.509310,5.349239
9.168782,6.333155,2.893294,3.839150,0.800499,1.654300
5.869467,4.364749,2.472344,3.342532,0.508214,0.022290
9.220959,6.576300,4.282679,3.257000,0.792175,2.269500
32.230259,22.260469,11.851625,6.123790,1.735623,3.212081
5.728139,3.829584,2.691522,1.864147,0.687344,1.585706
8.381520,6.031274,3.573385,1.612227,0.644799,1.170148
11.508710,8.678703,4.385247,3.824152,0.538760,1.110171
17.576591,12.632177,6.547799,3.476274,0.510288,1.722474
6.058897,4.216684,2.525256,3.097884,0.562346,5.025625
93.166969,44.272762,50.005291,48.080959,9.029001,55.735916
14.649402,10.016490,4.519664,4.058832,0.930708,-0.068732
26.103411,18.876846,7.461155,5.219739,1.241226,13.720401
28.120064,19.587543,14.708025,13.282657,1.964538,7.111671
9.109690,4.710275,3.969617,2.768388,0.465349,1.176154
11.169548,7.831507,4.533470,1.304431,0.503304,1.040549
13.002043,9.187166,4.363567,2.832886,0.742360,2.126083
12.062500,8.262950,4.514303,3.517723,0.680767,0.522101
20.108000,14.464829,8.401377,20.735176,6.856234,61.586754
14.330824,9.996491,12.489285,11.705907,1.653496,5.808269
26.178520,18.603226,12.933446,12.230306,1.499846,3.775263
9.419727,6.795561,3.309115,2.681538,0.496138,6.245076
12.879607,9.187514,4.607494,4.029867,0.805454,8.282203
25.309107,18.321331,10.939459,9.238957,1.972149,6.774173
28.374388,18.923820,14.532834,14.321602,2.430319,7.135596
5.216341,4.068499,2.307176,1.523347,0.820375,1.937764
25.871788,17.713545,8.001457,5.946503,1.455505,3.307809
29.945246,19.613029,9.845380,9.787276,1.919710,4.943210
19.587357,13.474078,7.771256,9.356025,1.009979,2.728027
8.306441,5.896849,2.751245,1.640326,0.236869,2.375569
20.959820,14.498123,6.399824,3.763085,1.046607,9.100311
16.047247,11.235659,5.596498,3.037082,1.563267,4.573771
7.004014,4.980096,2.509406,2.368034,0.296151,2.059379
11.219997,8.549473,4.427307,4.788662,1.142797,8.220388
6.670394,4.863694,2.701514,2.625735,0.484940,2.629292
10.007302,7.037766,5.582438,3.229819,0.447516,1.926500
18.053627,12.643048,5.411449,9.575148,0.868200,3.897001
4.392729,3.196669,2.261690,1.480593,-0.046078,-0.645693
14.523387,10.174695,5.659755,3.577395,0.758825,9.773918
15.832158,11.313907,7.382259,8.977880,1.135769,3.530918
19.059969,13.070880,6.050066,3.278542,1.312843,22.440313
8.456509,5.699210,2.860471,3.276321,0.030919,0.628780
9.236837,6.286871,3.354590,2.754721,0.333194,2.139254
6.463048,4.541540,2.715928,0.729323,0.542172,1.889975
11.677324,8.305467,3.765400,4.465187,0.671053,7.860911
5.663790,3.912446,2.114404,4.148866,0.680826,1.457739
18.727581,12.700598,7.023957,5.297412,1.129052,1.686850
13.140282,9.390460,4.232784,2.990762,0.465015,0.233687
4.544699,2.926895,2.164124,1.823722,0.356413,1.957855
19.264784,13.717018,8.872805,7.831993,1.724367,3.639082
10.248087,7.402460,3.093678,1.824312,0.835636,1.465524
10.454315,7.472258,3.579475,3.028961,0.759766,9.819480
14.274491,10.073983,3.740081,4.107461,0.867348,2.060299
8.562410,6.350668,3.085031,0.943894,0.425606,2.334424
5.683105,4.255024,2.916073,0.592112,0.171763,3.491451
15.796525,11.342735,4.995209,2.989738,0.614494,1.958624
4.393126,3.229609,1.714070,0.780849,0.434406,1.205062
11.593927,7.970845,7.651881,8.473064,1.467040,15.629008
18.127871,12.789976,4.959683,6.437747,1.217887,1.481552
6.620142,4.620997,2.906937,0.929259,0.124060,0.454147
7.037621,4.701216,2.194031,1.113433,0.373671,0.434308
13.067288,9.570734,3.770569,3.187022,1.109943,5.483517
15.987206,11.085538,5.207485,3.487530,0.857578,1.252009
38.199181,25.223547,13.429209,15.769212,2.243523,26.862185
8.880141,6.410638,2.911241,2.921584,0.483718,2.061001
25.302492,11.619065,8.278769,9.542625,1.135668,3.621563
14.666201,10.695149,3.776803,4.176747,0.529783,0.857077
4.339521,3.139130,2.371332,1.711541,0.197134,-0.322851
6.751776,5.245817,2.821482,1.229865,0.360119,2.354460
5.070051,3.736616,1.454406,1.814634,0.214727,1.196039
15.674419,11.313889,4.771996,5.337018,0.841296,9.364001
21.629005,15.652389,7.386026,5.545202,0.895628,6.144420
22.973974,15.950944,5.806483,7.609149,1.415424,2.887495
8.820992,6.506130,2.824932,1.849761,-0.005351,0.949585
25.297222,18.163439,8.807076,8.005033,1.303430,3.983371
20.661699,14.850837,10.623334,11.657115,2.052334,2.966561
21.056829,15.128207,7.478335,9.971533,0.947208,5.398118
10.544133,7.746460,3.374651,3.031302,0.688811,0.598274
8.081278,6.025517,4.096908,2.753687,0.120593,1.559577
7.053013,5.065341,2.938446,2.251581,0.138042,3.093695
24.445000,17.588413,9.160057,7.925470,1.716911,8.206470
11.727984,8.374570,3.594054,2.496572,0.465683,2.229400
18.095448,12.108971,31.279020,29.616568,5.713664,33.441711
8.030702,5.770991,2.839624,0.899434,0.561076,0.281883
23.231405,16.141048,7.213971,7.693277,0.920089,2.749627
13.279294,10.005013,3.056090,4.068449,1.471734,3.763540
14.956558,10.570274,4.958633,6.052071,0.481884,8.749024
17.032469,11.959636,6.198566,3.195936,1.605057,18.051537
11.221787,8.236472,8.288349,5.821259,0.814917,2.057938
15.102110,10.427803,4.336877,3.356425,0.275838,1.438914
5.534578,3.892089,2.248038,1.728306,0.048700,0.848224
13.662239,9.846649,4.309574,3.190316,0.439201,1.487995
11.399174,7.910884,3.384051,3.156058,0.840835,-0.760993
4.501121,3.357921,1.933080,1.354868,0.540150,0.003513
15.047810,11.041760,5.002759,3.555457,0.847546,2.654028
13.372291,9.363137,4.332241,3.729749,0.982363,0.565649
8.851195,6.431195,3.688560,2.526431,1.043238,2.889418
4.763526,3.362880,2.577650,3.722693,0.385260,0.664100
5.169829,3.746489,2.049191,1.151911,0.499974,0.414990
15.039787,10.575186,4.445092,2.926088,1.141928,18.549747
31.608625,18.257765,24.802549,24.710506,4.300272,10.138523
7.880134,5.474807,2.535429,1.948872,0.416219,1.052188
8.091990,5.525220,2.448078,1.287854,0.562968,0.908996
23.424782,16.195744,6.224427,6.263103,1.392232,14.012229
40.226986,25.763100,27.086636,30.525499,4.728492,33.358860
4.979907,3.598218,2.128603,1.787137,0.309895,0.686839
25.904243,17.861586,8.090863,9.441990,0.798850,4.718328
24.314489,16.731730,10.568669,15.330210,2.292082,7.799988
15.598008,11.122379,5.013973,5.120502,0.749335,14.449259
7.400706,5.339252,2.974360,4.320475,0.721911,4.749714
6.955501,4.913018,2.796801,3.073528,0.533599,8.580950
5.552466,3.670733,2.084859,1.921935,0.291114,1.476647
16.651476,12.166818,7.587069,4.612191,1.552659,9.423271
35.197506,24.054102,9.489018,12.986814,1.574067,2.984012
15.732836,11.015562,4.832187,5.414591,0.901775,3.989199
8.172771,5.555483,2.755995,2.894456,0.576997,0.374740
7.261642,5.360369,2.483223,1.315070,0.151153,0.406508
14.560680,10.261309,5.196635,5.386281,0.604135,2.138592
13.845293,9.901503,4.062407,4.229894,1.378176,14.892928
16.261368,11.088684,4.036770,3.563788,0.901077,0.633420
4.820697,3.649577,1.588635,1.524436,0.549338,2.577375
28.752968,19.953773,10.013615,10.258712,1.722570,1.400667
6.990079,5.353182,2.412079,1.144094,0.567132,1.677895
11.477131,8.117807,3.332979,3.540713,0.591289,3.782989
10.108210,7.461307,3.560501,4.654395,0.503472,3.866836
22.051401,15.592590,7.768444,8.949798,1.418069,4.135188
5.054731,3.638943,1.678509,2.930791,0.596684,0.231410
10.438443,7.431183,3.064512,4.044145,0.238808,0.676419
19.711950,13.971970,6.247626,5.969823,1.385610,5.489607
8.090857,5.712102,2.733610,1.721255,0.388516,1.410318
15.758587,11.092856,4.840344,3.287174,0.784811,1.251595
27.209497,18.754837,8.368962,12.432709,1.534858,2.354536
20.149120,14.374411,5.932793,5.982252,0.936463,1.430631
10.259595,7.321030,3.113559,3.561431,0.221286,1.105363
8.192993,5.874611,3.056021,2.156011,0.387341,0.645882
17.805134,12.638067,5.285207,7.008814,1.208620,0.795455
25.275030,17.586819,10.880322,10.744548,2.592689,3.654977
27.691254,20.063215,12.659517,15.033382,2.585681,18.659721
22.626991,16.321772,6.993781,4.517868,1.015009,15.240890
21.335220,15.084704,8.422876,6.892490,1.441561,6.504426
13.827952,10.359290,4.078867,3.187467,1.547623,14.534013
49.232628,23.560905,29.728283,24.839430,4.936603,34.469723
36.420868,19.118523,23.043953,28.277773,4.206458,41.663059
34.352703,24.046188,17.186293,16.681103,2.874632,14.748656
37.273636,25.560186,12.241302,10.863897,1.783427,2.175975
59.212360,38.681038,17.184525,10.605635,3.056630,51.851646
12.882948,9.434228,2.145107,7.782383,1.876138,14.074272
8.890070,6.539155,3.248984,2.392357,0.774725,0.198738
17.771692,12.528908,5.226582,5.443381,1.073618,1.121048
8.048254,5.810843,3.015431,1.885363,0.390533,0.027057
14.182491,10.370163,4.172352,6.212405,0.929764,1.453771
19.780527,14.285540,6.575902,5.329914,1.105860,2.435271
22.585228,16.319731,6.373799,6.129863,0.707741,1.556923
7.036987,5.228339,2.052287,2.255037,0.678680,1.412967
52.546589,34.161835,17.610279,16.599421,3.286632,12.969234
8.283153,5.823564,2.811181,3.358011,0.342158,1.662012
17.965681,12.226345,16.930614,15.245602,2.861538,22.036613
16.714645,11.637144,4.747767,6.611296,1.757004,29.339764
7.795213,5.746881,2.974952,2.805433,0.399651,1.005863
4.969756,3.523441,2.168799,2.305822,0.677212,0.594941
9.145810,6.405351,3.165519,4.666638,0.617622,5.241520
6.726661,4.827446,3.032420,2.733904,0.268016,0.769607
19.450155,14.378737,6.098038,5.605418,1.387808,15.306960
4.353935,3.249553,2.254229,0.774727,0.496929,2.013902
25.787714,17.666042,7.501314,5.398815,1.677716,2.282773
12.070829,8.485290,4.154645,3.137128,0.509325,1.097230
4.493697,3.383459,1.611947,1.097115,0.507821,1.677547
12.608333,9.274358,6.033005,6.182291,1.301693,9.203154
16.801615,12.014033,5.572162,4.946129,0.934260,2.275690
7.549266,5.299370,2.337779,2.555099,0.573394,2.621753
27.335342,19.452448,7.426273,6.179183,0.653373,2.376166
8.711644,6.436040,2.685582,2.285457,0.282223,0.382973
20.387959,14.091051,5.808829,7.161050,1.158139,12.888578
11.394777,8.484456,3.850423,2.436891,1.074731,6.022973
17.871220,12.072392,10.440798,9.215641,1.513518,13.620309
18.024487,12.981560,6.004306,4.364537,0.808680,5.102079
5.471094,4.254681,2.438221,0.959463,-0.047846,0.510940
20.033169,14.191754,7.660122,5.725223,1.092067,12.919338
19.055447,13.014845,11.942066,9.953346,2.444108,16.438620
24.278940,16.936539,13.333764,11.957895,2.193280,4.156017
22.641817,16.215117,7.482049,5.952254,1.508904,10.771568
19.073923,13.552328,6.574918,4.983148,0.833609,2.213439
9.686840,7.166852,3.073241,2.886508,0.527586,1.228161
8.241753,5.924687,2.994504,1.149313,0.104247,1.421365
16.936659,12.064559,5.393658,4.538543,1.365797,4.613698
20.346037,14.334982,13.363411,13.737214,2.510162,11.604246
12.132192,9.078116,3.772278,10.122479,3.796218,9.350620
17.707186,12.451364,5.579238,2.705394,1.006322,0.400811
8.396632,6.351254,3.208517,4.045626,0.428605,3.112117
15.837515,11.627357,6.004801,6.477597,0.912340,4.396238
16.544588,11.797278,6.076576,4.797435,0.832468,4.775803
14.380125,10.575589,5.037862,5.715816,0.781792,3.131915
34.341808,24.420185,8.466607,10.665512,1.747807,10.902575
8.546871,6.082484,2.957732,2.074320,0.357206,2.277901
12.984017,9.276503,4.446694,2.829142,0.577024,1.382696
11.307797,8.184911,6.431942,4.436368,1.199602,2.889213
7.824505,5.739281,2.566414,3.228038,0.180686,0.935807
7.117491,5.319322,3.172058,4.006491,0.548178,-0.020750
13.678893,7.185019,5.626028,5.622600,1.201867,6.374298
31.497025,21.252264,9.758121,10.654248,2.214030,12.238716
23.853216,13.632126,9.274861,9.384906,1.961730,2.391688
21.356899,15.356400,6.769604,7.791257,1.841249,12.875546
17.876055,12.946556,5.561307,5.853433,1.204972,5.525211
16.682133,11.935087,4.495745,2.033499,0.332858,1.285967
8.356750,6.356773,2.697955,2.995333,0.474103,1.812482
7.269172,5.146993,2.729738,2.682413,0.366758,2.594152
8.140370,5.612474,3.017087,1.637489,1.251877,1.564607
7.250488,5.477553,2.473270,4.145989,0.271846,0.686943
10.214011,7.521727,3.348483,2.200868,0.272142,2.510749
24.826893,15.835304,32.855988,42.064304,15.154442,76.227814
20.689177,14.255584,19.489372,13.546832,2.766889,10.863646
8.038294,5.951491,3.176341,3.375305,0.551823,0.800667
5.068230,3.995927,2.254482,2.445518,0.591938,1.037127
8.651280,6.400138,3.131098,2.775613,0.547606,4.973355
6.393470,4.706757,2.157109,1.373623,0.230225,3.849931
7.607230,5.376422,2.694376,2.694164,0.158668,0.507840
11.928295,8.445458,4.451517,5.036700,0.986141,4.535208
5.961098,4.066441,1.606620,1.873563,0.289437,3.932936
10.742478,7.616754,3.576461,3.768741,0.917426,2.617079
16.007790,11.316637,5.037493,5.856403,0.728487,1.523643
36.944775,25.356556,15.339111,12.560143,2.514365,13.632113
18.408415,13.609921,5.391114,5.138485,0.243442,2.267784
13.872833,10.174023,4.204879,3.573676,1.294018,7.298069
6.763988,4.837788,2.560779,2.519969,0.477571,0.789239
9.984661,6.982938,8.682195,5.657745,0.729112,6.508586
10.525087,8.114202,3.291555,3.489770,0.583037,3.196958
15.068411,11.131797,4.911371,4.223307,0.602775,2.328156
4.198710,3.104331,1.654483,1.407147,0.099187,2.786575
13.729029,9.901184,4.163099,4.452116,0.804840,4.332406
34.728985,22.113125,24.442583,23.139523,4.069100,18.607449
11.492161,8.443384,3.489669,4.902844,0.423955,0.647812
22.054070,15.368376,23.686195,22.244322,3.404986,43.546902
11.781739,8.500411,3.577163,2.897982,0.676457,4.404892
10.365603,6.263693,3.881255,3.141854,0.638655,4.330563
17.702696,12.437937,5.934608,5.760942,0.984800,9.283303
4.170406,2.997519,1.859028,2.272815,0.157007,0.376842
22.140837,16.031717,8.555731,11.409723,1.846792,4.299969
9.853506,7.050004,3.146933,1.836861,0.492690,1.522615
18.376417,13.310163,6.525797,4.043151,0.741641,1.427217
16.795137,12.333466,6.221916,3.240986,0.971066,3.526814
10.932489,7.947001,3.191900,3.771818,0.991158,3.616705
4.631133,3.142395,1.600052,2.083498,0.363782,1.894804
39.556068,24.835915,35.141125,28.824440,4.693971,13.781027
32.169243,21.222086,31.558943,29.476858,4.962524,25.662489
4.602837,3.419240,1.875304,2.120199,0.510142,2.500055
13.116004,9.480576,4.467662,2.837600,0.755285,3.447429
33.802280,23.463583,11.166409,6.446532,1.312039,39.861458
17.003496,12.274515,5.336338,6.219466,0.640797,6.642797
18.730759,13.003141,5.545728,4.409359,1.334420,2.865011
7.433244,5.880126,3.160218,1.830923,0.193150,0.421784
9.681987,7.094541,3.255882,3.295939,0.915089,0.309742
5.338488,4.112350,2.010132,2.224506,0.612593,0.639045
15.803544,11.010253,5.385217,3.815127,0.978558,2.976052
13.019979,9.102569,7.551629,6.100817,0.709068,1.308193
6.686329,4.695292,2.721836,2.563809,0.323361,0.663985
10.530243,7.823411,3.397879,4.789865,0.070300,1.778426
12.866695,8.881523,4.074720,2.130847,1.081185,8.659542
14.017802,10.244160,4.047532,5.604847,1.206359,9.106414
15.845189,11.343322,5.758294,3.751691,1.288812,4.826447
19.118265,13.897788,5.382216,4.593714,1.164053,20.081566
12.163774,8.587316,6.453553,4.219109,1.340017,0.908747
11.877290,8.356746,3.786577,4.726532,0.731511,1.743091
13.022341,9.465635,4.485009,2.456415,1.000249,1.190041
5.303371,3.633081,1.945327,1.761319,0.439391,3.106693
4.487425,3.145398,1.639498,1.535506,0.844125,2.487297
11.103905,7.824858,12.832579,12.452556,2.414690,11.835765
4.869640,3.465693,1.858369,1.837080,0.252930,1.117726
15.828345,11.187190,4.861588,3.250727,0.623893,1.979810
20.877283,15.411731,6.511471,10.375263,1.277668,1.301363
4.471274,3.512958,1.764876,0.199859,0.340122,8.046385
5.164680,3.896977,2.088686,1.123386,0.474817,5.408992
5.615958,4.189004,2.026267,3.364071,0.625031,0.031185
11.376010,8.609085,3.780995,3.284996,0.402008,0.838687
17.352272,12.162874,5.905719,4.628677,1.121205,1.091619
6.451965,4.536338,2.415699,1.676609,0.503567,3.085238
4.341191,3.332900,1.457937,0.338497,0.365355,0.986277
55.176975,33.741383,28.310507,23.988169,4.297235,36.889465
4.457861,3.418774,1.747565,1.312035,0.175080,0.621015
37.454243,24.618147,11.177758,10.597810,1.937953,2.298163
13.221733,9.590609,4.212938,3.812716,0.235005,-0.047702
5.726283,3.958397,2.271173,1.417761,0.388650,2.694349
12.809385,8.826026,3.900895,4.420827,0.634802,2.221322
5.684219,4.358424,2.104258,2.832786,0.267642,1.307758
14.832133,10.672432,5.159349,6.145198,0.998134,2.168769
5.352000,3.796593,1.655631,2.599359,0.493698,1.134128
8.379014,5.875565,2.616857,2.099260,0.206599,0.027516
6.498003,4.939703,2.492653,3.246047,0.330878,1.540449
14.121745,10.082253,4.571956,3.941823,0.552810,0.931308
5.213858,3.879671,1.906828,2.530768,0.230388,3.321838
12.631890,9.076022,3.938242,2.111722,0.672740,2.150691
8.178808,6.123571,3.183444,1.595496,0.129296,2.023906
38.214130,26.584698,12.516113,14.452444,1.451441,4.743669
13.406885,9.483637,4.652857,3.553882,0.628624,6.597805
13.437413,9.815341,4.673036,6.585042,0.852203,2.766804
14.665186,10.269022,6.636724,6.133235,1.674713,7.187594
12.357036,8.738029,4.069016,5.250634,0.660488,4.992926
5.366849,4.011903,2.298467,2.427255,0.854242,0.741526
18.078882,12.821558,5.816953,6.582278,1.728270,10.437546
17.555986,12.604138,6.044080,4.342704,1.200606,6.357724
17.685389,12.550760,4.860884,6.530384,0.552383,1.174116
19.076328,13.875938,6.146019,7.716050,0.674476,1.622725
57.152096,20.856625,23.442497,26.644674,4.028135,26.231625
26.344885,18.179832,8.312481,6.971860,1.473439,15.809737
11.898646,8.524140,6.786150,9.210470,1.926328,8.701825
21.640862,15.308060,5.220387,5.188951,0.921380,3.034956
9.584922,6.660600,3.413871,2.617012,0.660602,2.195545
